gradient1,gradient2,gradient3
0.09287348838385702,-0.03826102684992076,-0.007382553778967573
0.09306421291793046,-0.06279928315529859,0.00529432883922638
-0.05522541042505839,-0.04522912980524134,0.03363638124944292
-0.00896233934794138,0.047172557021727415,-0.005817024267829111
-0.000383222541741928,-0.017039932313041184,-0.01661554581221102
0.0460665279557666,0.015105315147539362,-0.041020674376939376
-0.040549240192272094,0.04890827495271569,-0.051387490597189354
0.04766684104958027,0.012036059051179054,-0.03231853995234249
0.07011671088259888,0.04875489419939007,-0.012526960859416094
0.11928824260033603,-0.013949951537114372,0.002598485245470692
0.11617095228991182,-0.018328361991123407,0.0015940390877709383
-0.10543743696168915,-0.02149307025619958,-0.04013072553002793
-0.11477128782924316,-0.029765049563745077,-0.005291079589323365
-0.060837130803029785,-0.01195808858704581,0.03500110142452526
-0.09508597131960829,0.005689819662001557,-0.03216245475957285
-0.025333186812735053,0.08715006422046298,-0.024022693345741197
-0.0583195931285769,-0.03308521567632345,0.027352760486133613
-0.04139192687770667,-0.03594870792473433,0.0417564118230024
-0.08146176275487024,-0.02226608141795008,-0.01461448623720662
-0.013119884826480513,0.0617241333787397,0.01111711684577034
-0.09500159825841434,-0.015147823017681373,-0.01517273855316201
-0.06053768587794529,-0.010974997602918521,0.0013350949429155605
-0.061396246705963754,-0.029673292756439432,-0.026822352113263163
-0.056413738004274225,0.001480009822981627,-0.043586275421696824
-0.028686459186665385,0.015325969137336382,0.06811795287682476
-0.06596832359730294,-0.038451713724873576,0.05280900213447134
-0.06505044537204645,-0.009293740342711063,0.05629829403823823
-0.06507008127214249,-0.03771037489548632,0.07079804825472745
-0.0542066860160468,-0.021022018707124505,0.06039508745977115
-0.09889910202706792,-0.04876624745515027,0.03154436138146645
-0.08621156479319322,-0.031506179038896735,0.08004660547076829
-0.059185327745539425,0.010948470217050347,-0.019426976209560538
-0.09663144100764992,-0.03233300258503185,0.007205777763999614
-0.07184913251099977,-0.040073855674121105,0.07588143364033875
-0.06141012041946637,-0.022922579809171943,0.07051238312509732
0.058705059148690716,0.05665335403147663,0.036178409451396026
-0.08861053759932908,-0.04031794171105442,0.0757558622554283
-0.06910554286077072,-0.014976422560428882,0.08251907873921399
-0.010878432506350375,0.03725132238287147,0.05906245692823814
-0.039453928747541195,0.032870436381292154,0.01864768391117475
-0.045777985021367595,-0.03963142401515199,-0.02200815672368011
0.09610940101147067,-0.016461963338257436,0.011713269027705727
0.09890826655089997,-0.03910952323591481,0.021571347303248244
-0.05373501435257966,-0.02703827212943364,-0.0050132318616341555
-0.09325725511603958,0.014129871642407532,-0.02888643210750758
-0.041408635761413376,0.018552768225743588,0.06246958350734899
0.017844183488641054,0.07574032298106123,0.02587819938159617
-0.0078122038916720975,0.0622422282893052,0.023587847583935825
-0.09049647745587264,-0.02574148086122464,0.05852562864160817
-0.008370511088184965,0.10637542569614529,0.0006523230703413191
0.12289332894704649,-0.03656735101778955,0.009250630593080513
-0.009184849448110375,0.0313297581677596,0.03722359292892079
-0.03197091382212509,0.08338888368448992,-0.023377010077161565
0.040457931823067825,0.09427161784927106,0.038432715970082784
-0.08871777906804644,-0.031156555179303512,-0.021944296467195496
-0.025864768224248668,-0.014119495686620312,-0.008312367410229582
0.07135643164435078,0.05457116847212294,0.024287092821441876
-0.014140686792626615,0.10698209255072427,0.016257922980269606
0.032939878474044976,0.04850958466786717,0.014887823345332616
0.018094876856180657,0.05275891400043337,0.02851815937439804
-0.014398234866167252,0.10284926946441382,0.019418673313844836
-0.02660659953443222,0.08846418025293902,0.03527829715688058
0.01998924260844233,0.015222665166746497,0.04936498823012733
0.10128121071288346,-0.004632077330305764,0.02369750505100495
-0.10961713453476979,-0.00880515441237551,-0.03649477713911005
-0.0022527871131132874,0.10407821499326816,0.015394269275490783
-0.04116628536057159,-0.020448446065360653,0.004508219962695926
-0.09360716280338355,-0.00674737213494155,-0.04540997040696187
-0.07591333287585478,0.05460465737038636,-0.012230713794985724
0.03734449999326583,0.07953539051519636,0.005319983141234361
0.06835643603360217,0.03735093708218468,0.03437343395772047
-0.005888624615257586,0.07892050295234483,-0.01624534273848742
-0.03347621026322464,0.0035670754143477925,0.020265956261211002
0.018161364655167597,0.000899707897377709,0.020185012079026114
-0.05737725211375936,0.04123882158692753,-0.04887374381771214
-0.013104805018088379,0.09793692868018913,-0.003221747302749913
0.01228327542029719,0.09146300878578374,0.0016830743165987588
-0.0036627590299577488,0.1072319563520829,0.008535005579343214
-0.034242305185994006,0.09649278476387058,0.0042152623724585805
0.026337840709134717,0.06688165181510282,0.036554856368165835
0.021088625992537285,0.10117800782666901,0.026829592222471544
-0.01935902879269936,0.10826720190748264,0.011102301804053511
0.03029477194592869,0.07647167031947032,0.03112541558011161
-0.023191217068509816,0.09373420856689578,0.03742999251157299
-0.010732194568067205,0.073786719534861,0.04356426965344808
-0.0010025123110061415,0.1114774379987115,0.026276581645719062
-0.013490100850888184,0.09692906202929114,0.015497440735803185
0.026019893047862147,0.09273412584149734,0.017403116918482148
0.07050108763151068,0.05922995170290299,0.04235915175371423
-0.00793047993831594,0.10601511608728317,0.012872535984273226
-0.04932078925855037,0.048111982654044115,-0.03485997999938833
0.0701069312378122,0.055124235839899456,0.04080372408896563
-0.00031722905448265193,0.10249634325132707,0.014366138467205074
-0.019513884397531076,0.10495664041112135,-0.0012004146654621933
-0.07115034363751783,0.07185372114238721,-0.02664150883542296
-0.057913282183478194,0.06894717421110565,-0.037168582070987034
0.1039505121419302,-0.027177127675724295,0.0178895372451472
0.0625868329259685,0.05994783548438932,0.04306827762600494
-0.08754445166524763,-0.005046221607716465,-0.042924662739404686
-0.07384588009107364,0.010285994454146904,-0.04706382581881385
0.08574332545360566,0.008157362989845273,-0.019294291508325085
0.1294431612148945,-0.03888666405006582,0.0011497538957866479
0.08017310419813344,0.009722746065384346,-0.014507183980271196
0.11276666027795035,-0.026728007962993974,-0.012075111685379432
-0.06102742691522784,0.020388318222556198,-0.040731756532888984
0.09788122718016447,-0.05319261959330058,0.01811829547459771
0.09160318304060246,-0.03822165044702898,-0.00948159081360367
0.0923227154426923,0.034219091390968966,-0.011625229444391542
0.13093932909797446,-0.009162496016630033,-0.005546308359862218
0.12091797248665942,0.00044563455499104534,-0.0009121943189899513
0.03376314870945166,0.03867248001558457,-0.03571958551595333
0.08562033820838101,0.016253767024366737,-0.020874035868049475
0.13536115637489618,-0.016790945308316995,0.0015176270549777176
0.1221007736594678,-0.04756781876374123,-0.0033665084982003476
0.10604821094211409,0.030661652469076393,0.018232796689184004
0.0871885647097429,0.00040019297234676106,-0.023793748796686266
0.1304080730770854,-0.03192973406593793,-0.0006084345297170633
0.13225729800442065,-0.03976457896895019,-0.004862622393869809
-0.09546232495548564,-0.005195357313966081,-0.05329265940692934
0.0949130820524882,-0.03783425892116885,-0.0020548439586424265
0.05179498539434938,-0.013986980594157412,-0.045979961018516
0.10900591010005023,0.015722083695531,0.013690449820442555
0.12547166983478378,-0.033768823697557196,0.0034595277965882997
0.03649381462962558,-0.000862840636325097,-0.04539487165105371
0.045218095264928135,-0.013513477887512846,-0.017197028553298875
0.12013297300716198,-0.02605496319350745,-0.007249916057706849
0.1146025198048572,-0.02425697053041124,-0.016880001897491868
0.027459881571185892,-0.009338074963730925,0.022135835498651165
-0.09126436132719938,-0.01814752441224114,-0.022870631860274417
0.06482017492218997,0.06678210525092247,0.014038442939665234
-0.07579361490140263,-0.030526518077357366,-0.015250535047801588
-0.00844901878456953,-0.02303734202504145,-0.034458491709190756
-0.09044879712295942,-0.029637910517934463,-0.010518769121037875
0.04411100128812779,0.016834847226489254,-0.04681681083320705
-0.07724835035293594,0.0023919954223574,-0.054442156949608654
-0.0975502952139035,-0.025273241392537782,-0.017843305032432314
0.028009313849895412,0.011826643973137017,-0.05324877610044482
-0.008165863891198593,-0.010025938123066397,-0.01677821298937914
0.08214365204214104,-0.007229476109153823,-0.02231227721999623
-0.07799616490791937,-0.0313653482764352,-0.008635993516056937
-0.092477182268799,-0.024202755156414037,-0.01912471377817063
-0.08865718342931579,0.0017703477410831263,-0.05544104970176439
-0.10135183858637606,-0.015489323489847547,-0.041613986447383955
-0.09935687426384054,-0.029638319147615923,-0.006699521809439737
-0.1000183867033214,-0.03281430340554226,-0.003978699702044352
-0.06964119556078176,-0.02012778376851962,-0.015857946469222492
-0.09384355153323655,-0.03109354996627347,-0.016657627459779535
0.03839213261644318,-0.00908833093136188,-0.050730632667583694
-0.09058450060716516,-0.025089014088789118,-0.017632317410323454
0.10003062004742609,-0.013602235114489901,-0.01841965284351491
-0.08718885706358187,-0.03867428298127307,-0.007270249667165124
0.10306400676136226,0.01113354580571504,-0.017913502067421594
0.09971884992394205,0.010026597691711233,-0.016126566247419503
0.13315727928400775,-0.041165631893742415,0.006811120892884861
0.08031405350449013,-0.03274499632495021,-0.025218762685523605
-0.09583705768115382,-0.02400313601094633,-0.001201482166964733
0.13210161529555364,-0.03240015434718088,0.004374988939884532
0.13269660916265533,-0.035162921890850046,0.007882802567889076
-0.07152495736348768,-0.014637417205552578,-0.04554502071309749
0.13808520683866424,-0.035871348008657426,0.001400748583933191
0.1346880286521408,-0.035492574757610425,-0.005815169981473044
0.12120589320921195,-0.04816404639642185,0.006996167847146808
0.11223931565989385,-0.054050379751160324,0.0020527306799371483
0.0020657210898474433,-0.038096004808810695,-0.017986611589105105
0.09601297100031671,0.008536749829153832,-0.023685207404748974
0.13104187385452135,-0.03643657809202688,0.009982197244537984
0.07051566949599923,0.007918461221275243,-0.044565641986085015
0.1313728572791912,-0.03824459804811963,0.006998662213334347
-0.061350132372782876,-0.016768729384554603,-0.02581894110334094
0.08465897935205989,-0.02367402759749809,-0.016822657631288266
0.11176930749954432,0.00894576440583327,0.006772210776098154
-0.040973622138353406,0.04837968123540328,0.009468305593705564
-0.08041628325561691,-0.020592176107752082,0.05088372848816081
-0.10135942076932027,-0.03878816485738826,0.013131704016525293
-0.0787400280588045,0.00787408922911515,-0.03420693169899058
-0.1000519512311538,-0.04218410002171681,0.026898983547157224
-0.09963152867490734,-0.02360756935313199,-0.020854027281703512
-0.08008171930417074,-0.02864832478298198,0.0428505072895672
-0.08619268861873744,-0.040967172331269654,0.057048742661104025
-0.08061062050534631,-0.030438467528513376,0.017058886028707025
-0.08433515299977483,-0.04249810471422765,0.04120290390140596
-0.09938666417699187,-0.04010399119991083,0.034238003020210635
0.06891639970952414,-0.06405226313274598,0.0061946705199066015
-0.07318489463911222,-0.0025067756412786796,-0.045351246723160786
0.09509262024682169,-0.059029122243421384,-0.0020749994392367382
-0.08214101118945281,-0.026472176364726454,0.010321996108179072
-0.06765287103580936,-0.03798076454054698,-0.0016266610207641035
-0.07109064141680735,-0.03956624629218866,-0.00968409262040862
-0.09183976186125277,-0.03886894931542951,0.017792150669650876
-0.09241499914000596,-0.030337366960803868,0.004801671208874736
-0.07564498957616367,-0.01836177553748298,0.0889244172854172
0.07072579537687333,0.029212173293169004,-0.020883020836088916
-0.04431982662766447,-0.03469177129050026,-0.026888559170927903
-0.09396458579395764,-0.024594192870358866,-0.021712843432382403
-0.08704050638536236,-0.023371156222990137,-0.022907055551085583
-0.10557054058096257,-0.014301026802406308,-0.03570525992344953
-0.06590668479755216,-0.04740710705272273,0.016720417175509702
-0.08963857118264455,-0.028171494063887123,-0.0030952704760536416
-0.09129872905534071,-0.020833048561977714,-0.022693823891327066
-0.0890504573803019,-0.010099758308470406,-0.040194177881894465
-0.10707424594512684,-0.021515663857816242,-0.024272516824333804
-0.00300867547112824,-0.022546959976324367,-0.03153810401144794
-0.10811724639802188,-0.025517080996036105,-0.02224196864120184
-0.08561904948981187,-0.036013147056330165,-0.00963073728976384
-0.08489508849575006,-0.04299539103881453,-0.011271848980902619
-0.08954342862000396,-0.028746452800252266,-0.016785179398133693
-0.08672811467914249,-0.04131363431686735,0.05526738645097411
-0.08686737033549811,-0.02964706303196129,0.008803973192383614
-0.03925761231621884,-0.04006348828364642,-0.0006487127985452581
-0.021257442003907914,0.004840632940159241,-0.057576642382438724
0.03213128200601538,0.02680675726290594,-0.04615114354953625
-0.02902994803893775,0.02649892720094637,-0.007607269089705018
0.08831008675899367,-0.002691773237226588,-0.02792723125700749
0.08243731376272843,-0.004824340117687014,-0.03058173852997699
0.06726210398945723,0.02425284643718501,-0.03523341490164044
-0.03975365127361155,-0.013273922365004572,-0.012223587453467966
-0.11231577085745222,-0.022514502211434632,-0.03950130793068735
-0.0948773836162613,-0.02047952420899092,-0.042250450898567785
-0.061502170644717274,0.02997796483800647,-0.030363502498389962
-0.08314718734923991,-0.044333101747450095,0.06343338097662353
-0.1110266413966505,-0.00944595163976818,-0.03751358657633447
-0.013168117223084499,0.10742578703102014,0.0006525875593930561
-0.11532803769597232,-0.02215956495957336,-0.030807605427992324
-0.04858885813250817,0.034113241345486725,-0.007173265634398313
-0.07941656643965664,-0.01493793772243899,-0.02703215962850716
-0.0905750597340864,-0.019750314816909836,0.01103073775049897
-0.1057318597498988,-0.021917392649383974,-0.03414157246680494
-0.09677838784256797,-0.016601652171342674,-0.02720990659375435
-0.08986928789376555,0.014592847692042145,-0.056191648990054924
-0.0768122174589719,-0.01341813080680217,0.01480571303973386
-0.07464928361421666,-0.04477228912117634,0.031812513177471635
-0.013761042072586691,0.006606447738356896,0.0529900383573895
-0.08488544703887016,-0.04799374466227732,0.05970817915905372
-0.06340179082300998,-0.0494557920126096,0.029901428851532005
-0.08220113253762625,-0.029433314315520324,0.06428616347492852
-0.07248125062770475,0.0017249688796013136,0.023646902628204337
-0.06518096362241589,-0.009633407053514042,0.07754159152946179
-0.08682687004720599,-0.035023539642802394,-0.024129946664122635
-0.08224882705019348,-0.015048611849455712,-0.015936712853103843
-0.024193000665231067,-0.03422417679672857,0.047046271724795086
-0.0702586135369255,-0.023845924321024135,0.011547924885721664
-0.07719830586244456,-0.04185452165163043,0.060799026229973484
-0.09226728349736217,-0.04357722683703436,0.0624252580512361
-0.07226636079935309,-0.029599651254423546,0.08871717152683586
-0.06312694089761356,-0.03167632061285397,0.0718188893113194
-0.0873547946810339,8.522249152788987e-05,-0.01073191491127482
-0.07135426009621647,-0.037442792274737145,0.0815929385818705
-0.07155470893105702,-0.03232206928763871,0.017531024150700774
-0.10606901088909924,-0.019341177758818297,-0.0032922302332967
0.06623624615919466,-0.032220708459242506,0.026757191814639623
-0.051769900369961847,0.01223011579432834,-0.03988245290388977
-0.04409887933355266,-0.015934574460056503,0.07094068587573615
-0.07508140738145623,-0.037883912026643644,0.040013720785742404
0.10744691800547482,0.01989326302193369,-0.000848228780307994
0.1076840560703376,-0.03458741727077861,0.01457339741902552
-0.06227078797674785,0.005221948243819609,-0.020729437410139665
-0.054031740154557126,-0.01962496726198798,-0.024853031458393154
-0.03807965055803145,-0.020202836020449495,-0.026099151580465784
-0.04503043130350874,-0.020759270777784767,0.04738562021444713
0.11750235117393769,-0.0035804389249715174,0.004634236244726569
0.1156675197869298,0.0007537388337725919,0.00201704574848573
0.06977662811807975,0.060206666387015856,0.03987397349999079
-0.0939763958114607,-0.003240103896534705,-0.035892648929399765
-0.01961358284357307,0.02475278726137698,0.05412800904368508
-0.033384274845767205,0.06956810670328464,-0.025946151493740896
-0.04433600668688909,0.09575526159107314,-0.015895895722161883
0.002120132232800746,-0.02535458914754748,-0.03350326380599432
0.0674619208237409,0.06859493234011402,0.042183855273285775
0.04864694352488564,0.0939545070615985,0.03382494405987975
0.06918087913146181,0.07070881466608887,0.029330904723784877
0.01795843143880173,0.03914848618880118,-0.010608389101375125
0.028142688761833342,0.08562929125963077,0.00926921890463125
-0.030489917983993108,0.026033125916188112,-0.05183649976980345
-0.08723811037328243,-0.018387795869307926,-0.013361574255137986
0.07832142204539393,0.029075082179879516,-0.021693170160517455
-0.09713176993021523,-0.018477441243656637,-0.02016451804265124
-0.020278875836040232,0.003967579685081757,-0.015971831883397503
-0.04034632902773918,0.09657904060743011,-0.017432438227612798
-0.03026841477027843,0.002132281537185812,-0.0018300393247671195
0.03974167292729009,0.09250271280395257,0.03161073585334007
-0.036626832169633874,0.10062864328107644,-0.0019114000226067875
-0.057506784462372576,-0.015720098786895207,-0.01584065210171971
-0.03931394654713365,0.1014515407716918,-0.00184553211088167
-0.009041921682502323,0.051960127316419615,0.02558447604368855
-0.020521534191055974,0.07192863826772024,-0.005232749480170042
-0.07322662837710255,0.0037284727901924952,-0.01981207103336333
-0.017861457853439733,0.10512561447047365,0.02122991529017563
-0.04551445970338189,0.07811794649214826,0.019501673737699683
-0.006612189280957431,0.07860367631114484,0.0056156533680012275
0.0737227552421087,0.06653562247894398,0.03260311035663743
-0.05973400135656929,0.050110958183688804,-0.02890209251521863
0.08262337696384353,0.059171071023379075,0.020814160530940415
-0.02707593723216705,0.10760486349851484,-0.0037283718834215693
0.04160986192137058,0.09892219777949716,0.03426348823117402
-0.0721632882050134,0.06052351074396661,-0.032656938954937514
-0.07573069702816039,0.047731097094759416,-0.05013601520806754
0.01272060676293262,0.10576471003159257,0.011862203387498802
-0.017068744976012303,-0.03753360953096043,-0.01882474870129872
