gradient1,gradient2,gradient3
-0.036338978233527754,0.03708794651273285,-0.03345310384472029
0.02767740170830176,0.06919910830986382,-0.013963807773841031
-0.06011072563119777,-0.021939297254593964,-0.022569475727406817
-0.042347053637186015,0.04635388183851147,-0.023023544364399625
-0.017323170692085277,0.060875537874517646,-0.04463408382697718
-0.007939605159357587,-0.03338787994430483,0.04622794763769356
-0.052184682410721585,0.012619356533080873,0.028751017068409383
-0.08683893586787982,-0.05014589608855605,0.03726902754056413
-0.027824660338235493,-0.048716459197796616,0.05806129062443552
0.09293836084682906,0.0011491312525066491,0.005912412965616515
0.0012065414126333424,0.09083899273312547,-0.0139931752829456
-0.03474179882207039,-0.03702985443134657,0.07531084918805674
-0.013169955230630226,-0.056097427219161666,0.042193329628217875
-0.07535823103899379,-0.03933331265068677,0.0395776360818361
-0.054290902917014196,-0.0213240915272569,0.08134604358983744
0.02729244941592271,0.009730407712843,0.05351381295552358
-0.08605314967101398,-0.05060007907679249,-0.011661329915100372
-0.07479676833617198,-0.043861600462219805,-0.044077445681268056
-0.03970863141939409,-0.00683523453145264,-0.015993246851768384
0.0513956248825836,0.088113413073755,0.006916918669317645
0.028898355643260303,0.08701312194725207,0.0337866269394422
0.01561384312219129,0.08529398121010856,0.04906845879230555
0.022692194030456875,0.09888046648314994,0.025209081825712413
0.01539965958181394,0.09697437762654888,0.036192331457528426
0.02331735600788276,0.05793412045856667,0.00662018261975059
-0.024083091653874036,0.0011130120677244166,0.06420674676564825
-0.08028611722698793,-0.04724606417515565,0.05433904146261997
-0.0031525439974644316,0.07870093057285536,0.026816954306235163
0.011197824856825682,0.09197991515778468,0.02986895741797895
-0.01798364221919956,0.03125554535601077,0.04957593643021523
-0.06048657708958751,-0.03482700173191608,0.08193681940892203
0.018942650663410047,0.06687887871515931,-0.010189526534129639
0.023117857986881,0.07509034114355619,0.036611420047794926
-0.013296254984817842,0.02207048149678104,0.04228494652345852
-0.01658143764318485,0.0600337688199697,0.021111094980872592
-0.09004607118157752,-0.04382330127353897,0.037149204218665424
0.038485711344669965,0.08939528315502618,-0.015439323572888006
0.0020522037794922336,0.06905580641715496,-0.007240722564635133
-0.06334153155649248,-0.02137784962091005,-0.05625587907205093
-0.05186377931979817,0.027680735486622896,-0.029296550700145915
-0.04415615193269736,0.04219483479455095,0.020874712277279068
-0.073267317374585,-0.046208509511212775,-0.0002502972043675841
-0.028205011890472427,-0.0033098374474514482,-0.027154395046054013
-0.01169733962201381,0.013619044838072443,0.061622713227378695
-0.07547294997640001,-0.016489860964758563,-0.043373950490408666
-0.05121125728539205,-0.019689423517026343,-0.03222559049740068
-0.04733032512141106,-0.02735960368825295,0.07339602413247721
-0.08848670860646062,-0.03146619110825519,0.021127798133574318
-0.07746305134465943,-0.017313718624755708,-0.01441101500325295
-0.05791105845821538,-0.022861619501207454,0.028366787542480953
-0.04093459317569093,-0.032856938732514634,0.07479312008004713
-0.07804718090571153,-0.03882302958353308,-0.01927381280233357
0.08014062454065733,-0.026024349480518138,-0.009749667638764335
0.03932348562680001,0.0473325748435566,-0.024090634357212145
-0.01931356127140679,0.060921313061057046,-0.02861384282669755
-0.0699984698140258,-0.01738985252010569,0.03795436110379297
0.024508019406714102,0.10721253102143893,0.003423067797941362
0.006880916763532683,0.08007314764125259,0.03164969874741107
-0.0652394796955373,-0.03667816367800289,-0.006810450019939761
-0.07509850145178666,-0.038846956921247795,0.04254409275160893
-0.03086442866809364,0.04459918323869516,-0.0008209536185874599
-0.03715704622862653,-0.04163041050517655,-0.005031209116608208
-0.07064191708881024,-0.01895079433669587,-0.002640020825621559
-0.08122189107877177,-0.03846651577169569,0.03172060916038064
-0.0546634261955237,0.0012348974345549064,0.011353946991415387
-0.05580704822568438,0.02617754249095515,-0.04020921083967128
-0.052145785550101006,0.0025898146173011635,-0.0067342979446029004
-0.05426319584342109,-0.0012588093273777656,0.0177973433027063
-0.0331264814523601,0.02025676310683124,0.03481626130953204
-0.026267079067130997,0.03801196265789494,0.006678096188580635
-0.06704816599960117,0.007512015667987397,-0.03068874934023476
-0.062222945843806846,-0.03274383498494622,0.03386883459140441
-0.06889635535124333,-0.030943340047737234,0.08006116729613298
0.008447607730934828,0.07474771182536466,0.0028294324779794353
-0.025819035340634833,0.018450423638039084,0.08667647412518742
-0.06617776633558416,0.0024394007351292405,0.02110626496733094
-0.05583071988577146,0.012122001689962341,0.03754768845442292
-0.038527124035841784,-0.023649761936571465,0.08370868615483919
0.04335609875056745,0.07227970125823878,0.021054527092558954
0.015998635742206956,0.07495650280926246,0.014750802084987611
-0.040526788226285686,-0.013842918094993285,0.07028339604749506
-0.034797983153462095,-0.025943889281898103,0.07367742004156097
0.016228569286233077,0.03664460054231896,-0.021454863956671427
0.01606520290721676,0.052683723651717126,-0.008133323727223194
0.013486880202492812,0.05679908980334458,-0.030683275942144365
-0.015940142292268315,0.07840299069310265,-0.011696682966727748
0.09081670570459,0.019309029208225876,-0.010030252021215005
-0.028239832663534956,0.05646963226481474,-0.0463228808842929
-0.0188275755744763,0.06807859019776799,-0.0007912327292294613
0.00325125908021229,0.08933611140869184,-0.011075896542233251
-0.04072110292083907,0.03539478266351273,-0.047838887144526415
-0.007206561363659528,0.08524185173456302,-0.02653860084107199
-0.04102528114556717,0.03293157648291198,-0.0048621277768049415
-0.03266186029393971,-0.04312167095109443,-0.007213636364660386
-0.012888664594618866,0.013854678604508218,0.0032518776184882235
-0.04328596628836348,-0.05960074332891933,-0.011586922997921039
0.0978855168028978,-0.035634388227327514,0.01148266795244218
0.10848185877478046,-0.05755375381151848,-0.020803953655652147
0.12344024106732158,-0.05158664491967082,-0.00138627508912739
0.005784276864219887,0.02316425929694273,-0.033780992785766906
0.07750893956797583,-0.019484434469280155,0.014357177465979636
0.032052364023085936,-0.02223777751136466,0.04462412769461967
-0.01645121151442411,-0.012117616102848967,0.05784512570692357
0.10725688805320144,-0.04388670992453095,-0.008319250085464228
0.0708201385283237,-0.01714790621232113,-0.03196274588229397
0.09649912894188838,0.0044640270753925956,-0.0075397630726531766
-0.03896765817412199,-0.006281794034131976,-0.026792880085133138
0.1355576238782604,-0.04723023687458737,0.0006300549848661969
0.1349690052911453,-0.056868625497518595,-0.000326441668500593
-0.02910755368777255,-0.01887362228100492,-0.04801180073021989
0.12481002580590807,-0.030067144400837964,-0.01115056084074424
0.10004485939651364,-0.02008431657178047,-0.00013260463659399682
-0.010473058765209023,-0.0481481207564066,-0.0382005422218708
0.12588325563754776,-0.033389557988565785,-0.005197741355120546
0.1338500000825029,-0.049726082990232276,-0.005528333663859797
0.11630114390691498,-0.03453607805130023,-0.007390984755365955
0.06756198998977539,-0.035365910486627086,-0.01881633545742806
0.10384279962824329,-0.04501553924002432,-0.007279374324837634
0.0809609144014064,-0.01176131991018344,-0.02300186781811192
0.0850593764674691,-0.0217637166681363,-0.02770820008068275
0.13442132719172098,-0.042479970847826634,-0.008355494021300737
0.13008728223971228,-0.038406793633087466,-0.007815798692186755
0.11099343680041163,0.01608303945955263,-0.006526252957205517
-0.04971196458782371,-0.004062099221464519,-0.03486914435613946
-0.05725645423743977,-0.05005111407284363,-0.037320208980135015
-0.015508676708796293,0.02601962712655318,-0.018453026323903426
-0.06639189019147973,-0.014828110052528425,-0.05675848826384901
-0.06884881103801944,-0.04096019543538786,-0.04676545675027232
-0.06873020518069939,-0.012364115053507334,-0.019735046461533522
0.035804751968370865,0.01689736970086325,-0.033953927367389225
-0.044858796925162,-0.04583973113066144,-0.04670418476799558
-0.07196011959542853,-0.03350473852340311,-0.02159421810265311
-0.05719910646902827,-0.023566550964338403,-0.03451054524751669
-0.037208593257309096,0.0012763203136322851,-0.026052127130554582
-0.05584631027786621,-0.017481826329437518,-0.014931993813509091
-0.0704623843999097,-0.01562170816558236,-0.022567119300557364
-0.04919498740096757,-0.015704911170768266,-0.0346004658179743
-0.0730185012614945,-0.05020967003825799,-0.027289013918434087
0.07855108753578073,-0.059830694623254674,-0.0067713069609989344
-0.06680310064845021,-0.04130539420596145,-0.011285526853811168
0.11674239711289558,-0.06294944095290801,0.011118070906907973
-0.04759584706667521,-0.03351660713944738,0.028833674295451438
0.056538457110366584,0.0022475170575109284,-0.0319399357383216
0.10012299969534351,-0.057040308932344914,0.011462482049687776
0.11203095127185056,-0.0656115070775167,0.014220461392347748
-0.013739173282860357,-0.04586686157709379,0.012750616550167803
-0.014326583113528768,-0.0335491552578285,-0.05041363575571878
0.12223425290786015,-0.057496716818197215,0.005396205548734183
0.12183003974669596,-0.05891016037460561,0.005891194823510321
0.13060176358093803,-0.05320870144731881,0.003608076736883528
0.027700546593407382,-0.014591446116403787,-0.01271289091227504
0.12307783128351674,-0.05725742994855816,0.0052717284096701145
0.0998698228851447,-0.015990041260708535,-0.020185112728943074
0.053384871413056284,0.0055399499771935975,0.012189036382612433
0.07411215170607097,0.03135956406725778,-0.017528628715301288
0.121889384324141,-0.04747816368133308,0.003186699360933017
0.08118699980784384,-0.011541801796017692,-0.008209619452390503
0.038479918513266,0.01486008846797284,-0.019395797831965544
-0.04573905975878112,-0.02226505287435783,0.008340602089463951
0.02219911256183223,0.0373919696666522,-0.025177367486000628
0.011756348815903917,-0.015034159700880812,-0.017871254964797464
-0.03560252938642769,-0.003956300833189934,-0.04272301005585351
0.07227871551935215,0.004937874240430218,-0.023454816140067863
-0.052322657528439405,-0.02674001901894039,0.026793936402354144
-0.03550601710646465,-0.03405657904954733,-0.0073578758095097984
0.08553622936438869,-0.04519048897722984,0.013806557685602872
-0.002015476785432472,0.07381100418299982,-0.029695590702143677
0.03920047710678715,0.09256638840607778,0.0016402826119561482
-0.07044448061046203,-0.04445044710239926,-0.03050045152355371
0.02802766166235049,0.0379882990250591,-0.02417425617742828
-0.001513993536078549,0.030503110404067047,0.0032686424005418666
-0.004365980950161067,-0.024456308766077548,0.026224200219517182
0.02692775787759925,0.10840627391492702,0.004653028247132271
0.046397447581152704,0.016810015665134338,-0.020697562988841664
0.025681890294353776,0.05166105646158389,-0.03311109149903714
0.06801406751782793,-0.05196173280210353,0.003792314833179356
-0.004660935871681409,0.07267365431536946,0.009451835355114463
0.0010780820585351903,0.0560439806851685,-0.019217128518115724
0.032259247652430774,0.08401408252182785,-0.0012941302453610085
-0.013754217863270256,0.05340674352472027,-0.05005747743533956
-0.003976864139329715,0.04421145286502252,-0.03631045860417544
0.031168175325394874,0.012153314807317054,-0.022924091901078185
0.07355183726529518,-0.018794863702694804,0.01970959490820313
0.032112312821647664,0.0878572140931024,0.008965694131785362
0.006996628301590068,0.0430717498776023,-0.006060576297892949
0.0647554559569763,0.012970319127305544,0.014826605575044893
-0.05729376907991034,-0.04724392943394178,0.028248482520117645
0.0023120792310492577,-0.043265437865708765,0.04572446591562813
-0.08460704967331975,-0.04988858919612498,0.03653846481035912
-0.05346051569232372,-0.0250308208352505,-0.03729696396751246
-0.026739206605594326,-0.005962479890957532,-0.027406781661828323
-0.06637415390533706,-0.028071031411665025,-0.049022418466392007
-0.04469383629673537,-0.005368251894339513,0.03790131744632177
0.036612383366597195,-0.06414154630730387,0.01865275984869396
-0.03375535270171758,0.0057905030313116865,0.01234860867560944
-0.07118079275435264,-0.018327596393914205,-0.027629237765480798
-0.06920505298565645,-0.022109258249683836,-0.03883063288014687
-0.0687760701880876,-0.03888861391568796,-0.025772503151973897
-0.08519314740623683,-0.031617043641373736,-0.038786452929776796
-0.0897165919700153,-0.04091249017077971,-0.03701297351619128
-0.06692941805825428,-0.025684707949701097,-0.02197503036767732
-0.08279155130697287,-0.026995742821297096,-0.03778611744532041
-0.05333103728796055,-0.004806396681602993,0.06302522517615473
-0.04162619703363058,0.03175187914825256,-0.04928815664615904
-0.07032447265923318,-0.0033535954036562534,-0.05099839159646471
-0.010557328251584034,0.061723253618327756,-0.01788504903726351
-0.045819550433900284,-0.009687567191943141,-0.012791047310780899
-0.00637639286333952,0.07207650186943046,-0.026119458834732785
-0.03256309404766081,0.015564759582336416,-0.044090349013104935
-0.04408632716797284,-0.043294290479706767,0.029825258442759885
-0.04754040060226179,-0.017235849820047177,0.07320667573244646
-0.08339201907741896,-0.04123850528352169,-0.004178213387058262
-0.09392188679027337,-0.05482202871247845,-0.0010199437862117217
0.03187101160181558,0.0884539178644461,0.016400843087803756
-0.028882610198617962,-0.05333994783352323,0.03843504548014776
0.003581926990363419,0.064968756111075,-0.008427825725795387
0.035418890910646365,0.08290437488381554,-0.009851975046407889
-0.06819618272551486,-0.05655619008321145,0.004383935304346611
-0.07917649225973424,-0.02453193574608598,0.05923757110755901
-0.08846052043420968,-0.051497364461422904,-0.022162375296348055
-0.030598351454485893,0.004111071691777285,0.0639568151240253
-0.0788324132747622,-0.04931121669894352,-0.02071790770649667
0.045143962963330744,-0.01400024287260659,0.021024616785629776
-0.07584553418085692,-0.03616998628068684,-0.023216312665063344
0.0019964282047210493,0.06536510795187857,0.044158006439060635
0.001632196860102176,0.03666104441644186,0.05808037305673526
0.019854309360812915,0.090921347693586,0.02981489628082338
-0.03422196353553262,0.005156983332544457,-0.01592122181842259
0.013416214737917332,0.0850783344479156,0.02983242811501212
0.021547832266030326,0.10256070961148037,0.018657268733031536
-0.03546867558308149,0.04494717888985246,0.039784821810157016
-0.05703884076740574,0.0011261707666395556,0.042885420280439956
-0.08651618310585406,-0.031263462788483576,-0.021817656705483607
0.014549103306680845,0.04727405713469449,-0.009788230429004499
0.048627367547209,0.02387528156257453,0.038383947954926126
-0.03247579973123635,0.05146604136330457,0.03061672590559581
0.044419228152778926,0.043363165791377924,0.0038243762011805128
-3.485756530152057e-05,0.05991514770784697,0.0190127767755429
0.04042867032993105,0.06435515424224207,0.02145982977987885
0.01961910003919466,0.10704061212614654,0.02550743306169402
-0.06147850287718432,-0.024360131305673514,0.09315725705977533
0.02060268880963586,0.10234617991050901,0.038085003307658995
-0.0028459034062072535,-0.01782849287279175,0.06942150014558718
-0.0083126261785664,0.05450773911818364,0.042569925269078907
-0.021046326420437564,0.0354617052628768,0.07492262861512736
-0.023254301678134782,0.0030793221730362947,0.08430681243887655
-0.007890118811938933,0.06403717710468525,0.03266516775748643
0.006466959405032405,0.07285472404411472,0.01778857955195067
0.014147869635233574,0.028270883300161764,-0.03487385327339052
-0.034808687017230486,0.049510299598285006,-0.05381590558651039
-0.05837674407351858,0.02361412536492108,-0.05660053924507111
-0.04913570085667531,0.0009661226349298048,-0.029518535019711814
-0.054100670257513646,0.03143532405837847,-0.033369537852724715
-0.06504402679115516,0.016208211681162637,0.028248268983844832
-0.0446982472631311,-0.024052564516185416,0.06283790917181428
0.02854305521485287,0.030883899872184425,-0.03146432753470272
-0.04364123865602304,0.038429928188570106,0.036516146708540545
-0.03281238635627508,0.01221924612779458,0.07635667361798591
0.020212695074245796,0.0928933751443664,-0.009420155887952513
-0.06596113872226399,-0.02188567121461723,-0.009223716625521766
-0.06612419874774521,-0.0032060831198935653,-0.022920787031295933
-0.046310058857247496,-0.009247669586705616,-0.014368869996700841
-0.07177706566786803,-0.013932867239521064,-0.049853112043532405
-0.07050786609641108,-0.047768745853801475,0.018700755313075013
-0.07794166774578098,-0.036581285145496224,0.04617243057260944
-0.06997591669104744,-0.043455818550908853,0.04456875394242675
-0.05675773369603915,-0.027650566826850034,0.09391693167745804
-0.06991918287407425,-0.02250675001483394,-0.04494948669482544
-0.06889565152798041,-0.030666200903425565,0.04549262383618353
-0.08000092280897059,-0.035618122975835644,-0.002109683888985731
-0.08553947371764643,-0.0328533372720932,-0.013799678374992618
-0.07116807008808701,-0.026002028908306385,0.01022173232826975
-0.038184438731795146,0.039496949323373914,-0.06663765019893665
-0.04449285691996497,-0.004362703418788796,-0.00023634732192457365
-0.04694207801938719,0.021559257476646478,0.004480002417877811
-0.07435197233219014,-0.025845969661708372,0.04520262771187354
-0.06268099752407759,-0.020936012605592358,-0.028292229823600596
-0.05752216164444955,0.011265188703102344,-0.03735049724568202
-0.06332051499578797,-0.026169661459480652,0.09151178528081963
-0.06364656519843746,0.0008968682376144858,0.0230808230910608
-0.02962556874086838,0.04480288012392959,0.03489744281698663
-0.056309779840005715,0.002146862972084687,0.05638407038090645
-0.022161137705633112,0.05797676866078045,0.002778005666252383
-0.062049890277905397,-0.018653872323496967,0.08537382426231899
0.027200914227603405,0.06951672112606258,-0.026423842469500428
0.003582271494151628,0.06393843536912538,-0.026005930401849987
-0.044252530612948295,0.005866383710674774,-0.061682408979551274
0.007833419853534222,0.06240569270269044,-0.0403997614449079
-0.02631846116239052,0.06007607905835304,-0.056201224751482086
0.014422567676113367,0.09319877828882468,-0.004593028124775933
-0.032515414532026034,0.04108099652381048,-0.06717088621728576
-0.039293573476899976,0.03591025832306475,-0.05644239537447708
-0.04649368811755082,0.018745348467591044,-0.014202111928913694
