gradient1,gradient2,gradient3
-0.06285254673063224,0.03527067889341398,-0.041387468564571
-0.08007893842308263,0.032668195296711354,-0.039419797981671216
0.0182405791840471,0.056766964647265564,0.022672676591650735
0.04962663604777247,0.061813749431887124,0.0483046470567501
0.05976195884871315,0.06877240482457984,0.03267201033669996
-0.0001369689292349257,0.0038547960116634915,-0.028504141381093622
0.030630958289968913,0.0854297525424771,0.019831405047254808
0.005787511370240196,0.07586651361977557,0.027932851679774592
0.050772289366886006,0.07165884200802958,0.031897870310323984
-0.04326619379309335,0.04561697888148155,-0.008963810761257438
-0.07677860453744895,-0.018903687673043675,-0.0045057830890002344
-0.07770574660964079,-0.05900866850409812,0.018305577777746447
0.0799118849207976,-0.017402254596582453,-0.030161291290161665
-0.09082113849234363,-0.01437396284626287,-0.03906139986874657
-0.0963565083770023,-0.03629884854177675,-0.022736983869707093
-0.08988893077831892,-0.03989813076040453,-0.008871680812643109
-0.08952768687018528,-0.0015064369603960618,-0.036817203251845024
-0.09574608346517553,-0.05134407750730027,-0.016213936952867523
-0.07856077757658612,-0.06659070007152833,0.015119202638582642
-0.09788597734898756,-0.0004816753563051708,-0.05371765507530633
-0.10215004271465516,-0.03914335474204053,-0.027037589718011488
-0.07938980990661394,-0.009986810301200522,-0.025291320493646595
-0.1024580746031079,-0.015877273405201755,-0.04633297110555393
-0.04588424270672528,0.006406389697224236,-0.024712050363975537
-0.09321608299178863,0.025110843262648563,-0.05058558971055568
-0.0020812095948111796,0.009085761019065849,-0.014593021495379882
-0.08379425071184238,-0.062451780722553064,0.015224667852597724
-0.07895341593728185,-0.008097902413389771,-0.006636225339135928
-0.08359516712273914,-0.03365740961391778,-0.00701291938493871
-0.05556553514261192,0.01985109523417911,-0.0175483287383228
-0.07506761370374371,-0.06257479836099535,0.0205108850439283
0.09160250754041052,-0.05243873644445054,-0.04060257624073499
0.05764711912861942,-0.012035505347418297,-0.04452097933402171
0.092003607302302,-0.022323712525273397,-0.04589991982108937
-0.04744289938277235,0.00537614027835178,-0.021614410934391495
-0.01753041546925987,-0.03885871614252345,-0.01158690198316296
0.07476124302595889,-0.02951110261798098,-0.03929593403984485
0.0007251508464391336,-0.0025859417949980357,-0.038606971783442814
0.030722858431396913,-0.007821987997317864,-0.02865509972956928
-0.03587689648041738,-0.0665700578489697,0.06594252760012799
0.01817125969492834,-0.008329293282481377,-0.027725018873251715
-0.07042154927630523,-0.016663709698252663,0.014315320209750135
0.021419107600483375,0.003474393864248851,-0.02439379248948574
0.0221998024681056,0.0016021966628434762,-0.023429492219885294
0.0832655562304035,-0.02953075846154073,-0.05261396534321212
0.051121021421587545,-0.04559087191791305,-0.03013998249649464
-0.061994109970328594,-0.029696673456974344,0.005104370270833426
-0.011053120311113282,-0.000525637278662856,0.05270215586245002
-0.022558172208279513,-0.0013400994413800948,-0.01587644159880701
-0.011343475785176204,0.030765325881492087,-0.0015902670467463824
-0.06037241553198428,-0.08052168096863503,0.052685582288514464
-0.008947864878395637,0.03504823296862674,0.028022976500720262
0.038623627941945564,0.05957518715963694,0.060208858347702975
0.09902432583292924,-0.03551335111899933,-0.013311867682280877
-0.047235141082222626,0.06519228937299429,-0.0029866561345972776
-0.04629244252123828,0.04723388006341475,0.014860748024910494
-0.00687042886589345,0.04180115152612454,0.016676573438048337
-0.057729542760954045,0.05090416758017252,-0.0028176075033819483
0.06432940797985116,-0.033804937286780745,0.005752002901977178
0.058217393096607506,-0.021110792384805212,-0.03375638487070514
-0.02208210599057787,0.041690071268624375,-0.007572897303950179
-0.04172228596324918,0.0507571453101311,0.0031893659931068793
0.06874795154015341,-0.05974268683559895,-0.01918879282418986
0.006976744247016287,-0.040462893379933765,0.006817099177902291
0.055479462681852734,0.0018355572439153918,-0.04426368672086051
-0.012062577482586677,0.05947858424065717,-0.010491398793281082
-0.028440081660272853,0.022958140556137166,-0.0011637074108433124
-0.07233502681714332,-0.03410675882687737,-0.00213574841685333
-0.05512228459742636,-0.08298604715153216,0.046606951148073325
-0.05015332355469263,-0.08162632640159384,0.05993675062840715
-0.059947031793036815,-0.06649107284064522,0.021810435906673926
-0.06374052245133381,-0.07198770211770075,0.03335763504214744
-0.09652415966396298,-0.04862566668205664,-0.013882361361794082
-0.051601837760960466,-0.09264205397722325,0.05163334727904374
-0.06073110731374611,0.035598352066815,0.015405886562966712
-0.01372450770385421,-0.07971700431374494,0.047023664985066285
0.04628645280723016,-0.07608778228332494,0.006260915200105519
-0.08628041820982818,-0.041350000464921204,-0.0023902648475122236
-0.07364943377965857,-0.04366663510560487,0.005127876878332883
-0.08652861079623282,-0.056744341044222386,0.016162541578395848
-0.03738880333516471,-0.07578907749937015,0.02802398728783592
-0.033540066461751915,-0.08998739564708615,0.05356274690550284
-0.06780553711680266,-0.027864756855235612,-0.014559331421506528
0.02158009763610773,-0.0043675213669379775,0.033651958836648566
0.009919970819881243,0.02442976818769472,0.05541251779679438
0.024703289036091258,0.05733061479472204,0.049924254073048
-0.05139188457473439,-0.057686446923962104,0.029872660902798404
0.00278159904689469,-0.04052728310051474,0.06427788277028343
-0.029305971535251392,-0.08604247177384533,0.059824817295982144
0.07984539730495853,-0.029620140405175584,-0.03488016134066943
0.0929386494064284,-0.03904707109673497,-0.026126867422406743
0.007224240518792695,-0.07265422421262852,0.0016357325654869654
0.09438438622824684,-0.038683596694857623,-0.045382830013616246
0.1025421730521535,-0.034103921202211125,-0.0449619639883677
0.08896075514433854,-0.04485704524932671,-0.0408539752284167
0.09220040920991675,-0.035171058360893154,-0.048679466630620435
0.10946942878066364,-0.04350718923263741,-0.04197100921522652
0.0986195785221763,-0.043367499012131945,-0.046074596249671536
0.09001939167115229,-0.041257778149416516,-0.047816564290909934
0.09782876227010412,-0.026814658622064915,-0.04299687221398944
0.085518084783721,0.02980814021550099,0.020312048325004235
-0.013891442009673415,0.01815795218350796,-0.0002817504699066922
0.07585101073079369,0.043468330218260326,0.026704570387460547
0.09689617081624104,-0.04345590621043205,-0.04370811746211414
0.05897257092972566,-0.014408177423016538,0.019643439093660658
0.03628218866947352,-0.05951580774239532,0.02980521451664449
0.07639679066726826,-0.04248786955486358,-0.04460103194255238
-0.056599217523615984,0.01250972828667883,0.019302036197758388
0.010583020556130395,-0.0031785421964079037,0.06404449828088407
-0.04327132984056275,0.06963379974205082,0.008377897350551007
0.08584311545449655,-0.04148663737960509,-0.03597987516037639
-0.021903634850544074,-0.09282967491158887,0.06735452645621688
0.08404647193084439,-0.05621920535102932,-0.02391695465888676
0.025553876725127135,0.00011192153845941497,0.04378970543155095
0.012418004089410583,0.01118337535146664,0.05315352635044861
0.07243489326237901,-0.04474129402852914,-0.029991347241083478
0.04258824055791847,-0.02592889264019142,0.04425365861634
0.005434149324928731,-0.006127046337092012,0.057460318953853416
0.0950470533789841,-0.049185874618280286,-0.02081082927019422
0.0780430083587917,-0.031705005930261994,-0.017945605634671208
0.006775002546910273,-0.022676636601496,0.06174067270500927
0.017601631247888397,-0.017250386427853166,0.06966350212827152
-0.03943866313849254,-0.0890505058164728,0.05750018926789605
0.07448164047285659,-0.03799491322464305,-0.026122516768572752
0.10105569695027938,-0.039154561110792976,-0.042126158097172
0.05295596035529963,-0.07815459511905704,0.004572059953462844
-0.06857258485920856,-0.009620289050438177,-0.0063805237081157205
-0.07321199046871725,-0.03189973774332273,0.0314006876026654
0.08800361362382979,-0.036820982500268586,-0.02485827736377472
0.08882532964205857,-0.05106605044815047,-0.022609641113516866
0.05278661606485756,0.038887835407004225,0.048933636582090476
0.029266029134757298,0.0772514242812466,0.04598637353996698
0.052200684913713866,0.029654296144441917,0.03955270721573823
0.021216092414307185,-0.015560439934075822,0.053799148664618913
0.011943247312705352,0.05502523784135129,0.017586618039847984
0.03981122797713968,0.03150755571874734,0.01508604347959632
0.04293600523920775,-0.006230373942251023,0.023077390131824905
-0.0038918873184038204,-0.052625870613382225,0.07486585933811311
0.04370353917133939,0.004028819001574598,0.017537669225014353
0.03380127607219699,0.058077638920741595,0.043049989136370266
0.051127972472124326,-0.012365446413791526,-0.032183274470002035
-0.06331466307800332,0.04079706589745131,-0.014339344258508314
-0.04289488775143428,0.05224342892944614,0.019420070623347885
0.0012012430524467389,0.023569537881579627,0.01580698072742917
-0.01258205399241217,-0.018341398821033864,-0.009686765373982222
-0.08100700527605137,0.039352013004747326,-0.049859985916416154
-0.046669375239772354,0.050507972294075616,-0.02555147360521131
0.009651607993636393,0.06580978010615583,0.028056966401721825
-0.0416599826027662,0.05795113867329006,-0.020071846651021307
-0.07839038095313067,-0.019337067203643928,-0.002650412492842069
0.0339564849413642,-0.02185974946332996,-0.01611567562244686
-0.06689128629001875,0.015130119346081022,-0.051441908869241146
-0.028213557038797365,0.0008512914832588148,-0.03828689313184004
-0.06367081379727668,0.03828686081530503,-0.03626848976678232
0.02309936053887071,0.010776194882646648,-0.0212228510839022
-0.02413840689541271,0.06257400555873738,-0.022693452889797166
0.08928618773666867,0.020088358303632113,0.014007918333009822
0.04139970899433419,0.05822175023954197,0.045619596920725564
-0.04639944800802468,-0.031770172438794486,-0.002634824368134427
0.04408933417045536,0.03227245691731754,0.04310075756546103
0.06545757192308076,0.030743670158635866,0.03376715170110313
-0.02730518691052155,-0.05710867468157461,0.01462778948406106
-0.08482853792628597,0.03420459328209388,-0.05061853523619255
-0.051381236873783424,0.059200192341837356,-0.023982120241228356
0.05132187156496771,0.05254556319235419,0.04948537400027367
0.06748439746695546,0.01855603730288422,0.026198189397939522
-0.0880297162899091,0.035805238415529975,-0.049385881390811195
-0.08445923571296494,0.04187049655027146,-0.04482998287269142
0.07172005454524238,0.02983104229353861,0.0310404569059707
-0.05988690636648817,0.019732560132091282,-0.04854397979073977
-0.08079452550771792,0.037087356696636174,-0.039468129253959754
0.06548830977770202,-0.0020581825834938006,-0.0364840520517257
0.07987169514026898,-0.033520616557133474,-0.04387068551406754
0.10421857207962695,-0.0452184849462241,-0.03882107910291806
0.0734307283272219,-0.030585273444581073,-0.04324846655714265
0.024636249859876936,0.025814912089822766,-0.021264144899275396
0.06701640155970331,0.02455985578008222,-0.012415977552916072
0.09704918824832892,-0.030952147978458074,-0.047667381412275237
0.10133374144359539,-0.02261678895130333,-0.03539299697802513
0.045795584545308285,0.01681537852801086,-0.006803380393845059
0.08158141100294805,0.005750242607463104,-0.01618809258195279
0.10515136510914352,-0.022427923868364296,-0.016053067424859752
0.1010160687998999,-0.032580682352521,-0.029103237945591016
0.0902023146081548,-0.030716295862763716,-0.03606745683857275
0.06910609267920227,-0.015408528903672314,-0.034764201827887246
0.02291864268677761,-0.006148929595326445,-0.017851136779668344
0.04016836868167476,0.05482469363138092,0.012595716644313254
-0.08852631872090885,-0.013542859525783622,-0.03576238374441477
0.036199061515012454,0.05115963038722779,0.013942090691766822
-0.0778255015622529,0.006175019110966717,-0.03843965548406949
-0.004004183561349706,0.06612096915446625,0.009465676564766438
-0.0025300813443036307,0.022836677074818828,-0.04137167507716714
0.02178943261697027,0.05314297532656135,-0.004244884488226777
-0.09661837446783669,0.0020295421191238714,-0.05929108077813273
0.007014698075642657,0.034866639574352744,-0.003347290173348822
-0.05390304579786375,0.039912441120912946,-0.03234763878471018
-0.054324278352501816,0.04631751085439476,-0.02127324452591126
-0.08424846471542394,0.015480502798224782,-0.048885585057817364
-0.09173249248044342,0.009680023413143288,-0.05423041449347821
-0.014469263103167753,0.023851283079962256,-0.005660761985791245
0.008393217703091059,0.09225214944105245,0.018513732029977775
-0.09579259294032377,0.005090182613240924,-0.056584769635540245
0.048875665489351974,0.07281001279454727,0.04275114537063207
0.018773801027893555,0.08860911769101354,0.018095184087927856
0.015487345235252735,0.08243836970840379,0.011138319968835231
0.011083457990480754,0.06769045219086353,0.017637857285523296
-0.04988417079040374,0.018919230584000576,-0.0355206080466358
0.025454961140282555,0.05865851505984596,0.032578988895258766
0.028365660442944123,0.08865336437140775,0.03166759188495266
0.013318734214309139,0.07091187780168821,0.019302382780307333
0.03569225562731109,0.08196094428749577,0.022106038417112013
-0.03057459857009355,0.045860391162161264,0.001530781769349946
-0.05379941629726577,-0.05975064667496309,0.05187060265735251
0.08929420915269451,0.030866442070890784,0.019889307065916108
0.017132328979797305,0.0861200115706559,0.026573773326824767
-0.08386610522359131,-0.038260561723277554,-0.0066097165330898195
-0.08433119281880597,-0.04396291338544344,-0.0019163053150641717
-0.06332870794850023,-0.0010045470274580653,-0.03296947420973849
-0.10091911862004958,-0.0373142182143607,-0.026508429490610125
-0.10192576066308276,-0.003942394717636132,-0.05560320036491333
-0.07947568674787328,-0.02968323696463231,-0.00693276839049553
-0.08610051802204749,-0.061761807948477486,0.001994504644336956
-0.062218659327208145,0.00483246899920168,-0.014288473653965766
-0.09360098791110796,-0.008990963519269927,-0.048140427356897775
-0.09926120605300215,-0.03353762548781947,-0.027909695555029552
0.008722900594668034,0.039332603590360914,0.05534576112523238
-0.06713058288313148,-0.007116269059134016,-0.024166167360236194
0.0340932743057346,0.06459943866570564,0.05692221563870569
-0.06558932406587543,-0.0065741507564431095,-0.03212047023365198
-0.0709013824795376,0.015045156397430851,-0.04186971563798045
-0.0917476213996896,-0.019893687097469408,-0.03055673422018861
-0.1001491527190379,-0.03626408128418755,-0.024091740332565413
-0.08688253597581401,0.011698099082638106,-0.046258177625349256
-0.07795276392693656,-0.07131758119390362,0.02402011289087544
0.07348634165819863,-0.047642291871404806,-0.016293312655938055
0.07803406463686126,-0.01864571347678289,-0.024099759918143504
0.06197435994006198,0.043135502455984,0.016930026142789243
0.06457726533768574,-0.019044688773521206,-0.04738398813745753
0.05139432875684031,-0.019390330736089572,-0.03727845338396316
-0.09633257678308636,-0.03019563861039506,-0.022575001030628268
0.0036007760347013845,0.022901456652220927,0.025240233133267936
0.0424071023288341,-0.05927069015172741,0.0015505093562713523
-0.03842355517825765,0.05871491596517858,-0.013383689647264049
0.03367042792046883,-0.02464853419457593,-0.02769042201652749
0.0405982361794041,-0.020198745729056607,-0.0312235947694924
0.027443819295859623,-0.022587958244706986,-0.025416569450319483
-0.06777384406236661,-0.046276419622602566,0.043948620564968496
-0.010972601639250542,-0.02205320233608295,-0.02518334026648471
0.08396852423931708,-0.03347643450896535,-0.04407763858401032
-0.08959614871199809,-0.03830173800892702,-0.019042502859770598
-0.07476615116365506,-0.00019782309360489314,-0.023027947480612404
-0.021025657143120463,-0.018763680921403205,0.05969506296995687
-0.03463843232288359,-0.009534710372256693,-0.0028411919939979545
-0.0429945173847392,0.0015192366128858735,-0.014748271477516534
-0.06242254041482345,-0.08565000277442995,0.056112954333190045
0.00022333280443734106,0.09149415415520845,0.022226015791485428
0.014127011388313987,0.06947021098773737,0.03176340929973734
0.09597581758399502,-0.026189371271379474,-0.014989512211433737
-0.004908087243377442,0.035362521952818644,-0.030329656124866343
-0.0773021651982036,0.02921534696589834,-0.007339324032213515
-0.04787844787656595,0.06922374378096008,0.0017231727023811311
-0.04712697590031328,0.06866288054651613,-0.00140265414729703
-0.058779559756836776,0.004809502076392416,0.032395117392229764
-0.0606156769524207,0.026692909811709898,0.010748938112696421
0.016277362384398045,9.023161404177088e-05,0.0595233262384518
-0.053919281172376335,0.048633578509381284,0.000786129173536344
0.07333119515295616,-0.021705306762999317,-0.03793580189282671
-0.02463475619993345,0.060815805898127,-0.013356238705913076
-0.024827350316716408,-0.033543199641708606,0.02112343771428143
-0.04914960667105688,0.061627380408330955,-0.006822079849613471
-0.03838869495249715,0.0628475527959177,0.005655257455218866
0.008885041498080259,0.03381851908218774,0.01228857751957874
0.05974813708698771,0.007767369400474617,0.0167073235271056
-0.007787605874345982,-0.06592321338929648,0.05720135247272568
-0.038244391536233074,-0.04894994542245632,0.039899129337557446
-0.05997283733577818,-0.07658088681877878,0.04143080481373526
-0.05428864069375606,-0.0812513542993296,0.0530320722624426
-0.047661619374302744,-0.07959721239012929,0.04033746948497122
-0.04787734870263663,-0.06339593004207045,0.03646843839684603
-0.043833806071662006,-0.09108670482709914,0.05720745952323678
-0.01583630556077466,0.01749856917501961,0.020116821329063565
-0.03572254793774928,-0.019956597432245655,0.05694592088781383
0.03470631804010975,-0.07097330446188944,0.02392160869625067
-0.02874269595549322,-0.07011206889642566,0.07109644855285721
0.04473073179997048,-0.016627745630243076,-0.020174316798202353
-0.060828964619845015,-0.043854777415314926,0.02873392043731617
0.07894034604795605,-0.047623170922658754,-0.028856578239149524
0.00026595038591423,-0.04670565936554408,0.013984998105298574
0.02366239706486606,-0.010197136261295871,0.04676410346524384
-0.023758366714091664,-0.092377978714619,0.06291009171237663
-0.04072507226749876,-0.08292161427262412,0.061995499279710514
-0.048014002521047774,-0.03698500160848505,0.035480073313449684
0.011610328129185016,-0.07711027902668617,0.03714190020057554
0.07160958287112065,-0.01627433447812986,-0.026922098636562555
-0.045581662015362116,-0.07508185745665723,0.06198785003849039
-0.05158141203672714,-0.0004430115604100355,0.024356358937956544
0.03577408117600504,0.08039041188210964,0.04457205769462148
0.05684650966301485,0.051371082871895464,0.05505874173144854
0.018819394310897873,-0.017365195107281836,0.04791564231712462
-0.047449214747988036,-0.06799177443325666,0.036532156036122185
-0.015456107575818754,-0.022640859001810582,0.0658428073478462
-0.0352126666654845,-0.09286691591696813,0.061783876796461246
0.04361512932569672,0.07306314655530048,0.02617828607936465
0.07421175817035357,0.044924796156425424,0.030419164498073373
0.0631424573851817,0.03782061523261453,0.02328317720443032
0.01635795245272126,0.0748517165891634,0.0239827970529991
0.0668833895884962,-0.01882956514833613,0.017436020449879755
0.024236824704829407,0.030244515426253324,-0.025987608954531508
0.0791856565768196,-0.026119804453196907,-0.03551619859100247
0.009835380880826052,0.045435956276146126,-0.020245868182305733
0.08054900414788309,-0.017992369261708073,-0.04527690016770389
0.09777703006420391,-0.05311423581195881,-0.03816416013397293
0.06191085126996002,-0.0246795437432854,-0.04764116337213286
0.05660882562798284,-0.017910217528015686,0.009173171351492655
0.10080123778675944,-0.036545706405162796,-0.0359207771362891
0.04975503949267222,5.361539622283452e-05,-0.03422086295527235
-0.009244969829625894,-0.010548303992751555,0.04458028533943652
0.07410061372438079,-0.038825170284054925,-0.0327507793849307
0.06323544142763565,-0.021194624229019448,-0.023465864048908856
-0.03847296169169567,0.029482763741432005,0.03316153981730912
0.032407612378510406,0.0020980725208195267,0.060533758961211805
-0.005027133003953818,-0.0009658302376462678,0.06139773882169157
0.02885653895704834,0.018585122780552157,0.04253996700906633
0.023974156868287504,-0.009604477236581014,0.06041895935958032
-0.016625145791514154,-0.051423607574411306,0.05170696302437024
0.0829267005452215,-0.03828169577622091,-0.026359187327348908
0.028076219644735414,0.0058220724882348035,-0.0007098486547088769
0.06488308801511514,-0.05656719385816024,-0.008568104303425366
-0.0038624939001649697,-0.0020116844019994065,0.06621331327009673
0.09707964540503455,-0.040204366763698984,-0.0364297269790955
-0.009625084771680906,0.019312216598059075,0.031224317854344884
0.10213214013501555,-0.03190221860472287,-0.022269216309202478
0.043821778535748805,0.06385144282064072,0.04914540781461166
0.00957497578075562,0.06494736979362606,0.011235965308667838
0.01964115673684013,0.08803826901368139,0.04075545923944016
0.03833615286230757,0.05593823205523607,0.02487096361814705
0.0511338886130327,0.03492979736605027,0.03612223557100003
0.0144018778334758,-0.039769866758495094,0.06382746514567206
0.030535112259064804,0.006244330963461379,0.021672894776829276
0.06949176840262095,0.004069674727288799,0.008408136081126286
0.028287295566511706,0.01321801989506506,0.02286349268470403
