gradient1,gradient2,gradient3
0.04260845747143654,0.0020379354605178836,0.0313023156070805
0.0487542649432481,-0.026245708257899115,0.03374373380081399
0.10443820149183591,0.0006171779718936825,-0.005780532294229817
0.12233409710948773,0.003398979634734229,0.02634994234260539
0.06235929791073778,-0.025572228658346758,0.03448535237330591
-0.08657580554539986,0.03685613539750517,0.03260594926386662
-0.10092057906032305,-0.023774480208856717,0.020011328098319806
-0.025957973523030482,-0.026681785733546275,-0.012493709280091494
0.07159377642670472,-0.0333915305606404,0.027012157492872047
0.10911852886284194,0.023926142579977328,0.009506594204987218
0.039186934543313484,-0.002961404780505109,0.04589615215575081
0.10432816047538761,0.0020336392924484898,0.01351987963389179
0.12115730920419161,-0.0042145974047407405,0.024409780226621363
0.11493478095699058,-0.01215349550182967,0.02348192319804798
-0.035556915313698964,0.06129796986281007,0.010691795444090813
0.056555881613523734,0.02696544612195659,0.009759265795099439
-0.027422619249738354,-0.04949946588861852,-0.0018909474538198307
-0.019307501333262474,-0.06973826158325333,0.015327138529728083
0.07881598697142057,-0.010095331363141632,0.022602624117985103
0.10387689908324367,-0.006070046017329859,0.02118626270313122
0.03182300049536734,0.0011066199348426422,0.0056722936671459575
0.04535077319931469,-0.013501257807439923,0.02169546569855908
0.07910159867772981,-0.03178381400385257,0.028036769485047505
-0.05576734108265258,-0.03238501238623653,0.03071900357624931
-0.03535761303009466,0.032507184661876895,0.06636800785656016
-0.007716791395723031,-0.013037577853562831,-0.017737800949686484
-0.03537615901816397,0.08873878931320547,0.01552683498813321
0.007033603492529665,0.06252319855597166,0.029124039106059273
-0.026666287941604527,0.06976174012204915,0.04509349848678304
-0.07159716169526797,0.05149061143450741,0.03773213086616068
-0.04407200549845461,0.07237559771068969,-0.028438434167741083
-0.07198723796970254,0.08110957269637724,0.027585821869119852
-0.0560870921962047,0.0694573997407135,0.01761099328936142
-0.04326215571944239,0.08335998442418151,-0.055660154381255655
-0.07454132761894654,-0.027941642124770363,-0.014007381012640069
-0.09419648907915121,0.032787761953596735,-0.012012994625447356
-0.06438122961285743,-0.0009122550379004306,-0.027848662523965423
-0.03447953168782406,0.037686311575651804,-0.010658306641783053
-0.10288366630132663,-0.050151894085554115,0.0038628569296521387
-0.07164397278849848,-0.034137536971700196,0.017238473129115722
-0.08185894784675724,0.04765513021684901,-0.05403567974979197
-0.05033538986585891,0.047620088006664424,-0.01844336980957549
-0.10287523521478627,-0.046571972646820135,-0.0074846787242414505
0.05604954058879001,0.041940208788092945,-0.0454433893940238
-0.031184540669193534,0.06398838331695554,-0.04545553091225972
0.07383544298839827,0.004202336003877669,-0.0011805599638717113
0.11361173970056997,0.01610396154467811,0.0032579470728154236
0.10064049605373725,0.03259255108154691,0.010865917496593557
0.09387863330594923,0.032763423897889374,-0.019064269365524567
0.08054111314207309,-0.015102518843152184,0.016913705595650013
0.00043171414533900996,0.02822301867327957,0.009944578652230862
0.09687862352303893,0.009197354909277894,-0.0010705763006681548
0.09708528777145357,-0.02169629042336189,0.012597402473619727
0.08422087508784966,0.012284843883917498,-0.013615334386843743
0.11331252939157478,0.01848846466269363,-0.0025806840571360222
0.10211024123398789,0.012907822834878879,0.007362920006319434
0.07192629181667033,0.002517726134113996,-0.007472052235136812
0.06331378711638559,0.013484315731971678,0.0017559776374832157
0.0863680685559199,0.030670247136128204,-0.018946921001988103
-0.0921621577127046,-0.04519236264407101,0.0022403230115281875
0.05083883179300706,-0.004508960415437973,-0.012500011447902791
0.09454075741398285,0.018597038624117407,-0.018205851334810227
0.05760837936801497,0.021573539996018767,-0.016448527971622037
0.09378535714930465,0.026110288559209705,-0.01612078395751868
0.03292723163483228,0.030926175022838617,-0.043224936100401505
0.002153182001912722,-0.002454560050804229,-0.012801356503561217
-0.04685652182891798,-0.05215021697687569,0.012618732089167035
0.08193536074057273,0.003542413735183651,0.022581503252968295
0.03996986057424434,-0.06164671876892692,0.021464584028741428
0.04262437272583707,-0.013099030972362391,0.013257073751318937
0.09063233710579015,-0.03874376927856716,0.02138914879406816
-0.07970038355281707,-0.09260120688831755,0.005857431000649293
-0.05625310813249671,-0.08153914187526118,0.006657783929955091
-0.0677649568824887,-0.07752578346853284,0.0036492538620753537
-0.017926003074127214,-0.04320007159978262,0.019972367824425595
-0.09681758969966528,-0.07813238478757505,-0.0006292919390421698
-0.049999232404649194,-0.06756977642548344,0.013023994876413363
-0.05191808723230085,-0.08777032278494357,0.01294664397472988
0.08633741743271271,-0.04054985830631329,0.020382901742428065
0.07388170521447197,-0.03121943883811388,0.002514707779809549
0.026322202936027946,0.0664251599905563,-0.05989127778378265
0.06491160747717006,0.050155127705563754,-0.04981442126185287
-0.021412511721554926,0.06400923188829294,-0.07727706012109663
-0.07722734424868881,0.0497787349413842,-0.05646819827773887
-0.026195170349712717,0.06296541419532269,-0.08597156601723609
-0.04326086505026792,0.08433526558350564,-0.04484394626709435
-0.0037955176876083687,0.001445709441507003,0.01842844288110452
0.05361539261683832,0.009050413849411488,-0.005554286304427851
-0.002165188320559663,0.002760498875305831,-0.01565596176201304
0.05312461605768328,0.04086147429491789,-0.03793150770037541
-0.07785578197346894,0.007047217480195233,-0.028336495903915748
-0.08549730434021291,-0.053994471794497706,-0.010558354242080336
-0.03588788293162702,0.019413113602460015,-0.030066352687443215
-0.034998427308729554,0.0710659536613367,-0.0644200643510534
-0.055379602132932006,0.04712100600214865,-0.05926205200284122
-0.08918169449304944,-0.03762992680346934,0.012045762650651274
0.05925139934343134,-0.04471979653366031,0.017419138209101116
-0.034021232415331906,0.034650606923843245,-0.016599764963317262
-0.04534979366747146,0.000604317140750574,-0.02033323002113349
0.008622548928758838,-0.0015756252810937485,-0.014452595332443774
0.019824951647772,-0.030895389907780454,-0.004762800685239773
-0.08320265470316617,-0.06830944626323424,-0.003579497656968433
-0.09795903691123489,-0.08059115231905764,-0.0047120664860266686
-0.09523013938809465,-0.08854911850567776,0.0013931021137609295
-0.0977471541292215,-0.0010340630113738812,-0.01891906688739294
0.004132080195695652,-0.06778205820927619,0.016346789976356545
0.08978608475586125,-0.012876643876921454,0.0032184609777104103
-0.047088205193444255,-0.04370797908778725,0.012880642098729488
-0.012023395966602748,-0.06434610643697387,0.02148953714883561
0.07154915065980524,-0.044925977515557595,0.0258817278963751
0.06710962061426717,-0.039408656606317365,0.028943289283341982
-0.006277031159298023,-0.052036160271786244,0.018545023677250257
0.053237949783122164,-0.031590202399895746,0.0054521858135276055
-0.08166184621906057,-0.051471420290319994,-0.021829916839561536
-0.08684851933892947,0.016836717566274684,-0.053481697158061454
-0.08889299791108184,-0.058538927379750284,-0.013763453046055212
-0.030364939978055467,-0.062218651686928146,0.0037180415401158744
-0.07442747052840763,0.011911123886184828,-0.05692585950757861
-0.06336053561951907,0.03791177360804438,-0.06269931764193638
0.05800472704558633,-0.035565175766861676,0.0200263359046667
0.08297341902773048,-0.017301643217431224,0.009721290985151003
0.008877162702944488,-0.008763304577534142,0.002006629538399425
0.05310745427868569,-0.008329593018346397,0.0011802502661298585
0.032200025397849524,-0.04330131816640436,0.008787249724568286
-0.07352529099743162,-0.05306347278468913,0.00798069294198667
0.06983564009503179,-0.02670428156878911,0.01346690154956754
0.005319369750114513,-0.010193587262185763,0.012910282056797222
0.023285138922085134,-0.018761424794950767,-0.009621839535931029
0.06809931168528117,-0.001848483181844614,-0.002401705015429724
-0.06550847936546035,-0.04228653282039099,-0.011707257835518663
-0.012382925349497616,-0.06499072421164669,0.004734301783784753
-0.029486501259416632,-0.047591977238336906,0.010343415127833213
-0.07406607227874218,-0.0289077126340909,0.0088147281447199
-0.08513351051969648,-0.04553371366231738,-0.01202541181102384
-0.10794049945307427,-0.008547396791068073,-0.02748554282890356
-0.10566054923155764,-0.04698425146411006,0.010356466958517635
-0.07694653120859278,-0.07418071742073394,0.007070260309638071
-0.10615555782173766,-0.053603442862385796,-0.011088662988271903
-0.10089372134147623,-0.02114617443825775,-0.0019448898757261806
-0.09575764469339793,0.021001909449249234,-0.03451108731623469
-0.0957542564086331,0.021875875998212373,-0.03454180315515813
-0.08323000856039597,-0.07483418260800032,0.007460117888944842
-0.03350785473107578,-0.03878707318023709,0.017162636990540412
-0.08839548710526395,-0.0017427387869051898,-0.0017609049635926794
-0.10098955183355562,0.0055798609736861715,-0.01897139051997564
-0.08867531018810763,-0.009876029220576794,-0.011665914468669486
-0.09735737522200476,-0.050333861532863414,-0.006896930549318804
-0.0681099810397195,0.01883730041843254,-0.04009400237405712
-0.08317726163241014,-0.049305652188653286,-0.01628142548068179
-0.08153358520356292,-0.05387322467501892,-0.021076346353528386
-0.07097271933540084,0.0021379466567851067,-0.058428457445707765
0.05135341850222806,-0.04290145845743085,0.008104436714500785
-0.07988953343113057,0.00541592099848942,-0.02866063145994549
-0.07851094412563984,-0.017200582676628898,-0.033839253171058015
0.10188682207409892,-0.024139500585980408,0.021333242134319166
0.05018785234768855,-0.03625893243224068,0.010360450999908843
-0.01334118447727792,0.0630994134224296,0.076567952689362
-0.03856115718580535,-0.030646812483673055,0.03389141743365398
0.08625534644687913,0.0024519636347973927,0.02928205342457592
-0.08821734563723042,0.10121324651178103,0.08438761268543551
-0.010520607531529577,-0.03329107029671367,-0.005716801331282109
-0.08482114023151067,0.06194047184244605,0.06118263354728496
-0.04391000268908056,-0.03559526363267539,0.04861278645758887
-0.07050649208962263,0.0018587507853142346,0.04246175729686821
-0.10145116995886014,0.05366461722307507,0.03587736208843677
-0.0856910854973007,0.08991552266168845,0.052262992868836115
-0.08951578703962752,0.0876254463133557,0.07734554000930344
-0.07794433939127467,0.05014296307212496,0.009622836755829029
-0.09110530819540034,0.09170999809656612,0.0765765676634519
-0.08095038878964196,0.07831694087114766,0.08331414227846781
-0.10108409095235049,0.027338939522733266,-0.007862936419501663
-0.07951858493360936,0.07849274513201174,0.08308752915762874
-0.09044345093553526,0.08689109684370035,0.05392317958961399
0.07891294344910153,0.03230939436106093,0.02466490092585465
-0.09225864009567601,0.08927742455985456,0.08677143441330375
-0.04167411682538149,0.005483364259162267,0.05513772807048492
-0.08680851184325096,0.10219753559586887,0.08005690733423752
-0.07341703649087665,0.041828163069523694,-0.014316197830216348
-0.0066145337383883,0.08251600311263768,0.037766206410821575
0.03340643050414327,0.05384405711252068,0.062061567795103925
0.03882906845665775,0.011939668687904463,-0.031300270121202206
0.02128260293507153,0.055920320071810824,-0.01813640777624997
0.07736363152775928,0.03173362669802535,-0.027451903579148205
-0.01716310066742322,0.04820815515035622,-0.08022145046837789
0.03831846669664626,0.018266804489616557,0.008108975479211179
0.0995938614914247,-0.013353425048666006,0.01850349716654557
0.08555901311188559,0.011611723698615583,-0.008876001958070277
0.09550003098236638,0.004053759914030469,-0.002789358233308566
0.09593147976580173,0.003980470232264898,-0.005332736359143081
0.11036976946445208,-0.00707637719163089,0.01720402188959768
0.09483137551463948,-0.016193036642860675,0.018478342521362132
0.07520764667238722,-0.03624123230631699,0.027891749431757974
0.07143240824376208,0.01380827599764123,-0.007208727686497226
0.08420591595770492,-0.013228188415712173,0.0019446028888882823
0.08318162959786388,0.013791405870146592,0.009134358152683162
0.05262533124711014,0.019292959683843515,0.009529316366556196
0.08112223866082986,-0.010487785229860727,-0.002386068580848538
0.07484942396113836,-0.00024055929152934827,0.00550365396228752
0.08019864319679067,-0.019387450717726566,0.03096707627631205
0.03524028027509782,-0.034954852928935035,0.023464886946216935
0.10500950585820809,0.001381687053130505,0.019374637041529006
0.027819666583316763,-0.04023463014597001,0.03248375120578769
0.10594935996376853,-0.010923409492033829,0.02434341517163963
0.1177720614999206,-0.008895616828837686,0.01946165701216696
0.01702600153863855,-0.04342378427058247,0.033385250572173064
0.11672875909924177,0.0005126349808644175,0.025382262405959546
-0.01958517578230182,-0.013736047473349102,0.02091742116010196
0.11678761840798149,0.016657412181709002,-0.005117666596366853
-0.10774506163426079,-0.04223546831251754,0.01758628261847785
-0.09109050850137293,-0.05396336105596944,0.01615349121010638
-0.10406984507667516,-0.05533510916400611,0.016885122266301726
-0.020069053540638912,0.05499858857051194,0.03364760737902312
-0.10980891489353549,-0.06378864826978842,0.008979267151353141
0.06361483612659764,-0.03814264784694389,0.033357319970498484
0.09472616249563207,0.02170241563168885,0.018332059628893112
0.030784603504215503,-0.050582057806704196,0.013504969475729649
-0.0439112244665247,0.025818620663656876,0.0070646894866308796
-0.04619573423134292,-0.03743045198153688,0.015188393744995763
-0.04261783082806342,-0.04073291304920029,0.0146234365134468
0.10872564619000295,0.025026659215454265,0.005910913201937664
0.07410535708394228,-0.019983905856790603,0.006164692318135233
-0.016924771629644685,-0.07216098410261529,0.013146903548868497
0.12506780608115453,0.012367079411589392,0.015180096798111699
0.016187279083563346,-0.04843962028528052,0.018153105361795714
0.0008838430863489076,-0.06370971477421607,0.022733869422686598
0.04335517256532048,-0.011088391319016504,0.0468213491735416
-0.08185021827710968,-0.047356110686670665,-0.018254134556422864
-0.08144418929380935,0.006914896498971803,-0.05326561064639169
-0.06716843557920348,0.029706305820592614,-0.07472366686625827
0.12481477314797587,0.0133019121516428,0.018841539263635014
0.019053579358717834,0.029537945538475677,-0.049898938650905805
0.05040070303725187,0.05970040695839622,-0.06093884595298863
0.05537172131821328,0.0558156366747981,-0.042980530789251084
0.011382987194799021,0.04227815051648761,-0.07185265178334996
0.01846882021006793,0.06416989729222343,-0.0774145769205788
-0.08200264477884986,-0.024599803714602738,-0.030992069266997112
0.06764280388161859,0.05043851552569802,-0.036615222973557314
0.017368728755656534,0.0644920484709295,-0.07457878583125553
-0.00521652936103379,0.014261565790966067,-0.039883221200677964
0.04060351691257087,0.022848767478155438,-0.03222472438524171
-0.022158793423442062,-0.02000037148469782,-0.02229968810005306
-0.011079492919603823,0.004066737480755905,-0.02687716663302267
0.05640440174492974,0.010436910830075564,-0.0012060552604953598
0.09474736336534316,0.01697882848409061,0.004317226143774291
-0.03820763325694693,0.06075576031162436,-0.08527975287448628
-0.020637361192040685,0.0538381060586244,-0.07819782978914527
0.053360982400324476,0.04973770849644036,-0.05655005849133289
0.10282243557700549,0.010328155783654045,-0.012796714209202373
0.06384072340365482,-0.028500896482111626,0.009787168229454201
0.07690201838081702,-0.03073639249361665,0.01418079327897449
0.10516868107692542,0.011863762650991016,0.00727190771869324
0.05892336732711218,-0.016155884473300266,0.0024464001207257224
0.08714221886466941,0.02453385482603963,-0.011146575648146239
0.08183169287272733,0.017174458665260253,-0.009523092743397963
0.1108994101140631,0.022095525606225408,0.010914185953968349
-0.006758937479902697,0.022320121468626428,0.01314295327848119
0.05452248431455438,-0.009039382555414388,-0.010541111097558252
0.09222140012637584,0.010447714961369519,0.0013801464726996412
0.09556097513403493,0.007518269624934379,0.0004837519775553676
0.09526546596159562,0.0056320058561617,-0.017256148248671888
0.11134333917495293,0.015943078288361674,-0.002007456772895881
0.0746573788282656,0.01067401246373958,0.00711499732360733
0.09892790360374577,0.018365945623202255,-0.00738865024759249
-0.060755779302945845,-0.06199237933837465,-0.01891747127533473
0.07961322856618024,-0.0028218773983540056,-0.02137809989817902
0.07678369165804082,0.025149864238747575,-0.029502275648812606
0.09806470600797164,0.03422244582138068,-0.017824729827509576
-0.009016436123302114,0.03928694390610508,-0.06164851565808575
0.11925712937743922,0.013795286219446812,0.00609678651784752
0.12350325464098866,0.016736648601372004,0.0063157547529309015
0.07520226642024656,-0.0214335891871878,0.022034838188071938
-0.049781744658791635,-0.07271605135686003,0.0016890105753123933
0.08201009408555511,-0.03267562283711038,0.023898620157523923
0.06289993693551883,-0.04067110188869916,0.009696891587186368
-0.05154607845448915,-0.0649831323497427,0.013494779755434736
0.0495699968805436,-0.018765033181402397,-0.001643852419429253
0.091170591621147,-0.036751212621468174,0.02343624361580876
-0.08352847445820136,-0.06928555302890994,-0.010940829301970127
0.08857847866370039,-0.03911657575932225,0.02506601427283288
-0.049173780457404455,-0.08352339754006731,0.008083874026404413
-0.02081326543750693,-0.08342569552111448,0.011102932853343597
-0.0378944090776997,-0.07931749663885831,0.012491510542337237
0.04827292067563693,-0.05314515472313406,0.015788953253358867
0.04093899792809611,-0.04557814160658889,0.024516635496305936
-0.00012033677317851237,-0.04468945629060222,0.004158684410714723
0.0434566777798986,0.0246536757393012,-0.04784020318928075
0.05504096815918072,0.03710514601474153,-0.026867814323222033
-0.04782161368425041,0.04368879714721721,-0.08219962456971588
0.07069975822169937,0.05022598920048137,-0.048645681368149965
0.02396619633986686,0.05234401784438353,-0.06180786579349243
0.031803096399677856,0.034861876401981406,-0.04976781877677543
-0.04159587540469338,-0.07004027528660026,-0.006584474308107594
0.06224968653354844,0.008950338563341377,-0.022660106415814237
0.03626458642800967,-0.0412915974661914,0.004634818242764156
0.03600369741962919,-0.024958483824540505,-0.010045719517520467
0.018130391715431328,0.0008502070452409273,-0.04395573729624608
-0.09762169280146243,-0.058979048336179105,-0.012390312027257053
0.0855007995266402,0.029021216076246102,-0.02725742300818699
0.07452728331688192,0.02498661172185684,-0.03688495221524651
0.04479272682643383,0.0385499140064193,-0.056206649982063206
0.08551571381843144,0.0327585804994673,-0.030375072425879952
-0.06967637543612198,-0.061478319089388805,-0.004611951656057689
-0.0072244009546182575,0.04397489437103565,-0.07617948701752143
-0.01093314929551903,0.055610147956930055,-0.07753518967225925
-0.05399381094145389,-0.01966125375410149,-0.044485969749681276
-0.07837148223428214,-0.060446442260952214,-0.02830789977113982
-0.039529792647440304,0.014213387791502743,-0.06757127948410213
-0.08534309323151514,-0.011536611963410399,-0.048007713368729436
-0.07146754728275725,0.025609013113615565,-0.07226173810610369
-0.03350532143780545,0.05336944059048038,-0.07602008878784842
-0.06457462832106867,0.06327029165268643,-0.028589212368781848
0.07460979082000314,-0.037232810784526095,0.013388224990014824
0.04757299753282804,0.01887055344346741,-0.048781679954952535
0.0008510969895510563,-0.057741798571266954,-0.0028475405876325116
-0.08301965838068098,-0.08525710846838952,-0.002912480547480329
0.03033713329986989,-0.03782666369225002,-0.0023162826372902495
-0.07610183690307169,-0.039723184586577934,-0.02366051401488445
-0.049893270984432976,-0.049152523330969464,-0.019707075191561525
0.06155371528664035,0.020848295117439627,-0.038946061145705056
-0.06928156601495528,-8.521171498279781e-05,-0.06134140035023716
-0.05336754231860225,-0.08280848185866951,0.007006526213194908
-0.09049366154558601,-0.07714448892198399,-0.012914054019554592
0.06978267701383155,-0.020150531775030327,0.01204632886636419
0.045873140770264664,-0.05530676144521674,0.016715645269587062
0.021702567740428017,-0.02494890217320646,-0.00035556049184457276
0.03025663144346341,-0.05942192236811905,0.018460478259121785
0.06874690328495262,-0.013364033901602663,-0.0002330866162111034
0.07854121773317388,-0.021166523446478812,0.01676533763507138
0.07843914184005567,-0.03973733503502995,0.02069694041610616
0.08280488502004532,-0.0020259507553210283,-0.017572732742982617
0.06457676720599176,-0.03362576961685375,0.016377825220863843
0.08768454016677972,-0.016516382069038136,0.008102743439377056
0.01710425715269381,-0.042476283185621404,0.0008914099139344596
-0.054893720873299245,-0.054854527179089695,-0.005678177323820804
0.0550219245946639,-0.02588697602993035,0.007436039269905236
0.00766080603607073,-0.030178650982768188,-0.007865404458723418
-0.08252575842066821,-0.06545786471563916,-0.007478268574453834
0.01745551649421468,-0.02046090724973249,-0.021040608247097293
-0.03608009617298804,-0.03768409279771788,4.8140511031681534e-05
-0.05580949602508862,-0.06289263215842643,0.0012706228825277097
-0.06556196925258397,-0.05116404382808758,-0.0017839831575608537
-0.09682551861911178,-0.04449583393654152,-0.03186315640394056
-0.06571862522519424,-0.04773062801536366,0.0030577808058234643
-0.09090288947385974,-0.009445601854186393,-0.03508897348378899
-0.05822566596966286,-0.06513797337332941,0.0005789359127920968
-0.09085332186288637,0.025198055898569487,-0.017797099171396255
-0.10136928328003993,-0.03699344001068664,-0.009239149913682947
-0.06688359480638963,0.026923983044606584,-0.06632982352919559
-0.09827860772704519,-0.05488465446773693,-0.01987919322126236
-0.0919137557626563,-0.02025689235090224,-0.036566209058418835
-0.012722250405432674,0.04402767108721077,-0.07489541220844315
0.03896283824902637,-0.03445609617561722,-0.005151818744786682
-0.0728689085301454,0.009618957069816882,-0.06453668565290878
0.048620653711667884,0.023114927233724897,-0.04473362238597716
