gradient1,gradient2,gradient3
-0.0382792120192465,0.05651041920470513,0.039167433727442344
-0.04881388941930681,0.07228660341095379,0.007434106705534387
0.01799383514216932,0.050960089916652386,-2.4202054128921007e-05
-0.04866968014395917,0.07722935578629823,0.0013581120443172038
0.03165009731572266,0.047877859578681375,0.003153490123240904
-0.01823238425039877,0.07498991297680253,-0.011459660598839197
-0.04002574663457856,0.06702047538892328,-0.002338275720784188
0.08929153505852648,0.010516791989671632,-0.03611972446718879
0.1123320158209745,-0.01657522781214087,-0.026021996495022154
0.09053265493520196,-0.02494073100308525,-0.01344342601181536
0.07851898398648885,0.018556009593040598,-0.060575425565227756
0.07328708916586862,0.037477674996555264,-0.04434798141089772
-0.05708937272109802,0.07080783255193829,0.014462157951184513
-0.032344766093267543,0.038179306391573416,0.04044848680533231
0.08516739588893597,0.007027105210507129,-0.03461816794797541
0.02173368214317247,0.043709037012068415,-0.014314838091533208
0.0972307701605926,0.003532515007682953,-0.02814917932227205
-0.030033032249859738,0.043460806117184614,0.0439867153673573
-0.0019445954301557933,0.06983111486282381,-0.02404884060194485
0.04125391608332842,0.035324197638137954,-0.07129078076525468
-0.036865657612823614,0.08814073312683116,-0.0039478767330784195
-0.041152467546120494,0.07302892483123523,0.02471320827027406
0.06788782717332256,0.033520001219755555,-0.04089107752317152
0.08007724734245339,0.025179883554190013,-0.0306322075652634
0.06651572005586424,0.03909513368819385,-0.04271348928651537
0.023033177101760928,-0.013743261070209586,0.049637356354531335
-0.04458975770589622,-0.04794009299680068,0.022340581977735138
0.025509371453951872,-0.055067607367847694,0.013627520893393101
0.06747143438155762,-0.020469895863912062,-0.014895372617343335
0.07302489205273481,-0.014537135133176808,0.05940157471057194
0.0855288760412136,0.005840020079892234,-0.05701809036113635
-0.02035934037940534,0.03427696784200412,0.05730933149256168
0.1019402121622962,-0.01471905033183751,0.008826573861940183
-0.06462868605234026,-0.047380352028525134,0.01926305064801917
-0.03098551823433518,0.04888356346681555,0.051257028965664586
0.10170835879079448,-0.017354167706747473,-0.00338153112168493
-0.04936120436662522,0.021486272057029923,0.022394125479209003
0.07802237443018323,-0.013466092104478904,-0.03535333721667479
-0.035211682404248684,0.027585431968524716,0.04013409279349496
0.08024215662803198,0.010651144513604494,-0.0700665757856604
0.07156340032327875,0.01610042844087471,-0.04644120395655135
0.012678590985468996,0.031617801681647295,-0.07074035240837745
-0.04077178769767764,0.06324196784571785,0.004040283182395114
-0.04212345763419987,0.020582305546014833,0.04604387961080975
-0.039994284764415654,0.054383741222372224,0.016131220852185667
-0.028231062856070275,0.06684495250409676,-0.0047598691214286405
-0.09010282931580571,-0.04716813194792464,-0.021992075381329797
-0.07472710253749971,0.013774072136078636,-8.857406994397608e-05
0.07354777624982961,0.03769608378878027,-0.04479458122578504
-0.06050027293368689,0.05378004736620353,-0.03070410884254027
-0.024591536721849796,0.07366168393825322,0.012603336443589078
-0.05694086105175333,0.07922762117816663,-0.01574658295280765
-0.08512023261210182,-0.05158868437490053,-0.035422225797326144
-0.020733035616925282,0.04994656901757072,-0.002434847637204712
-0.053012532155136724,0.07456734635588248,0.001617972385758662
-0.055298206809207315,0.05188909506680598,-0.029488509112155028
0.020181155019795366,0.047450277752386055,-0.013574271423678726
-0.05793104904917419,0.07763219105417823,-0.0170484775574151
-0.051486679931549525,0.0827333678548062,-0.0009192561347742122
-0.042275466215280534,0.07740813514090336,-0.03157276326192187
-0.05013538661142695,0.06849489503585571,-0.012191241019989148
-0.09185262956342036,-0.03061700996381747,-0.029526909860879587
0.003764710502535335,0.04914489253995879,-5.3310227907677915e-05
-0.05152096489062101,0.052296279066023264,-0.03161336536792191
-0.05236671343170555,0.08256288533632784,-0.012980784386514349
0.08111111397645497,0.021538527852262873,-0.003991630290584524
-0.05264817219900028,0.07719461009980394,-0.013825826651775008
0.08727736324187417,0.019952609432925775,-0.014208751670597737
0.07859078678088575,0.01710548262040416,-0.0630099421414215
-0.056062977270113,0.07441700012366351,-0.011252478249356917
-0.06551009984564311,-0.020039373169795028,-0.01656188237520565
-0.08623078458238473,-0.03686280211445141,-0.03785474330128568
-0.0359320557818823,0.0010289522384203161,0.015409868817024074
-0.018624561208497606,0.05592359398745999,0.02444997258956717
0.012588905348232517,-0.020172027879086108,0.015148462348747107
-0.08662970230323605,-0.06196801156048144,-0.017674363916817606
-0.03025656396012185,-0.015701164565004495,0.022682729367651547
0.00012703892703657616,-0.034355447326074845,0.032680430997442014
-0.08421340733473823,-0.0740767408594352,-0.009809046921162025
0.01821324266761556,-0.023045390635200745,0.041467927859675735
-0.03992166709610171,-0.01196208613598051,0.016776813780091677
-0.02585527316155843,0.01498172380509794,0.017190078198711076
0.027666321132614965,-0.003751212361132187,0.047134501419
-0.04423993572100842,-0.015349701356219101,0.02043007132579203
-0.06952091616596177,0.044563538301871077,-0.005565420738335316
-0.08824102497971034,-0.0577950620995707,-0.019945465935533854
-0.05184132228281686,-0.034692854571836934,0.002036817563164787
-0.07520463069768357,-0.0530641058397076,0.000658626624986691
-0.04669174129350772,0.028678935533198963,0.01876799559595493
-0.06339299051405516,-0.0679787306973383,0.010260711286586469
-0.08463144217263018,-0.036012269674422136,-0.028424034073384678
-0.0767494707589969,-0.040341085131772876,-0.006584958502431563
-0.08679643888790145,-0.0641097511864301,-0.0035004881452130347
-0.07589431153265723,-0.058429925419990106,-0.004918131041019155
0.024316801408506755,0.02108747881314115,0.009605651497157357
-0.08892905196225342,-0.05933160423334262,-0.003373954927307974
-0.05937733093432974,-0.05249818947884916,0.013055122104227532
-0.07805429406859786,-0.06253120801814997,-0.0016738674992599152
-0.028199790758169387,-0.0055828905536961125,-0.02275762511927023
-0.05740932071089694,0.045914505447296916,-0.027272686599115272
0.10313018892706227,-0.026148683003131667,-0.018755806171736226
0.10664652618438555,-0.013158864745207874,-0.027351163455568147
-0.04042152441383672,-0.03355535044147976,0.03369205509617091
0.057517951493497955,-0.018909170662002466,0.045048650592900585
-0.08930735854818826,-0.05948529164678252,-0.009008012753386996
-0.06805664119930595,-0.05199056279186131,-0.008967143022506873
-0.05186358535491268,-0.0298408811895226,0.0021320491751678832
-0.09250446140355248,-0.07083466939735973,-0.008159322471807165
-0.0670620908926643,-0.00800105203172001,0.007002582059493131
-0.07355028633905045,-0.05304015706903414,-0.021273867948074406
-0.07277389330785546,-0.05444072932399909,-0.02043180581506136
-0.05841961289838338,-0.058852837426110874,-0.013351202865465888
-0.09877915730111123,-0.0598275972132664,-0.019196997765756417
-0.07850840294685454,-0.04843376110067995,-0.018608412702685626
-0.07506389861293288,-0.05226795596881452,-0.003403800671821799
-0.10615450385303371,-0.060482840102240226,-0.028812015253265256
-0.0474583620387632,0.06770319666538427,-0.016078017666607065
0.10523163111291119,-0.02171151248820547,-0.00885766090426001
-0.07765575426412168,0.026108495295946638,-0.002497796341802634
-0.08672051508257955,-0.03874597308651347,-0.01820790079197859
-0.004459641933000916,-0.04725275630355151,0.012269684330636067
-0.061556391266752705,-0.04198134638512422,0.0054149349775114725
-0.07730992348341108,-0.029933516521323544,-0.036067994502882894
-0.0642095199527269,-0.04880956887471549,-0.018227454666202278
0.08148231661007677,-0.02531398918260977,0.0398634061826801
-0.03527971957154619,0.03243193191821468,-0.00696140809007534
-0.06762663640754903,-0.04207011247031605,-0.0013914548417233968
-0.042011819410525855,-0.046212721853761955,-0.007764592983253686
-0.0762723808481115,-0.06849434680261128,-0.02007692656613271
-0.02706439106563076,0.05653753138264546,-0.006240282643196791
-0.06953253534475239,-0.021260045882111014,-0.03462217423693907
-0.09321695266065573,-0.05338955242211755,-0.02396483109394378
0.07828167218839766,-0.022044818866756303,0.04453880175894995
-0.06616711364820531,0.010293945245835918,-0.04080848127561862
-0.08062563859098831,-0.06290442423004514,-0.015352663373569013
-0.028379084204568222,-0.042758682415543786,-0.006583278371087403
0.062262272834764446,-0.011395710786268127,0.03408823786185224
0.06326579741626223,0.010097251259795473,0.046096495783308516
-0.0759984501835241,-0.04151530832006253,0.008619321856450961
-0.06266289311160592,-0.05769988696078732,-0.011747274098271232
-0.006878217043506535,-0.057744059726907895,0.007664907411499054
-0.0733811085096164,-0.0477948208549212,0.016161692692682077
-0.0410350509740044,-0.05481164071118002,0.011082824277544744
0.033248454292630285,-0.0031253297588795057,0.029019286956779546
-0.07972193101012265,-0.0652387975661222,-0.01721951652984455
-0.0904694020097773,-0.0420925361758465,-0.03231013829472212
0.08313475013500424,-0.020043115923457405,-0.04666460894424133
0.09985566732550988,-0.029125071825969948,-0.008268366570842667
0.06996230093214703,-0.03502721675037431,-0.028126841324015866
0.08380112990520175,-0.02618615415390003,0.04312324338351189
0.0984065658401304,-0.024632739874576096,0.01648256323845192
0.09348352887947872,-0.020694293429479066,0.03937438002751995
0.052119262526635804,-0.040074423090555734,0.030624009783311323
0.08626387411716663,-0.030723538876408572,0.04563970248725937
-0.0015362776817629989,0.020633209193836877,-0.011736207008607872
0.08820211429853925,-0.010872469864451286,0.04570035665108383
0.0929170838213693,-0.013171956238775014,0.04331568141253811
0.06729014495565147,-0.009485078423232797,0.06831153392442679
0.07237453875408806,-0.002933327665893098,0.05704423286115262
0.08286587665422894,-0.017246442292192667,0.049215025930279
0.055448102378466556,-0.05082195474757995,0.001271470183832011
0.1099330911055826,-0.014257620072854126,0.00017885780116402974
0.08817203008471221,-0.03821930769887111,0.00676844748394671
0.07936851538695566,0.005945348327100161,0.04653257356979981
-0.003198069453977922,-0.05092516498702189,-0.03345149425225208
-0.020041697115657328,0.0068822180272470205,0.01921561892232282
-0.057820207154013974,0.003412482803209755,0.0284680556829519
0.10355040596674703,-0.031484895160000484,-0.02194715017612558
0.11703073804443272,-0.01873409687203239,-0.013581872132530162
-0.04083357958501494,-0.008829560467377397,0.043617035862638646
0.11003814278521351,-0.009560039837721395,-0.012324965078501926
0.03201444077642158,-0.04790927909416373,-0.00657462517077741
0.07779358520477557,-0.022307521042428963,0.006068013254574904
0.11086765922367962,-0.024932143354170096,-0.0022617131363022683
-0.03674353961719104,0.018070802436968205,0.029130732603377202
0.0720111940037525,-0.015610337844858133,-0.05671598469432605
0.08562943581050785,0.004366296240506646,-0.05363106021217193
-0.0006386561700166571,-0.04295177390034112,0.036242612242086025
0.10222693031381523,-0.019697639919506897,0.031179864066306757
0.06449929162934616,-0.015149150701731203,0.05859295157358187
0.10746957482438795,-0.026702562945606908,-0.01650217250233035
0.09298561766708434,-0.00973973927285992,-0.05533170637072331
0.10010037330314871,-0.030765600298268192,0.011031337796436285
0.09817246678446517,-0.029672931448108893,0.014366505757684559
0.10464398546054733,-0.010709001337639096,-0.045306587505466664
0.1126497581057573,-0.020476460473995806,-0.018374683505780844
0.08937672584409889,-0.0321467315881234,0.01478868597049988
-0.10247066255693965,-0.04873994513061208,-0.032299082899968995
-0.06854584378519048,-0.04466184981947921,-0.0036134946497738177
-0.07792940203454975,0.009944632758383266,-0.02788024708396436
-0.05060493307317556,0.07150366193084595,-0.026946936654171864
-0.035710347636401615,0.06791724156920508,0.02876735140503764
0.0803536705961617,0.018348046970858203,-0.06035725982026311
-0.08836355401432171,-0.008706912611097278,-0.021676686424973217
-0.07407830889680683,-0.04699563333005228,-0.025587719587809313
-0.0543971450536808,0.08191927495515634,0.022733875555758808
0.09252101192845909,0.006582530774727495,-0.04818500621673944
-0.04938799893554554,0.06447330570196243,0.00769926629429189
-0.05771060846894829,0.07019359393383222,-0.00969595714885609
0.08116964682078012,-0.005795183059773233,0.024213780888685758
-0.059016195862665814,0.07941028429948853,0.031104492589066442
-0.06041740541752343,0.06663703696198729,0.025165738497133203
-0.04816331806257843,0.07507188998923436,0.031314121572179617
-0.037413978681620504,0.06340142956951128,0.027462232710065693
-0.05282696997569945,0.06282956909916372,0.018559104195084317
-0.04160457730466728,0.058745738023563775,0.023189210469709665
0.08630066577102029,0.026798532789235604,-0.01661082524107027
-0.029426653761197314,0.07258857561743241,0.011824593294472354
0.00559486088135445,0.05218265002994141,0.03867088002549687
0.06617900523519378,0.01437870102547663,-0.06182827332703347
-0.01641670651119571,0.07521186738991417,0.0028914780149797903
0.08501068089499636,0.015554809783178455,-0.05713358831867186
0.08787091525093109,0.013218698567286953,-0.04102948811154082
0.09664643101088383,0.00636554175770219,-0.005584358092320421
0.09725216708831058,0.0047077261818851525,-0.0024436802874301653
0.0926805523938281,0.014764483020403878,-0.02897896158248998
0.026216930713697257,0.051850088836870416,0.010742079748569652
-0.015133823989694284,0.058497373248693044,0.02386295949015896
0.0739060211392507,0.0342562939903941,-0.03084273595270861
0.09310658190491143,0.015717120116744702,-0.037812018680329934
0.07680735729080367,0.024726740010171045,-0.06024993446787498
0.0917961934218424,0.016087473223437333,-0.03929615064978941
-0.026735535060003222,0.07675970095402487,-0.015486557369390147
0.06528533755881227,0.04092687036892785,-0.03717030574432419
-0.024635147704462446,0.0805303404877085,-0.0074887927220345
0.07137540744375756,0.03356858903718929,-0.013388299249570045
0.0837646868423224,0.02437746045306264,-0.04880125761427319
0.007302568653184068,0.019223386183790672,0.024260226128230655
0.023781483328688235,-0.008114310050711985,0.013674066877867042
0.049710058097863156,-0.011333456487416686,-0.0012826554529019383
0.09111907252869181,-0.02210581747459713,0.04902286668772034
0.07548753866686413,-0.018389446260001854,0.05221093123737705
-0.031474463896388236,0.0346985610723838,0.02741262577185656
0.1043990492084952,-0.015386728445809897,-0.010796661081206735
-0.07221385947351365,0.0009451140267284453,0.012876558199557986
-0.04158047463541204,0.043479532415312584,0.026977557859785985
-0.04783432098705143,0.04266134303381378,0.037519828739271226
-0.05394002147580292,0.01295363336622361,0.026797930288911725
-0.0373209871711893,0.06138774276078423,0.030557979331384738
-0.002369204626834181,0.03695378229313275,0.00017091575532903312
-0.0669985269425424,0.03296588302216566,0.027913156075254675
0.08393413033009893,-0.007915878815006713,-0.04409760879574712
-0.06463039165351794,0.05910322082360417,0.03118762179989474
0.08885097089033957,0.013099818306590412,-0.053257520172198654
0.06303977413099718,0.01656175907579708,-0.04487450702939616
0.06792846891679048,0.027967213023853525,-0.030905162852398832
-0.036506684799252516,0.059796411144330694,0.040696874730833665
-0.04966603547337036,0.04110430786674885,0.04872107920253878
-0.007156495356951883,0.03787950535589884,-0.003077689462919606
-0.07062763017098034,-0.050722219154652776,0.00522128687243586
-0.06994554346148679,-0.01998198851050549,-0.02872059553733153
-0.018131998315117744,-0.01653286621326159,-0.013337164939066478
-0.061071289214478526,0.01845953035214913,-0.038430613689296546
-0.04115035936258663,0.07173573019239332,-0.022339363078910053
-0.06514786964194953,0.06141753734563272,0.030554301709339773
-0.037511724865096865,0.0716916004853291,0.015291636465259549
-0.05548564132691244,0.050131104781606865,-0.012680654543219013
-0.0752862729844417,0.03691610700021556,0.012449621153425358
-0.03242755349908749,0.07201797928839229,-0.011095542974423533
-0.052295548020290926,0.0696144552864258,-0.024116966994342886
-0.0474000850957247,0.06350843256307179,-0.013662551237938846
-0.05688864410388342,0.08359182490409216,0.007266983334711806
-0.0465040513865586,0.07905328881084991,-0.023739639460213634
-0.050555621254966786,0.07495155413812098,-0.006771985523246394
-0.08162760075102869,0.0222338729576032,-0.033409730006526576
-0.09861528250180893,-0.043195553625507865,-0.01852152996012118
-0.01638166822658328,0.03870336268703426,0.04451980017666405
-0.02399347549907833,0.016814981926176992,0.006231114464017897
-0.0256101781866433,0.07760896216068354,-0.025242093629205615
0.06350828536690181,0.012812810434578966,0.02259441154402005
-0.06594358437022498,0.06646192048982273,0.004509211887922111
0.0895364517441111,0.023514112181547725,-0.030545534416629806
0.07568114948953625,0.030219507277694832,-0.012300703961468578
-0.05191932673688955,0.06396772580239851,0.0130754200985801
-0.040693234073250324,0.03965870701968249,0.010265880797302857
-0.0261919576467881,0.032664127236683015,0.016117035318914046
-0.03688815847970653,0.022019980658076636,0.003937754565773405
-0.0303620489630031,0.011372225027044415,0.03619792015412644
-0.04428705702421211,-0.0014552583556804862,0.02931690543339998
-0.023254993107956545,0.053838307735126954,0.013632018632689083
0.04684954230194577,-0.0036696166637714203,0.045484875943941724
0.00835057009904204,-0.006181585923387807,0.04337718517406909
-0.09094365791237943,-0.061099340689739434,-0.026322284769996845
-0.016265877675667405,-0.02874622048701668,0.02481642579569249
0.043143877795848454,-0.03135052902789308,0.031059293822514163
0.004909038276705486,0.013507069559923661,0.03136690573024125
0.02384879047378991,-0.00863224259242083,0.04373365354953937
0.05106496142503941,0.0007604675167835266,0.039712735944666414
-0.07258541683023825,-0.05525995052812829,-0.010424977466760646
-0.07749822328175936,-0.04510871339005664,0.002208527511712524
0.06035240594280104,-0.042860970638009345,0.03240041512105049
-0.0736545327609724,0.015804106695646872,0.008576949882725624
-0.06607788512483605,-0.05166280027835691,0.012564120335266476
-0.0647611539732736,-0.04150740382375857,-0.01835395658349081
-0.03959884549824921,-0.044600967022813416,0.02155452296173787
-0.06619854434849377,-0.061129111243048165,0.013810376427380346
-0.08103691475666998,-0.022150301418631835,-0.022735358478742206
-0.06727843083004045,-0.059610585299402545,0.012703616296714739
-0.07764420881328543,-0.06061159658826274,0.008135400638088172
-0.0018610063631784406,-0.04550538257408157,0.029311740342843076
-0.06626524440372132,-0.06251590862425119,-0.012866107681186427
-0.04509506739349789,-0.04331880444058024,0.011804775089939797
-0.07986526787263273,-0.06244296031767489,-0.007197326776985511
-0.09264892584821599,-0.058104979194086304,-0.00676361138677162
0.039805816550398714,0.017785757981463826,0.03358934691647865
0.018332813445544667,-0.03806618097618606,0.025894565774514367
0.01293271463805768,-0.02967771088313755,0.040193084467141066
-0.04490682201316031,-0.03356377634479661,-0.008220324329638082
-0.05553635622515745,-0.06119309666179121,0.009504834906792527
-0.08561159335356461,-0.05014658296695487,-0.019663470103862223
0.009903490377171894,-0.04763551684334126,0.04072461559065384
-0.0483739256919834,0.015838631663891052,0.03825443283270434
0.11256185378080527,-0.022289248489660764,-0.009791279327822384
0.09725251552007026,-0.009782290714455187,0.028537614127530326
0.04224487630956914,-0.012574420106514283,0.04490585130123591
-0.052047028978162865,-0.05899256742372508,0.01831565687264507
-0.018681758255393446,-0.020909543375720263,0.017658808265475282
-0.059623979816985924,-0.04500066449172065,0.007767814339251672
-0.058295104391830166,-0.010607992471920721,-0.025309634979335704
0.1047160533800473,-0.0009635813835730247,-0.046236182741097
-0.0548886938022492,-0.010642127813901572,-0.02475618530533086
-0.08269227668429908,-0.050849860380464074,-0.014881811240024873
0.02882560214841784,-0.04629306335194614,0.002283394077909428
-0.0552557564406838,-0.051788534875304736,-0.01225991135686484
-0.03875394761113514,-0.051670632360025476,-0.0011616663878271794
-0.07292543731391662,-0.03934674017546921,-0.0177244190542864
-0.061398653464166994,-0.051138807726928685,-0.0252495002304038
-0.061649474165749445,-0.049432572520153775,0.01426546424033859
-0.08959124657824154,-0.060614112392064864,-0.021105021883707265
-0.090174833624258,-0.04841889801059404,-0.023375891224333322
-0.05012380101733624,-0.04893843636408891,-0.01871898077669453
-0.07104398077698568,0.0093445105898287,-0.025588818605369226
-0.007402446110329401,-0.023425758037047457,0.021734892763313644
-0.08181674587771959,-0.05961501157506887,-0.021454824601547597
-0.09364235282985883,-0.03406128846639147,-0.040624447500501315
-0.00855151857953767,0.0378056669937139,0.004136832718972638
0.04779045353293916,-0.029333511923464808,0.020833446280628255
-0.05060777147120024,0.028904640653520483,-0.029867355137948276
-0.06764591478452411,-0.02487223779294149,-0.021436366494023303
0.05976016832490571,0.001903013531654752,0.056639632812800954
-0.05015233863739944,1.6005964457545545e-05,-0.015854747290137833
-0.05329573463200292,-0.04310527547285987,-0.009755660402975342
0.06517906245926798,-0.024518841485625855,0.0260019583990673
-0.05326085370978241,-0.05794147455333807,0.01843888053930875
0.022470330955284706,0.01631693276034433,0.03930139728395987
-0.06633697860655724,-0.056337702700189465,0.018011326883076217
0.06633602977397077,0.0009070095267252288,0.05535318658180442
-0.09439168205777572,-0.05386273492783746,-0.031162080881170087
0.10226072424456557,-0.0221447046339666,0.03371190189482881
0.08638160579439483,-0.011038719684159967,0.03854588370386865
0.09658551194289665,-0.022143272778394663,0.027512527478025
0.09487472878573991,-0.014317971437945998,0.04173594705456594
0.10130057641757872,-0.017613688201204087,0.02056683711372487
0.07014338822849546,-0.023471117009674306,0.057168068828072995
0.05853783245270112,0.009349790657071803,0.027462446663892554
0.051727912963506165,-0.008884834559934527,0.040634490193401845
0.09501861823336596,-0.010819131170329179,0.024141571968630832
