gradient1,gradient2,gradient3
-0.08441037514515702,-0.02513203638700942,-0.016600341097543214
-0.08512239662990324,-0.013285373139788231,-0.032789240040465045
0.07711287597541851,0.03815509207559178,-0.06286898033728629
-0.0931745039762549,-0.029525272057980088,-0.03722841596017062
-0.09743980352446067,-0.039227913362603534,-0.020053810029916547
-0.10184206995323032,-0.05489324613045609,-0.039453147553483676
-0.10461134763969672,-0.03820510825438056,-0.018672399223397765
-0.09597847656283885,-0.047253152180138175,0.04402372904920743
0.11357099148212532,-0.03773860156617604,0.018166913867168306
-0.09679260882203845,-0.046541923360442355,0.00476442941087461
-0.10620786156882767,-0.04985508545672351,-0.02506806071287667
-0.09953457152669655,-0.05698168994724206,-0.003221455228985753
-0.10910618461378614,-0.059789389323720736,-0.004673255867137369
-0.0847233322487499,-0.03733108072661972,0.022018369897680124
0.08456295040274969,-0.054300105210647126,0.009221969309934543
-0.03315397922145267,-0.029123473510595677,-0.017066898629245982
0.05859615401268544,-0.0008398191015443555,-0.0536923276200726
0.05731014714693164,-0.0510977988896276,0.02868906062915193
0.07571255427799012,-0.031717388098414116,-0.021219780625790316
-0.10505454988455214,-0.06017173585952348,0.009669864281820482
-0.10895958628365422,-0.05470799648912449,-0.0019173663981949653
-0.08999824951165954,-0.04203716369989576,-0.019767417501491347
0.023972480127567947,-0.003998659107931082,-0.06625354755562116
-0.0029180672126576054,-0.0021396806447415,-0.0699023496856516
-0.040751420361950424,0.0013178401805760034,-0.06582500340940985
0.07000419268889274,0.022812215414561163,-0.027668834555895944
-0.04690524231371344,0.06728083030201253,0.017988428779308625
-0.08154382809713051,0.00933980627572782,0.03185546949544103
-0.061182482874866974,0.05726200171908559,0.004785630513599267
-0.004935267573090351,0.04436077133899183,0.02421138985415955
0.05436876739564045,-0.004358476744526955,0.03420322837448148
0.04630225370127705,0.05619074065083835,0.04069423462627018
0.060599810219492865,-0.05670838521371646,0.02069289517747825
0.04736493359203087,-0.0005734637240601457,0.06600344982805689
0.04260033444043457,0.06253799209264718,0.04488971810605631
0.10539517269606825,-0.03358212366762457,0.019487591758231542
0.033881649794348594,-0.001959293390473641,0.06634168301419041
0.027685823948366675,0.046347077122838864,0.0426003753677748
0.039895113013970564,0.04853642633849941,0.044676172659895284
-0.09471275282383282,-0.04551173685534566,0.037170485740419194
0.015931278110979635,-0.0465092909371389,-0.018306692765403802
-0.04176106857180945,-0.006159440701086994,-0.07760476488742918
-0.051557228876783635,0.05760896837067593,0.026178149373226316
0.013084917573956186,0.030883378727790817,0.08043115969466204
0.0026819622113085782,0.03414553213930624,0.07408189159770713
0.03422410914639803,0.06175720423830999,0.030469062481112252
0.025856213606631824,0.013612744040490787,0.03348409027576732
-0.05715063270963862,0.05043862464398501,0.033283304624599254
-0.05636421038008753,-0.0030918827312243977,-0.05969803972424674
-0.07212382857827569,0.03946041921667901,0.01268253494423914
0.006004781824157138,0.012361957970113613,-0.039100691281551435
-0.003072898030003977,-0.03498317803994681,0.04339322121528085
-0.05918672450182164,0.06690218828868047,0.00485966562544715
0.10381203312503914,-0.05821406999862148,0.009159845582544094
0.09823935417602396,-0.06409080771671787,0.011506065696968208
0.039229985210920505,-0.03547512668299697,0.032888425698188326
0.07420037160458455,-0.04892936431280727,-0.0017824194834095697
0.12192828539043198,-0.04370919977591162,0.013911985339836225
0.12305534889327072,-0.04480598697670793,0.01360990054189584
0.07327518317928086,-0.043337549748832443,-0.0018214799449504664
0.09128646263166455,0.023411375748747194,-0.05066178229520762
0.11925455769354597,0.0030834905809841787,-0.022867578183450817
0.08049944154339898,0.0230059204371104,-0.04888932939700711
-0.09726903635143981,-0.05185661237398543,0.009807101084822177
-0.1009968253583736,-0.055361641598282205,-0.02229249233059612
0.06501281907065908,0.014308727618827611,-0.0668192079076778
-0.09396800659987466,-0.03622332578797918,0.04283800086624581
-0.08174233087585954,-0.02783488478029835,-0.04678211804394152
-0.1024238354635851,-0.04716792801347421,0.02945213027407886
-0.10217908139450851,-0.04246837759712648,0.022065108054976232
0.09506510388255542,-0.037977208287294124,-0.0040626091406165896
0.11400146665421657,-0.05218888800650353,0.014933870823766581
0.07741767061602657,-0.034900514591641375,-0.026096411480535656
0.10581958181203124,-0.0441385003279836,0.0008716468857366919
0.042956587780944654,0.025069618379521454,0.019421862784900223
0.02115112520353507,-0.047313993155164186,-0.013914165423009583
0.0964582578438265,-0.04479726577885272,0.002955045131921535
0.09502882845708797,-0.034425930249704556,-0.015046733443563843
0.023407917255291583,0.031119019383298977,-0.020943024467844715
0.07287910666083063,-0.02658002427830148,-0.013285174284127883
0.12372662727966173,-0.04680458063280254,0.016507186371309723
0.11931634263835854,-0.05373438501285338,0.017375575390837887
0.1162428460802692,-0.024162016541422363,-0.003515813582585764
0.024279822056831817,0.06885616518565124,0.03199147070333999
0.04550536364206127,-0.013521847540958568,0.05658237957330949
0.025563858721270427,0.007601110780340492,0.07162895344367627
0.0023770491786783104,0.04339413143361996,0.07928974216457772
0.03740157015915386,0.00790398167728717,0.06649914965234235
0.10252153316055937,-0.007714880514339884,0.01486566527562519
0.038130611292783834,0.07289386309340516,-0.023283981971204463
0.04572241144403285,0.01648832171232454,0.01921997891166471
-0.007627167397264852,0.06527837816085352,-0.018339641713273614
-0.04787682193258491,0.06452493946731397,-0.0072068883702313125
-0.014136865015827015,0.04615701776955846,0.0012410397245616728
0.0672648952954595,0.06030902276980514,-0.003340956175848997
0.059724002984867554,0.014897825642377384,0.03840293918132592
-0.006902600673303624,0.06026153892890063,-0.0034593470210282193
-0.025397366210205257,0.07132621196867014,0.016041080330146406
0.006182887805712922,0.03307533298726051,0.07777236801278756
0.07620955272727237,-0.06088557450975974,0.015579403876914576
-0.03086358554041137,0.06340501449718258,0.04065875575856509
-0.033332397060672384,0.04886233172366703,0.05066446290056947
0.11267337935455479,-0.04582452075429975,0.013210425286641366
0.12095533727134658,-0.0263323311013916,0.005119365428788237
-0.08829732083973074,-0.004993057610805397,0.01102357136464466
0.05566450351226375,-0.03810631426485118,-0.007561580130050388
0.04460128006353892,-0.016770807502699422,0.0015735677269313947
0.047651910670602926,0.034501770845286384,-0.0012649229593980692
-0.031826870037449,0.05475136390373402,-0.03340690390628807
0.10925558874705035,-0.04515640650805406,0.019134067798606876
-0.06923329470547956,0.03733656730169736,0.0028477290945714113
-0.012807389013225314,0.04904475316316941,-0.04600778169309807
-0.06610828784306942,0.03865314713278354,-0.015554354720706095
-0.058424320902762686,0.054079211651659694,-0.0039825358828983505
-0.03325942662515192,0.03901348907803718,0.006448808642973098
-0.04836326706545455,0.06364572202739645,0.02751233752538144
0.008118316662430144,0.07523625226616458,-0.036980033048159354
0.035964692859311025,0.06461302176242428,-0.019769566390029365
-0.015155590299606456,0.05346213672303499,-0.01758038818334513
-0.07014113102509767,0.03171048971675325,0.02906616054448142
-0.018407397628224346,0.0570198536310336,-0.012610496069731133
0.008315725053305481,0.06251974501021164,-0.006852059946665245
-0.0699996710497667,-0.01770242068020093,-0.06231681398517674
0.06635381680625693,-0.023105484618099505,-0.015399524854250066
-0.06883031964371517,0.007314968869328933,-0.008979756963006385
0.12411344146036606,-0.03991297696568127,0.00791259442462414
-0.06697522563239948,0.03165988086059599,-0.002468509298412946
0.07593624842110804,0.030053428230587424,0.02058421557750567
-0.0599038569035535,0.046290663080818084,-0.019027955437108775
-0.09363936936824446,-0.035377693706378895,-0.006339960514712336
-0.10164720899529522,-0.0479066168987025,-0.023229474807148123
0.06601834294349482,-0.029811586509288904,0.04000540377113433
0.07386819802799988,0.018106020971896303,-0.03306841847585268
0.1233741033811084,-0.022358219787466733,-0.0017120188728694129
-0.0959382746396075,-0.02521200590608334,-0.0009100277243727375
-0.02164086096946621,0.05543228400129651,-0.047771380657158
0.06550080137392897,0.0632672369636184,-0.029352940350583185
0.044497376657226036,0.0684022183573753,-0.046033927687390924
-0.03259226039225462,0.05585907500115871,0.0005165854361336334
-0.08273213041194273,0.0204874860533839,0.01350292544474336
0.06033140739674081,0.05207012434037599,-0.05068484826427335
-0.0685057235643221,0.05451160424603261,0.02781098541850846
0.026860670166472478,0.06523167241019917,-0.0015584236999804674
0.04236734344323131,0.05630149035207668,0.04296681152385572
-0.059835517933545884,0.05143473135850121,0.014067243455726861
-0.10122488546259219,-0.0330331568434483,0.003952939166922866
-0.09934814313919356,-0.05152929922011623,0.033666847489351455
-0.10394987690452073,-0.05219587975895461,0.025687290555737114
-0.0955060259933876,-0.03271252489536067,0.010783249239420135
-0.048936395647543686,0.016366682334062188,-0.025394656664372902
-0.04700334956643082,0.030959550940038525,0.01215937312727172
-0.07057132368710227,0.03185666309454617,0.01685958762289194
0.025608092996320077,0.05028199724250039,-0.06388699696418022
0.03168875075242272,0.06354921072849357,-0.05655177154211404
-0.07681964996359121,-0.022627508354156327,-0.05183938870065629
-0.07156183590411866,0.011463874599448814,0.03753794523231654
-0.046227089900137144,0.06715375902061929,0.018945454085208525
-0.003203279518970362,0.030510955327827393,-0.04114703192684995
0.09333910703911029,0.009723005455622005,-0.049643326714804634
-0.08113045994364876,-0.008662885395343907,0.0037066429591818342
-0.08044888337623414,-0.0038575269523383553,0.03283287496835746
-0.0754683250756275,-0.03739838265409559,-0.011388510467899089
-0.08379824063403005,-0.025967837433356473,0.018768709283900065
-0.031887282473360465,-0.01629190813628671,-0.05795408884683541
-0.045955607969106985,0.06570841518009687,0.019192336911139266
-0.07627477587644775,0.02545059409285229,0.02502102834324511
-0.0659051768773501,0.04636686357704355,0.017722882223265426
-0.07663913405831564,-0.04560492755416597,0.0423059744065516
-0.09339244932103552,-0.05137090567862715,0.021690786516258886
-0.003992290290651098,0.07192158672675536,-0.018599472137904857
-0.08015426182265148,-0.048659291753960957,0.020840769094042262
-0.08330521238260369,-0.016279778196543155,0.03697771723279548
-0.08077327976908949,-0.0014872052319697768,0.027945796360219675
-0.0925596191138187,-0.057379831033427364,0.03397392557327372
0.03223313386659496,0.06165260508734515,0.03574789219236411
-0.06959465317700685,-0.044722602950879695,0.05462936144442459
-0.07769223542893705,-0.044783845237542995,0.04322967756588147
-0.013889860447779371,0.06813131636541463,0.008133943035008298
-0.0372688688702607,0.06061232832954574,0.030556739838647675
-0.0815514788829797,-0.018669593381991402,0.037189893800492396
-0.09847537311505586,-0.04730626754453782,0.037341031808699195
-0.07183029070300971,-0.04607688269821744,0.05326390863408219
0.0013647303640208796,0.025590794273256105,0.01502803576863075
0.06940752571643484,0.02609264423286807,-0.004191088932194252
-0.07981007483190368,-0.019541878783118548,0.04322316740472973
-0.07542063309798448,-0.02583268568920502,0.06573263886835239
0.05733008525713513,0.07178748764607074,0.020852944889573153
0.09613598681095602,-0.05831746102217555,0.009846730276984765
0.09612519463397895,-0.06002004628108817,0.016545341337077763
0.10779651465288753,-0.047507990023647216,0.011301903747630569
0.11792843870639627,-0.05443709856439754,0.015549498120102923
0.10455097962269277,-0.0509188526004784,0.016396513978950478
0.12456194957888908,-0.051931805924091995,0.017693487267929353
-0.07058957520953049,0.005190468676184384,-0.046189267221167965
-0.02169653109216732,0.03133033481104841,-0.06091492344716859
0.11134237655548318,-0.049183068722982726,0.019513429112342016
-0.059477390956330096,-0.025840105936489482,-0.06994145972775918
0.11780429013174477,-0.016357724217043762,-0.011168126157692334
-0.10706234945667761,-0.05649904848091723,-0.022146991801814772
-0.03479139183729074,-0.01085764977406629,-0.07141429802135446
0.12023886982386718,-0.003177403200637763,-0.027250885752358737
0.0638014465384502,0.03785046717855111,-0.0697714244819943
-0.09437319768419525,-0.048871619317947486,-0.04345105891440032
0.12333482700321693,-0.01697559809214535,-0.0036031596764109857
-0.09732818997354946,-0.031835951518643935,-0.00153286588671174
0.11106241373921226,-0.051467176543956855,0.01610702175271087
-0.10257735105911042,-0.04630513919980429,-0.043450795746907175
-0.09370697787574797,-0.03469650311609497,-0.0179746907156997
-0.10038949543348513,-0.04989395189696177,-0.012912175111724364
0.08984862956709008,-0.04114660314779523,-0.00991500613539534
-0.09512543505161578,-0.05178130686204492,-0.03493083611069907
0.1274657240412489,-0.05392880185984034,0.015326617979880514
0.1050967073338047,-0.061851197178865225,0.011081538490308396
0.10409123194157072,-0.04261352512655528,0.0032379615033982746
0.11215154537732086,-0.05551744102661639,0.018754572356029023
0.08707782955427436,-0.06439199872628118,0.009502396744388148
-0.09656258438194308,-0.04330454972854007,-0.03147849776183704
0.1046924013734273,-0.04437591532459007,-0.0004310742368980606
-0.10802855452833429,-0.05975122042989285,-0.0135830334495622
-0.061481776146330616,-0.013279605417182516,-0.07119225633296403
-0.08826139071126676,-0.02562190254097439,-0.05404547322859509
-0.06964432040575126,-0.030388457203671306,-0.06665466261230511
0.023985000933212597,-0.007519774059020352,-0.05305191575294979
-0.06092590003742642,-0.027321117436441913,-0.07192565547769983
-0.10457947330147278,-0.04633469050976719,-0.03739719476779271
-0.05549704312383961,-0.022258563118933056,-0.07530427749219216
-0.10656529175063127,-0.059946220254100166,-0.03136663223270739
0.019347181815841913,0.04367791902545958,-0.0224420622817421
-0.05985738258065294,0.04852642566161181,0.004874437563642928
-0.06444302648188831,0.04428054314335661,-0.005884537593125265
0.002234319033536863,0.06813274345913772,-0.028757861749962695
0.06400107605247513,0.04431008569813558,0.04697413789412531
0.06838789846394419,0.018075332246261826,-0.07033494141443204
-0.004865606443225184,0.06683062846688112,0.053052526723191204
0.07532806296260215,0.008827985299834825,-0.035487161344009775
0.1158188468882886,-0.059565611717718354,0.015349322780155342
0.04251113591782398,0.06408715130260269,0.04187460068802307
0.06896333187644933,0.023530114372622448,0.0347392779196837
0.02981884991221702,0.045687210319037296,0.036361544334865575
0.11745727010860524,-0.05746903023307502,0.01707161689924152
0.12406447975445356,-0.0023496493453546313,-0.021279861386603115
0.01892509737196676,0.06335395446873449,0.0475795773245691
0.10326122956447994,-0.04105786172976544,0.01792732813178264
-0.10221590359436251,-0.04533711378977448,0.026332113058300986
0.024689627093434082,-0.0184774003404863,-0.04155356060489634
-0.04675615230387421,-0.032538040172935725,-0.06659656346106775
0.043098203011374396,0.04058160995474747,0.0026174943778061893
0.05984117368882714,0.008076603763667093,0.03212259046644024
0.06888813085023374,0.004713654313585184,0.008608247914927678
0.07266529753018536,-0.002300338812127234,0.019746696494741457
-0.06449322787523558,0.034535620712675706,-0.011422625949430072
-0.014705386748851777,0.018292810540593712,-0.0321300662937132
-0.021240427156650032,0.03522363594425274,-0.05587757971021643
-0.08826716015041872,-0.03131599667896926,-0.057862516893936386
0.11057465654074458,-0.03914762860396898,0.01021670409972057
-0.09684650645828219,-0.05401536320992092,-0.04422222792097254
0.035383079398425145,0.021715552957156922,0.04368088764932498
0.1196035900227741,0.013811015819201,-0.030392292132407354
0.11732742821611995,-0.05646634477842106,0.016489922023267118
0.1091463070226679,-0.05982434283952752,0.013665715552974064
0.06993636162853913,-0.034580086018479464,-0.013938542481386968
0.1268267396431515,-0.01896374975450639,-0.015414086664647915
0.0653876333760888,-0.030988202174150586,-0.005387632845377924
0.12102696006959898,-0.05072790678097818,0.01826358405444265
0.12124226083368256,0.008783049316282116,-0.03318560009315812
0.11845185042481664,0.005655524067132179,-0.02080336233870895
0.0019238222823200102,0.06682920096596297,0.014310964070917405
-0.09550512775369609,-0.03744181034178486,0.011291230108358755
-0.10882272530042972,-0.05804378456492408,-0.022256715738152338
0.048479308545161526,0.020636329883238817,-0.05473199743940992
-0.10617892231496669,-0.055235550062072584,0.014924249205514772
-0.10546026759845377,-0.04487747399380178,-0.0200158604783293
-0.07600167612398528,-0.039880777233563654,-0.06210105853203361
-0.11150357070447708,-0.05252347847548175,-0.007297425303752738
-0.0511969947364104,0.05139262395925157,0.012093288670766563
0.08800437843033007,-0.04774805003904815,0.006513577610018409
0.12480775768810178,-0.04789951619145104,0.016076643265342375
0.07589661405659816,-0.043537279354182806,-0.008854805100046449
0.08692289960572906,-0.054690823397440684,-0.0010725651854814914
0.08329788152891979,-0.03471970703520723,-0.019795148253699227
0.0709383913759984,0.020367270454228086,0.0122756278581853
0.10021474462331452,0.008563277213799413,-0.05230995508930257
0.096235378771383,-0.06765205094580327,0.011668597188659001
0.12032846140472508,-0.028025489401202704,0.0021409100412606847
0.08387820912077311,-0.029144504023766536,-0.022659323652137065
0.10521301833916759,-0.06258594936088542,0.006506743415652338
0.04894213646953419,0.008330758230541777,-0.01853706836659345
0.11097575941952635,-0.03392925451191823,-0.007738119974590789
0.02009036479318286,0.06534558913771837,0.01666260186051502
0.051868616994620184,0.0020311505605937513,0.056790552508043185
0.01517079395638322,0.07083463635770837,0.03873072593130802
0.08055228708545291,0.0045066124147852115,-0.05284959906587205
0.050218819660940266,0.023397863707977626,0.038312150468778707
0.03952964493387056,0.018096447019687337,0.07315215844868322
0.01836405335551896,0.03317384840257869,-0.010643519102663965
0.07220493765176894,0.053570196400967454,-0.054641898415171496
0.11301463648112477,-0.023744242396111066,0.0090380695463602
0.04453806289295392,0.022241735027252907,0.04194644788905456
0.04964151290079301,0.054619827052225504,-0.0003729558529637872
0.06640443564581296,0.06510885793922964,-0.003173148444574029
-0.03587692117043874,0.017425416157188747,-0.06039294718861753
-0.008893739360433339,0.06626546703648076,0.020623839597869086
0.09458748879580225,0.022780953084025373,-0.04986144190285829
-0.02867945449778941,0.04467627137109805,-0.04390758846953524
-0.004416152034852824,0.05883866449201939,-0.010007912237224447
0.0075556155347489525,0.02862252487696044,0.07072320420520624
-0.014126780800794218,0.06892666138989811,0.01568488918392943
0.045731483521448915,0.05889297944733231,0.033960387474153655
-0.05048035033955338,0.06348323243652987,0.011702430782768626
-0.07071073050967687,0.016562634425440086,0.03810524300872831
-0.011263766478680963,0.06196009124995268,0.012644149024709481
0.008122857862869245,0.06802043179444597,0.029755645622730132
0.0014867828391697659,0.06895019601863468,0.03144793185282602
-0.06687615910516606,0.007425544441798822,0.04063340085885157
0.10162748621390334,-0.030268363403908614,-0.0009389689069324157
0.09745123596777286,-0.01867526698924055,-0.01340882409833082
0.11247372596347806,-0.017558026278785898,0.006139792449360819
-0.07529459360834714,0.030577581888074967,0.025410627813374796
-0.04461800078301112,0.060854779078845546,-0.005409119024213921
0.0328524074747629,0.07328604327346146,-0.04436309659645457
-0.06012287636720795,0.059212454733529096,0.011505679782877915
0.024181382117046218,0.055982690114185246,0.01786874670219881
0.0011981641879084915,0.06125825916093525,0.011080316375189624
-0.03480594429889196,0.01845869147135538,-0.06593706022434968
-0.025630182841333518,0.05155255284472252,-0.05209073503367152
0.1191487938915982,-0.039203055285721405,0.010279126768055475
-0.06432843658663942,0.04864263694171074,-0.015806234559618524
-0.07200049134925689,0.035990511370871545,-0.01676772470991051
0.02924811802777094,-0.043236628698151945,0.017814303172570118
-0.08296513644382747,0.005116301950082754,-0.01373424927458136
-0.01613877878861276,0.04177927342910188,-0.05857106992161148
-0.11220212594770189,-0.05362665765260539,-0.015016314372785002
0.11354745771670836,-0.021103054935074313,0.0024470706536120442
-0.07420858909373937,-0.0028662826067942897,-0.038186572596888686
-0.059293808358281026,0.04406152435544372,0.003343925472910557
0.11942385877142446,-0.028088250112905805,0.004127311157124932
0.09383854578393178,0.04498477880285554,-0.035028364208210344
-0.03847472176237473,-0.006903990897676531,-0.06851073051596436
-0.1048365604768285,-0.03707145210169087,-0.0207771504105849
0.06870848351133979,0.06206453408750016,-0.044119931225444865
0.05850568419214081,-0.032709301860941384,-0.010461217872642476
-0.10087038466271478,-0.04312166615554827,-0.02349129950461765
-0.0688844897627914,0.04236338511803209,-0.014326513471022593
-0.07837982858737601,0.011942202523506988,-0.009955764889191247
0.07909554253340788,0.06281698389723996,-0.03356549739267498
-0.06114736403278924,0.04568845197990879,-0.023660693281216602
0.07530187754786008,0.05736324811374955,0.0006654063150573234
-0.07049955410256177,0.01619556634179946,0.03869171958253564
-0.10904640500683381,-0.04749844218943497,0.004468451356588693
-0.021480451395555954,0.015660233016125322,-0.04949434584944886
-0.030419253547801513,0.05906693970712424,0.03213562761019045
-0.08719886924577644,-0.020054047103561904,-0.023193928278693994
-0.08515129518108287,-0.009441337580311713,0.03748635060063528
0.02395825189294653,0.049061951755572174,-0.063623512181501
-0.07649006797850424,-0.022908469176204156,-0.05174972343026737
-0.05834945365787225,0.052930338965867754,-0.007525840953600513
-0.04477674805554592,0.06376781072105414,0.00791176015876576
