gradient1,gradient2,gradient3
0.18204312943673928,-0.025232688813482233,-0.030806661466929744
0.10455681309781134,0.09508143919106982,-0.010654331543371651
0.04557691378339545,0.03624680756773985,0.057371601792519565
-0.0009943855902596309,0.054785577927086625,0.03541711544138039
-0.10965461895209612,0.02183465810504321,-0.015292969088484173
-0.059772407053711334,0.03286612711488731,0.015359415390869942
-0.011017553118656754,0.027878592150063188,0.05357747001121126
-0.04136993315717085,0.06918341862522603,-0.011008109912148642
0.027144075554285343,0.08601372968398315,0.004386658236155355
-0.11872790487356935,0.004077930677634246,-0.004447770379453938
0.02745275029348948,0.08264519381577305,-0.01112106229780577
0.009399073987032191,0.01324000430062704,0.057973379243998584
0.2024155924006771,-0.00876616504532355,0.013515037111900165
0.035245939272870036,-0.023845733291532098,0.08089949398685387
0.1189136943575078,-0.004860656343859479,0.058954340187194386
-0.128089614931403,-0.007633107550806109,-0.0070576063424959996
-0.1164285798966831,0.019785599174534752,-0.026760302287685476
0.022953971166566774,0.001732182692408917,0.07474619501811436
-0.11848258804427231,-0.04126068930270093,0.013534207037880148
0.09579731743238702,0.01870412793315564,0.06198042432222594
-0.12014313578494469,0.010523269778015897,-0.02078970519825646
-0.13018519966144965,-0.02748629287713682,-0.0050948706032467525
0.20598977465126297,0.04330281064167121,-0.00690060242192332
-0.00641427321819967,-0.01202848829401141,0.06699129591423285
0.0831282158901658,-0.00601546457053918,0.07915897585019305
0.09142141369374088,-0.07536528087633922,-0.0297775408987386
0.028778220209117546,0.03478254703260921,0.061768324812299616
0.007298393919000257,-0.025285779811233044,0.06403475510419729
0.20704509376505115,0.0070700198248916015,-0.014880740137675782
0.04031270766005304,0.030354259954816616,0.06497116860901683
0.16060534709586252,-0.05175406155607767,-0.03365754964497146
0.0980204128749143,-0.012662259486400578,0.0691790449006279
0.10438779267239393,-0.020759020002710866,0.04991044613773681
0.006822120794044888,-0.023072884081218766,0.03069791771093979
-0.09668346405501674,-0.042598529730453485,0.008846131338699308
0.10498982093891251,-0.02736122349658577,0.043583957343057686
0.06531843236186692,0.015758749572362826,0.06937578103300339
0.11045990801395128,-0.019317833879730285,0.04338743273236696
-0.05823458189015692,-0.048719129181530915,0.04058014618178065
-0.08761454081102174,-0.05096737818238446,0.011987263827968535
0.08602082525292593,-0.01657900811471565,0.054762622839467076
0.10387521180725937,-0.026338404334654644,0.04643949655938136
-0.07912048132895079,0.0008736904564305905,0.01866716083491503
-0.0906313577059587,0.0547310683122852,-0.03770397804844042
0.03251810701031794,0.09338126368228898,-0.02128723694961112
-0.13417229618936094,-0.01758419381146942,-0.010408974198018908
-0.123321746610881,0.005985259815444597,-0.01220035690026753
-0.13309057346922668,-0.02213274505603427,-0.004608534562492148
-0.11037708562682542,0.024212676022632194,-0.020210955495678928
-0.10612742446719638,0.035677597528795096,-0.028304684579037932
0.21619475948209577,0.03245911778019299,0.016830898288891435
-0.051676507185436454,0.06821446372652548,-0.016611882206619858
-0.12334472945697886,-0.015543908582528198,-0.004794746298078768
-0.10980287454534625,0.03150962474906306,-0.023487400882641746
-0.13289839860859023,-0.01980251048439333,-0.006311889745267636
-0.129821566714535,0.0006481352708146098,-0.008288658354657029
-0.13218415201658518,-0.03711077399579378,-0.0018003087210714526
0.09619578989093863,-0.06315164217462597,-0.0352414028992559
-0.09980142749315438,0.03640556856065176,-0.013920499942560071
-0.11122669966864568,-0.04639796968958339,0.013814224212786998
-0.10593627819230116,0.030289524822710922,-0.0198720183950742
-0.10323244783085772,-0.0438280294065492,0.016611377353614884
-0.13106113189217353,-0.03244192989210896,0.00012990370629817373
-0.1258831478610534,-0.0008402863009637273,-0.004246790760290854
-0.0726213917654534,0.06507756725528438,-0.021058614544567818
0.0842906176373406,-0.018927708209437805,0.03123762279182839
-0.12440315367339848,-0.04188543169173058,0.0003879392231558569
-0.05645754915518236,0.031242848325703093,0.020969295594102974
-0.09830698057993158,0.0067233999305511905,0.002805304701489809
-0.02108285787357984,0.020961998692513365,0.04028071136699563
-0.10448172451521905,-0.007219321553602928,0.017205730959341265
-0.05715852420943801,0.05025720396924466,0.002215956857894302
-0.11066393275371449,0.023372684601001316,-0.020151566550368403
-0.11270885275117017,0.02848803814852012,-0.021145463236028984
-0.10563691463563987,-0.03938567396514206,0.01444869246314124
-0.10967523270745266,0.009676634675400947,-0.01242475268282116
-0.10317695915042108,0.030694706946921828,-0.013022345008941949
-0.12344308765836326,-0.02101701427239531,0.005184243937847575
-0.1185080458892385,0.02578314652606517,-0.02093653006715579
-0.11384780077859628,-0.03797081114088921,0.010336019086249818
-0.13081992532102482,-0.029263705072083035,-0.003125514225365559
-0.12326623051604295,-0.036222153558257336,-0.004689080767895803
-0.11384911126126117,-0.04429241208707362,0.014625401611420013
-0.11762896941529911,0.024336056375979565,-0.016253326037492362
0.18476032589324237,0.02629838477276347,-0.000565802516780418
0.21698466473658307,0.034185693166022144,-0.006014385317871794
-0.054463581991233384,0.01608005900529769,0.023167533431498858
-0.08726864567261955,0.018646925062625785,0.00013831967147294054
-0.11767969291850008,-0.04450023524293165,0.01701832464943867
-0.11954726822233888,-0.03842329925319408,0.012883410949413395
-0.038341320155200205,0.015548206930862106,0.02212990588686811
-0.029415428136326097,-0.0016195118032817405,0.05474345171830479
-0.08839501191726508,0.029430583146558404,-0.01518668472586194
0.03766245180529465,-0.05581095357951302,-0.023189716191425572
-0.12151829337356564,-0.042974182582813804,0.008593286682497646
-0.005643838954614558,-0.0031433693332188688,0.06272770776087037
-0.10620690790453265,0.02071692126394959,-0.014475578891835818
-0.08943337530527729,-0.03475841037500466,0.026217894615181713
-0.10105443336973931,-0.027885360894065684,0.026583700586962366
-0.07614328585334534,-0.018067772194300204,0.032702494415164284
-0.03249613225125394,-0.03923351966282503,0.05867131358908936
-0.11512832415900241,-0.02801657058479872,0.014666011944403338
0.06087361782957304,-0.05952953787157157,-0.03244745936554097
-0.11520485523807404,0.005144264810779476,-0.002583202712657878
-0.09917864868953577,0.0404788611831582,-0.026441721793377903
0.025124915419472135,-0.05310886872820368,-0.033184805055872284
0.21961268941900128,0.01982076605751864,-0.0032552182308392785
0.12158716597785801,0.0926526296894489,-0.01999561046427253
0.004771765857994063,0.086204170287779,-0.034531821536542676
-0.026217320790790092,0.0729958416448321,-0.031649463803029125
-0.11626666379126055,-0.04215897067525229,-0.0010543960163674248
-0.11858047510194042,-0.011077051855756347,-0.01571995160831701
0.12568558823294984,-0.07026507141570902,-0.03464258539903723
-0.0607552393901137,0.03348497746881316,-0.011657876692031095
-0.13261813472612272,-0.032892711441783816,-0.0009516039276465981
-0.1260255502835086,-0.02168061294114642,-0.016332964130582626
-0.13161204822808545,-0.028770348940734537,0.006723692491444842
-0.12092559140868542,-0.04239920821742604,0.002290520414213047
-0.08893449056703048,0.04421035071932667,-0.0304877327388634
-0.10722016278042511,-0.0378667972510004,-0.005239606698505602
-0.12497129043133964,-0.033971044073906394,-0.010751428248568541
0.17321111710361783,-0.03315946867222899,-0.032539653367767464
-0.1268185698720085,-0.012873581454082267,-0.006309892216891726
-0.12342981513626711,0.016892060347721692,-0.015718053210540806
-0.13322970295643546,-0.03633869422778168,-0.002430541931541918
-0.10242640221280659,-0.02947433792399501,0.012320443965699366
-0.09602889230099476,0.044168504647934946,-0.036470793660635596
-0.09658957801252578,-0.017012752756199075,0.007016473297667297
-0.1056627272279604,-0.030815830437037946,0.00106724225664041
-0.10288840267007432,0.046013147561455976,-0.034504883412802105
-0.07236864236167051,0.06690607866815118,-0.047235589306885636
0.080525058043682,-0.03178815756637865,-0.014483188169144208
0.1135590527280332,-0.06818888965214658,-0.05098332762125759
0.094899223744526,-0.04953167783777317,-0.03593901207975983
-0.033738492866300665,0.005624583979069734,0.02910950529735867
0.08995523672677237,-0.05414423457290742,-0.04060753203580865
-0.06343581546865579,0.05860651612537077,-0.03505776738000446
0.12574976113217975,-0.05343650494196508,-0.02985946750886895
0.11810427336849846,-0.06527097994469643,-0.05208307055422675
0.08660071943732363,-0.024418525356997286,-0.04016383375537253
0.14520954030756048,-0.045723793744767795,-0.03076923896928663
0.08074770754576237,-0.07466457501543981,-0.0358479218133817
0.09070868294864202,-0.04879336666344949,-0.01974608089239679
0.1471124791592303,-0.05183211043737689,-0.024886924823217017
0.18205560268290752,-0.016425948673676867,-0.015950172100313468
0.05280077802497706,-0.07445415404093916,-0.024387399977703717
0.018573052326923002,0.08904372182981629,-0.019254188129353055
-0.07263142093852448,0.03647085281280494,-0.0137641904752575
0.1842015800484207,-0.012717066419239033,-0.020097659432450996
-0.013729379617668638,-0.03561971011085749,-0.03785910646525814
0.054980358164802644,-0.05114732041256381,-0.030760614560039506
0.1703822749257552,-0.03821645164967987,-0.03097590732516306
0.20420500484791343,0.041955834840882694,0.0076320774120914574
0.06088271341066177,0.08530903166615615,-0.011302209906360654
0.20375440166641898,0.028130969702066477,0.004845270939205572
0.168843904165983,0.08676839551966334,0.001048225456594003
0.07148290880454358,-0.06368595134886164,-0.046150497751640505
0.18310364632854512,-0.009227178488417509,-0.01318260023713318
0.19388123167020133,-0.030748434605440775,-0.032393555739443886
0.18384700996257922,0.07020540454495296,-0.005366539971385493
-0.07942732556239486,0.055822169316546516,-0.031900667675642876
-0.08762520132708804,0.04217911038561002,-0.03579901239843943
0.07526652822105084,-0.06417944564684894,-0.04693785561197357
-0.005514141126538743,0.044025389101512526,-0.02504526518696355
0.21287580627173394,-0.004845092020266662,-0.007619848635188268
0.12183747753753905,-0.049094376439293055,-0.03392226437626273
0.2098269922450585,0.038919098073748874,3.946060104197106e-05
-0.04577411780579083,0.034520543500893223,-0.02919559766589764
-0.04685288751840047,-0.016485268005249826,0.05811788884046878
-0.03940610657472823,-0.018672219423273306,0.052637048930888934
0.03792404038133252,-0.05554946124010105,-0.007958557557924486
0.10252198643367692,-0.06277620350980696,-0.04388655182339454
-0.10125545459138575,0.043026580886892325,-0.02430450972698862
-0.08053199549363362,0.0553381716717599,-0.03902580799238912
0.20254715505639126,-0.023060942453328206,-0.011101553608726
-0.06817502187520086,0.06794670755925647,-0.030362305855171235
0.1724884285036306,0.08271382818558795,0.010219587126737489
0.038150321175747466,-0.0673719287701728,-0.01666787164511416
0.19333935265393343,-0.023050133178450984,-0.01027967545380352
0.1711153129818733,-0.03639928461558009,-0.0075754933319652955
0.1122307611288227,-0.05995868168623891,-0.04796815428861936
0.21587950279456783,0.010687509445009572,0.017644231320876964
0.18079726803614427,-0.04099408726133358,-0.008819548772414573
0.033292069807957306,0.09117665027105291,-0.02566149846651092
0.17691242829045348,0.08002804284768154,-0.007994063194275538
0.2067333630064704,0.059932602251726995,0.008352888973029769
0.06411279214491636,0.0965074384184894,-0.012899084926267923
0.11801971769322235,0.09434558696757392,-0.008888196811631952
-0.12680004200931794,-0.020797664982684406,0.0044012390707048364
0.20623047625919877,0.054196734896551385,0.0038791541763983106
0.05653109332672037,-0.057715752981485284,-0.04110081230867943
-0.007195048093019044,0.048563881252209354,0.019140102328907147
-0.10765171095023973,0.027603021106396182,-0.026048148345487607
-0.12072497866221382,-0.0011507077341835006,-0.006860276247577532
-0.12943953804358216,-0.027846279285030556,-0.005973377979662897
-0.09280439122389021,0.04857551504394905,-0.03060096314527597
0.12362714507705096,-0.007317663157024924,-0.0058601389133563055
0.18685640701555628,0.06808719474378089,0.011330203698858711
0.10593674924664838,-0.0652612773482599,-0.05189263834737159
-0.047970567928649864,0.06444766074017537,-0.03179371856672192
0.052009392395749234,0.060259607269750756,0.0010532828945239005
0.07786920684309132,-0.0630030952427876,-0.038516712801437335
0.1780418318549293,0.016130431193565258,0.004284340518799693
0.17014202516849866,0.008093542087753126,-0.02584659278391964
0.026818061100132726,0.04271442253430879,0.0471833521031171
0.06460487933616546,0.05239590033280903,0.032165356734130506
0.031711118222599394,0.03749350310918385,0.047450691514761285
-0.03709710086410157,0.0711696153566201,-0.003935366675913071
-0.03717889384701091,0.06959494463138431,-0.01437138817190294
-0.10843074597232721,0.006140702776311513,0.0020483390758414097
-0.11381524746346008,0.030502901343825484,-0.020183797357688247
0.061022013690168624,0.09151255571677795,0.001008713036561873
-0.06866103022353445,-0.04138669995476078,0.021538726390668613
