gradient1,gradient2,gradient3
0.15352552275066994,0.013046938000037518,-0.03840087404086941
0.17406980033162456,0.005518468211661882,-0.04567052364254397
0.1768260501359891,0.004077886403010335,-0.042478548148697184
0.1639191767936336,-0.001379665658713072,-0.018743489969144645
0.17985865675509882,0.004421535098931912,-0.0402874913340116
0.11582737925754305,0.006572994594755343,-0.021728430812069217
0.10946902757126921,0.012960576821660085,-0.01642751712132844
0.16000422831206695,0.006800317184579897,-0.03059654690143919
0.1463829076076499,-0.02137258917686829,-0.008379922962337695
0.1719736592337646,-0.012723197006701352,-0.020576228202751266
0.10195828844808995,0.017360604190512757,0.00167890380655178
0.14937928388674748,0.014118662372503329,-0.030507148503674315
0.1245709294812262,0.02122854236303052,0.019625525393597708
0.17967993375915453,-0.0017038048242870342,-0.02545937545398426
0.17492924960998835,-0.0009578022573480708,-0.01579159930538962
0.155235592675215,0.0034004807891288083,-0.009305898011730703
0.17598229842360436,-0.004917309244488351,-0.02065834146835461
0.14726470570520805,-0.019643398705614046,-0.01038191004956152
0.16195897639792436,-0.013022269946200395,-0.014156215144815631
0.1267045425127463,0.006336721450400992,-0.008043244211436672
0.17565376546858438,-0.005126818228669443,-0.02792209697221938
0.17577525844291647,0.0007258848592461041,-0.019233851719228368
0.03806776862388736,-0.05961553112959852,0.004393670622192539
0.024752832870387986,0.005406235117774604,0.06156162302624955
0.014589586609093552,0.014090476501532218,0.06980297821800585
0.11902557264312419,0.01742605283065789,0.026075462712998786
0.1349485296981976,-0.003545107867100366,-0.0013492913471521825
0.09598713977886664,-0.024016755131069968,0.050692315631672105
0.15435825894478308,0.020442254713610282,-0.023339866299879476
0.11760071439032499,-0.008157183655601965,0.044720645593281434
0.18160338413210889,0.00773338494840298,-0.03166947667035913
0.01599391415918297,0.03614168118045234,0.09210917755338627
0.07117662191112527,0.01797203663499032,0.07103340026496448
0.17501158557471058,0.010771218550850654,-0.03063739541772545
0.08029720600488209,0.019262323511589702,0.05858221243654157
-0.06777296023518546,-0.03019090659241452,0.06351142643951499
0.10609114034857686,0.01589251303802103,0.04373080556296087
-0.10784610289049777,-0.028250299206226903,0.019824705333712073
-0.014090848377813341,0.046674734357111045,0.07441578682433345
-0.11681810575256811,0.06046009332115374,0.002356455478882035
0.18206727780114024,-0.0022365661417909355,-0.01913481732262918
-0.024137703499423548,0.024194794218665005,0.08806598578032585
0.15958629808403865,0.0025860575559553565,-0.0037772181075151835
-0.08495974337429714,0.05808817753594276,0.04818280926215271
0.023870196741666006,0.02356155143263122,0.06906779919474795
0.06320966341618678,-0.012118523795574373,0.024568447951865403
0.1451484658006771,0.02405170564138458,-0.030514305233343766
-0.027512373727548313,0.07986151816416154,0.05757260518176923
0.16648968930452235,0.015996102393235682,-0.022117202638576104
-0.016445239160353464,0.07578915918040324,0.06866251998424695
0.09209334957228195,-0.0038809090616688585,0.011857407977129272
-0.03646367871526508,0.05242129971090926,0.00022013060956535416
-0.021194614059024865,0.07181607260677497,0.023813074978146415
-0.11071847947281509,0.07823849526381046,-0.018846453950786046
-0.0870120671062966,0.06929864785386117,-0.021652718977149932
-0.09357122742956087,0.08888758366056523,0.003916812756137672
-0.03797931325580096,0.061847730230376353,0.004694138959832768
-0.08529884994361253,0.09124343867530993,0.015316081669977022
0.03236033011183289,0.05692120855730113,0.011944774360050845
0.03190163844092358,0.05959732681117048,0.04721047876245025
-0.12444043372604668,0.07242457629496449,-0.012564203396558386
-0.11414577655552156,0.09128754343208252,0.004831772632876113
-0.053158446121329785,0.07019231468803704,0.03546759772177544
-0.06746206131938852,-0.04682472418030985,0.024227268161932023
-0.1141037712239543,0.09011759656888663,-0.0016810742140486714
-0.1230052978612201,-0.031212069763485274,-0.004689415564525504
-0.03988260669085447,-0.06921510438496502,0.04236497169731328
-0.13237627916872288,0.05209344275678256,-0.027524370759379305
-0.10001040196184662,-0.014461867927874437,0.01596715610342244
-0.1348580846316527,0.047143623902523225,-0.04203435978720275
-0.139326600329446,0.023328092179380096,-0.04458524031812557
-0.1520524444840248,-0.00723211849048366,-0.038001825097251064
-0.14049423923265644,-0.023579076637501556,-0.021531076027526803
-0.09768223594597956,0.018962688704965987,-0.01156613218112616
-0.11979718501835067,0.0043758476894624615,-0.022446124856385502
-0.09657533124098967,0.04430810487196335,-0.0009061952733208477
-0.11682145154804588,-0.03464229181749011,-0.027116404175098183
0.12116275885533931,0.013397051119434358,-0.015080613720986598
-0.13193641812052298,-0.04680029540601833,-0.03842990069237879
-0.11173817837840842,-0.003305286394692235,-0.03772436523399368
-0.07120510127314766,-0.0469726713919887,0.031822742838964885
0.052022925667809874,-0.05532176888566055,0.043403373042567445
-0.011726678152216886,0.0647360307946041,0.08637335996339554
-0.010017965860772745,0.0548260425781952,0.09217552622859917
-0.027862949726121154,-0.010848261536412869,0.08950427578608032
-0.0048457388156209775,0.02623883823200426,0.09674988301914939
0.14771042831362946,0.013616120927374282,-0.006044020245843851
-0.10672625581594578,-0.014304196269843689,0.021233157514771853
-0.1294849263724354,0.05215050852419653,-0.033424124808131395
-0.11106099019245334,0.022524878276352286,0.009027724185781141
-0.05963320508350986,0.06880267410019492,0.0802380319942382
-0.11416039967747613,0.04953909710100936,0.02020944763028823
-0.13204729742885496,0.04371388171411496,-0.013089991704202018
-0.07494529203541225,0.06828403284085083,0.07020056682559978
-0.06584354188781182,-0.051583832855331344,0.06904246132485602
-0.02919724046744166,-0.00034746725783440006,0.08418598660742578
-0.14617787106713037,-0.01845819035933912,-0.02753048150120745
-0.12835363607471115,0.07391415630121496,-0.02937147611831305
0.05173489107094653,-0.05494200183668841,0.02554431293874107
-0.09408090060846908,-0.04985189632149726,0.030900675473356027
-0.12212227599985032,0.06910150867438371,0.01694596277370544
-0.12914823236936937,-0.05188211040602436,-0.008435482570048761
-0.126149252921882,0.03563656658392167,-0.014713832001753718
-0.13276828333219678,-0.0563206222822945,-0.03464141440595686
-0.1423798012242122,-0.07055878009856593,-0.03489944747351313
0.061505550951213094,-0.0204386851718856,0.05774550937388829
-0.13493987450135697,-0.06069050339880805,-0.03905317571794791
-0.08788815614408449,0.07158958562851873,-0.0028201513755156697
-0.11518197309150828,-0.028128622203558457,-0.017497750122136845
-0.13988319797245,0.0037525099132616167,-0.041243049308124044
-0.058622095927746844,0.03881069150203599,-0.017727083472936882
-0.0824208049871591,-0.014433071395046721,-0.011084439298748036
0.13344152685495617,0.006088767412114844,-0.011651869508987703
0.14022130709141634,-0.006591382671125509,-0.005835364191295543
-0.10461321088519523,-0.08768526553756115,-0.004099345553096498
-0.10786349339276954,-0.09305029546554003,-0.0023474496797231607
-0.12889164849459114,-0.08160792924904163,-0.016949372771678014
-0.10538864735376259,0.06157571428140877,0.016677518801416297
-0.10980694564216074,-0.06246082895257598,0.024642606416668492
-0.08923808201647578,0.0426462502748374,0.04767734837050012
-0.1279301134941842,0.040567266212190846,-0.04402613848632042
-0.1268616630406238,0.06157125210224414,-0.028278037431640795
-0.11861978710262745,-0.009762595912810455,-0.00931136175510317
-0.1411382609074474,0.06279547304104824,-0.042309759950966384
-0.13007830547596588,0.048907680125055426,-0.03622861260654447
-0.1408353839741676,0.0006153232376747583,-0.03250328954787355
-0.09885000615545536,0.0653382611191785,-0.01694368923884023
-0.08375241833193137,-0.014761387478210035,0.007016532867261859
-0.11602144757163001,0.014070569331765374,-0.02185970148942978
-0.07783481159083123,0.057577492153243516,0.033897100764100165
-0.10383577152585859,-0.026782404199197172,0.005132971352958334
-0.12195743345891612,0.05312003375336522,-0.01840413129996899
-0.10814495423700533,-0.007761250862686463,-0.007980419049770168
-0.14076015692495758,-0.06916950338311395,-0.03705325304134983
-0.15330607720200137,0.007078346379547982,-0.03163436343813345
-0.14431478454929908,-0.020434684581799926,-0.023047425751102305
-0.12863250374218424,-0.06257200009498472,-0.007201654494924251
-0.12916542159570418,-0.044678934635448225,-0.038489284162134076
-0.13005929262437188,-0.07498721756799524,-0.013788623482254955
-0.04569671964799196,-0.017818294716687562,0.03477272585168801
-0.0887246035699023,-0.012185644054713816,0.035104196015094354
-0.09348757946311843,-0.007767721134656454,0.026600685739748702
-0.13256145314903323,-0.010743308497754452,-0.033104570987373
-0.11500657938495232,0.05652933343504401,-0.0233347414820008
-0.04610061938841708,-0.05928797729736617,0.02573372341736245
-0.014012639099966048,-0.08028609259215581,0.022627051256031965
-0.0889621319025392,-0.06455127985637403,0.0138149560436124
-0.09156571741285056,-0.08119804649854374,0.012769354724991125
0.014060116526137171,-0.08421052631326476,0.025736015075649432
-0.0823010995292798,-0.07764439573705917,0.014462873869562853
-0.11189262861607459,-0.07823073026490979,0.01019047752871654
-0.1424016862444717,-0.07048933441920434,-0.022357370604465927
-0.14827946748311158,0.03515267000590174,-0.03406272615108115
-0.06607143063572067,-0.06235110878514924,0.027681651289766945
-0.11313776387090341,-0.0815518217304168,0.005049593762549704
0.1374961578091106,-0.02486728985347137,0.0138167017533721
0.08942716653179124,-0.015717480439399762,0.018803812581508147
0.11467419665246846,-0.023463443870789448,0.0244787365161757
0.11260428217217835,-0.02268070173536397,0.020127154274467148
0.15904945651981242,-0.01531672615881756,-0.0036921631386468675
0.13458601349271873,-0.023951899291966124,0.01625933398621902
0.032631883266461215,-0.03738138895134279,0.013541274099474119
0.09270544438037662,-0.03907909089298406,0.03473418245003912
0.10299568022976723,-0.004508238799136488,0.03870930328640934
0.1238188042354403,-0.025043839723405407,0.02625997891253186
0.12515436456400622,-0.02557805442410808,0.010999222835286527
0.1263520307058892,-0.017061908681964548,0.004436623806008361
-0.0007559053913120124,-0.04198756568743356,0.06143142796356912
0.1455872053037019,-0.01648781965794587,-0.004339644562176905
0.028273782902304933,-0.05154638184882366,0.048915131880384655
0.1732097740811422,-0.013850616568327232,-0.005369031724808272
0.10039383012046674,-0.043076148148988545,0.009312493684104129
0.1415064823113389,-0.021463299554297082,0.0162852061407315
0.052658483529137386,-0.04391987087028985,0.026939795948043112
0.1411888524496679,-0.022634333470206828,-0.0006807005085833252
0.08868106197072106,-0.03519965675463427,0.03587507919645141
0.16473596155062983,-0.006442618067081286,-0.006001637162950005
0.1512891027486809,-0.025839167069241917,0.01007009780011146
0.11394413295427633,-0.04484071177285376,0.014302866915603613
0.06953751379054605,-0.015486103215405075,0.018432213830669838
0.14227456200254118,0.009618057800153621,-0.01798995292532278
0.14041279272854265,-0.021912660750190213,0.02106844614294059
0.05598055761761752,-0.02026059352873156,0.016218757466157883
0.11071185728983013,0.00860640901692484,-0.009847570012628648
0.08321948508819169,-0.04846675599432512,0.03577460963815834
-0.0041616060496850816,0.06337318880297466,0.011558171858472514
-0.10402931843595521,-0.008717539910291864,-0.035537153424291014
0.07589606673527916,0.031744794156916604,-0.025001503113149783
0.03330710468092911,0.048760947174113486,-0.007715513814731866
0.14792610805501727,0.02399095581562542,-0.04399539907790505
0.1385676049915929,0.013789605663818897,-0.03279596225701489
0.1330796716582347,0.018316633767990427,-0.03345156371771406
0.07565469883932487,0.007107911896113307,-0.01609034092290483
0.1666281497637369,0.010881011093263782,-0.04068154627184552
0.16072297014465337,0.005557411823886264,-0.03702673452928133
0.13376612760897189,0.02687769817130958,-0.039913032939790496
0.1653763102804926,0.014155045760850644,-0.04736808922546308
0.16653381652768415,0.0072937052803852655,-0.03849404308149771
0.15572979825984115,0.02172067280915923,-0.04523289112662904
0.1716410435012024,0.010646957780752928,-0.04536281880255196
0.1259152997802718,0.020357174140123658,-0.03277381365045343
0.15758556231136744,0.010962189137088392,-0.031550906010544846
0.17210221913053117,0.005653018599893305,-0.04516474928617526
0.14980770365219725,0.01342544246025176,-0.03317193380616924
0.1543214565581113,-0.0028960457598483343,-0.007397743485270926
0.11836532994529661,0.013788821773572529,-0.02574404136087857
0.15805082464217163,0.006966508242186216,-0.037653101210576856
0.08516890715622466,0.009040660467751923,0.0014017464668638485
0.14915994648979375,0.0026462697852369954,-0.018982974127693387
0.10974143095138697,0.01399007179391597,-0.01317788515762565
0.10931135889646962,0.011287851531479988,-0.016696307581046312
0.18482780654657613,-0.00013741483759544356,-0.036325815537729886
0.16036895092440986,0.008914659195365545,-0.03390879605229138
0.17481525993921276,0.0016945592431757614,-0.03421688050570856
0.17943071199558738,-0.0066474517344139025,-0.03127415436354888
0.1541517927650996,0.0008354382547850524,-0.02156135922352384
0.17444006551610114,-0.005949202813739709,-0.02605542544342467
0.17881944210489603,-0.008097221508725933,-0.026095751977107073
0.1811105207119086,-0.005601240257834156,-0.029049004297367877
0.18196761838138426,-0.005420713489997232,-0.029852424891266428
0.037904073429697725,-0.0010617750388653585,0.011477174883881424
0.0726154622595009,0.008319827757051913,0.02804498460514157
0.10510816504782056,-0.03059147725851531,0.008402707165771482
0.1589336618490393,-0.007094446158524382,-0.014983550548067983
0.1717315750955167,-0.009551273619940284,-0.02611500688793328
0.054521622570806616,-0.006788254030400086,0.060697104009375676
-0.09696990621950956,0.06271404138349325,0.05069444084663832
-0.08349557796211128,-0.07847388394987607,-0.010192690189871359
-0.11382550068044577,-0.04070033287015041,0.002411358731819188
-0.04684396358492019,-0.04357270141865523,0.07095892843577266
0.14628436945312595,0.01827110676890829,-0.02700504250917224
-0.002015804967435243,-0.07418025786055188,0.037189981573659235
0.12065846719126942,0.0237049403402749,-0.0036994978162913318
0.17934711809225548,0.009178515313793533,-0.03053428712517555
0.11146543559949518,-0.024228886086188953,0.03792309738654886
0.11066259499480874,0.018013366834566714,0.04053359444166956
0.1074846946178943,-0.0018954494979472746,0.047917245145962566
0.1288277749952343,0.01651608434377015,-0.026173827848168203
0.1524534016928583,0.0096490816805043,-0.0023491071666982737
-0.08400996796194392,-0.037232394021113696,0.032360809338512125
0.14255093936002186,-0.0020696031885852053,0.00970575636319474
-0.08502006324437793,-0.03796567154354342,0.0231323778723616
-0.020411898022701862,0.03836488644130142,0.07859711739388887
0.12046416620512986,0.020119826841078648,0.01583900428239911
0.07371590932595017,0.006136586852732497,0.0001976218889323624
-0.1263970300682606,0.07767184250390435,-0.005670804682118974
-0.12120911179702186,0.07672568720216062,-0.008638909303358814
-0.009137631874027918,0.03659191420526691,0.09191179980015637
-0.1256443689252632,-0.06959558112612059,-0.03333249772425941
-0.07836150204327678,-0.06279291824639531,-0.018345552203016785
-0.04078323621060126,0.07201049060122154,0.030029284679245673
0.10666934912267148,0.029841940954156477,-0.009989317421579076
0.135544433030564,0.023483232694805876,-0.030843404140552855
0.10564546680234446,0.03542778613960955,0.001246633911615437
-0.03632975849643339,0.0884812022223537,0.06032722445749593
0.14597193088408736,0.009385176089491758,-0.03455289442849425
-0.058751143015804023,0.058255622803692654,0.014765770335045971
-0.08908774843497813,0.09463480848276576,0.017053129348766783
-0.07382523065842306,0.07675516947870069,-0.0010465021518430936
0.03242237834275226,0.0527110698073626,0.00446486675466548
-0.11044378749781765,0.09173585331884093,-0.002602922687243977
0.03146545172008004,0.05827610249075011,0.018318243430379542
-0.0033080970396030408,0.07218490683193218,0.022907086830725388
-0.048067397401468086,0.08901156920004552,0.05020392857996167
-0.12645764558951494,0.061183743890155656,-0.014318603783349143
-0.1277070731740606,0.08611308282755999,-0.011015476315802174
-0.11450947115803473,0.08186970841586623,0.0026069660382137733
-0.10767673489338257,-0.06019036097522087,0.004530414335221666
-0.1188119009250127,0.05747023450448418,-0.01038082432208043
-0.12752486589456702,0.022947663436642417,-0.012603398622817634
-0.054263932445047756,0.027125380649770575,0.030225118891084757
-0.12395381163288897,0.08030584140665317,-0.012086141370291384
-0.12181544391528563,0.07366325153123597,-0.014240016872717046
-0.11458956123300545,0.03491365704279784,0.007987233210013272
-0.13262395698305146,0.05166376522522843,-0.018782524562054956
-0.13602449333475042,0.03462146671552061,-0.04310230574089511
-0.12056398078333928,0.05283817695763977,-0.03517330663783885
-0.101695573898774,-0.06230107205940779,0.01410998342699164
-0.11199370102268066,-0.00932947545295864,-0.008515155188753629
-0.106040651920865,0.023503720146521506,0.0019169551774442007
-0.12059024247930486,-0.007869824919689896,-0.047892191100235106
-0.13591001205612493,-0.03614523834923096,-0.04104088169739963
-0.11691731955547413,-0.04237027336247735,-0.0023167023866793772
-0.13296732420732027,-0.04509066055752283,-0.03910718939563135
0.13965485859471038,-0.022294852817978564,0.01510651496786571
-0.1418175673637358,-0.07562926976738422,-0.028071892311053868
-0.11991268359356387,0.05009558473879141,-0.004466338167766791
-0.022051337954063832,0.0641038544763417,0.08611682575159003
-0.06007761847870053,-0.03428501930218002,0.07260538404827929
0.13673064283320727,0.011329065987536746,0.004083275508695889
-0.0009582352536854899,0.03421576404335892,0.09381975605026391
-0.0587505307826396,0.004231678019862189,0.07448963528268787
-0.12691686449353717,-0.058534506957257364,-0.012364794192846286
-0.11186433186536977,-0.07822451064758978,0.013694230997536631
-0.12468885501795651,0.07944357450260947,-0.02220234678316896
-0.13240833696665766,0.054318044368382785,-0.044154115687202
-0.04631861834645936,0.026833884726382623,0.06442987443480856
-0.14896821957720607,-0.04237455704014753,-0.0304329374424626
-0.023602079474932487,0.05169384713173444,0.08625226344286091
-0.06596891104384586,0.07406816977941122,0.07251411439429238
-0.0917831239234111,-0.033634499538292235,0.04267584920144373
-0.0891961752910261,0.0050802339449455905,0.06119378656888904
-0.1346020004346647,0.05139583605218263,-0.032131556594678506
-0.14399812259076514,0.02532383133011661,-0.022599900391473988
-0.1373011673522351,-0.03547831239746471,-0.010350076428667851
-0.14542149492873735,0.05042021941204707,-0.03698492254322862
-0.13351940971599327,-0.031083324543334807,-0.0037392002983522737
-0.14624286760340502,0.028106760270183034,-0.037555383837378414
-0.13499270943117017,-0.006207101434418477,-0.02285477688455549
-0.13595387666494055,0.05313325301118967,-0.022106642995322487
0.009117777685135057,-0.07802704939490288,0.033717807602977164
-0.09519887615256063,-0.07352526799969156,0.0221975039783253
-0.1336263814207198,-0.03435659252701113,-0.010575285022725176
-0.12125155084357074,0.004398026529064311,0.01516261331883046
-0.1376567331527106,0.06871838907182105,-0.025329990602111968
-0.12967834479773846,0.035855289384217275,-0.012773662710941934
-0.11946217936097239,-0.06586009650413403,-0.030039026028758662
-0.1187695889066983,-0.0789924905866299,-0.024623356779668957
-0.129407720248165,-0.028254397507973553,-0.02606205313320431
-0.07952471126490064,0.08897251887869352,0.03734053036517201
-0.13685679964943323,-0.047277921502859026,-0.007289675327792328
-0.11740475301999795,-0.07555767816293874,-0.027442660163678523
-0.1278250691717207,-0.07115520087256325,-0.038213065850894734
-0.11890216887611592,-0.060599289320986176,-0.02687955573074855
-0.12510686191456885,-0.0722110399317898,-0.03720319383689627
-0.14170117039072852,-0.047823214365920214,-0.045004856901883494
-0.12505420891654165,-0.036516745521263785,-0.039733666862737195
-0.13057101384616912,-0.06862121388727363,-0.028179458571759932
-0.12669086870101723,-0.06342831760113742,-0.03957099558723351
-0.1470889885674743,0.03427819180544227,-0.047807157719761906
-0.14267579717261633,0.03600816802323824,-0.044219966678866185
-0.13845236090102775,0.03471665161098015,-0.03521363467699793
-0.1292399218818231,0.04354542718876825,-0.03163880483497644
-0.13089077978281366,0.040479116976281655,-0.03055064665441608
-0.14431236155421684,-0.017251299651071327,-0.021366006675659313
-0.1436500323866026,0.040480393355810114,-0.03765032637875541
-0.11477318811704715,-0.009109373872584547,-0.0056582809414746004
-0.13804605599606679,0.031184528714821098,-0.029274216848489906
-0.145423531713061,0.06091055355733676,-0.03019256130431188
-0.12151689719577953,-0.03994414942119896,-0.012292097926212688
-0.12944416435346298,-0.07027529300122458,-0.03874623612790734
-0.14468274822214922,-0.022285523775629836,-0.029179044685318487
-0.13830659024577646,-0.05848765533319189,-0.03979362990346535
-0.1296816045192248,-0.07882252070871558,-0.03573620926841297
-0.13969200164282547,-0.05897845885636547,-0.026019594164458825
-0.14488843879341298,0.02779502632893363,-0.041662890239320335
-0.01855707767781512,-0.08645408529662812,0.02232466521714045
-0.08258672909051062,-0.09102752722675082,0.007780223141075204
-0.0027496680136033123,-0.08708744064827421,0.024357374623354244
-0.12195463023981576,-0.08331161792856097,-0.004436108229974445
-0.07876463863543441,-0.07655851341646094,0.015178209054416324
-0.10726224807968023,-0.07908044822158182,0.011734274225995489
-0.14703383764047326,0.029437950070045918,-0.03727113661075044
-0.11142360442039967,-0.07778079962120416,0.008307166226284734
-0.08946128617188769,-0.06381804497974677,0.01610012407129851
