gradient1,gradient2,gradient3
-0.07484067262396142,0.0055065730084964916,-0.013521902722703946
-0.09041981622078724,-0.04415854803400717,0.0205003826922477
-0.029971467948285924,0.05396416587051279,-0.015153656072885973
-0.08129704218975496,-0.033178796483925646,0.012464281109812021
-0.01497859000272362,0.054708187151725964,0.00371231100494625
-0.07773333248712024,-0.05129652283155829,0.011537482302210515
-0.07850674195175304,-0.030911492618394796,0.006387525986702089
-0.08054836720263155,-0.05140235125606799,0.011929483820298101
-0.07896032107050485,-0.033907018794630366,0.014953224119413185
-0.07934843131612435,-0.044361927930172816,0.011722623654952437
-0.05007975135171424,0.02957444833049362,0.008694191952147306
-0.0666830584884291,0.00025670035479147507,0.016990989857252187
-0.0834630967376885,-0.051304600915835226,0.012463975001884696
-0.08915894502854323,-0.039518681137780585,0.021059080006386476
-0.05445390898190766,-0.00989532438584223,0.02248515820705558
-0.08232709934148376,-0.04222358062849704,0.016254594749216224
-0.07976637721780658,0.003421192229836114,0.004064596204814848
0.007462407078493595,0.006094779409186156,0.04548510922620033
-0.06387399805849307,-0.01617468885182693,0.02669405953967479
-0.019607493308314357,-0.009464475134479676,0.03669128046389807
-0.09521883040585573,-0.037805154176285376,0.020523317285827482
-0.0710416806980156,-0.0012336611497918654,0.0004349901584885643
0.03186384628153175,-0.026184943323040995,0.029989111944677654
0.00012276804447061717,-0.009145021606815457,0.03213942333209273
-0.08781115059749593,-0.029476497926694312,0.01865522357973069
-0.043750767075821796,0.0021645396686939817,0.02886472316418967
-0.0021087408124046835,-0.02397967184195123,0.04699141255115123
-0.0641960388442315,-0.001617870323822854,0.021030906574231043
-0.012172253271837697,-0.0046090969870198634,0.03234262181243625
0.006506543648264343,-0.02202256817199142,0.045105542089531284
0.08635724787651028,-0.01958760600500067,-0.008410714989508778
-0.03582321294001167,0.050269697094170916,-0.005704765646086268
-0.08133604067272503,-0.010901361122969298,0.014974473518897864
-0.05970241976205758,0.019984376519452653,-0.022774139399793596
0.0906280939396949,-0.01953755246658786,0.009640085375016387
-0.09211224443393631,-0.032725017083523905,0.021085606112196332
-0.038378684907124316,0.022244476594463426,0.008108914420505245
-0.08148066579384541,-0.028957335360508856,0.019088676102759352
-0.027611028636079334,0.002389254376446387,0.02032686344884358
-0.059950038387707294,0.01661565221565162,0.00029648150153760433
-0.08938833684100335,-0.028940033985484004,0.014689914655623504
-0.04718760653015663,0.02544475968304175,0.001145282207117928
-0.053545627169814515,-0.0147966033207676,-0.017437505504970034
-0.05816134172788653,0.017316212758071915,0.014434317701554822
-0.07458838665323012,-0.019185830586951266,0.011248043106766536
-0.05573093146898551,-0.001640465561276214,0.02101468936597618
-0.08305276795521198,-0.043481132055234954,0.015699933113885674
-0.010287079326543358,0.039763027349574334,0.016246232501343525
0.045929009978826416,-0.029397794576461373,0.012266821109439583
0.03096207783015682,-0.06648080555738652,-0.005437587698490409
0.035245848659192384,-0.04297338673566625,0.01264493386131247
-0.04163958610218031,0.005980545235774864,0.024201311566732744
-0.06965204569806309,0.0069278494631954835,0.007791508356543053
-0.07356061295145785,-0.001366757485543342,-0.0062917285640594935
-0.06156657111462688,0.01595242859890831,-0.020310009024457332
-0.07935545491917873,-0.03927227981787031,0.016986509289720092
0.08883691315887758,-0.011283771339213265,-0.026869856368899478
-0.0759291916138695,-0.006116594848555385,0.006731545836030686
0.12458474642897423,-0.025106413892144425,0.011148351837669589
0.021506420982408306,0.016834656331178956,-0.036852923601820936
0.059402629349299706,0.02488432245060176,-0.02031274215397216
0.06826322938398702,0.03970769696522346,0.009940126010606402
0.057590427985904094,-0.02886189792783844,-0.021804899397179094
0.0725020243086454,-0.03783276192713302,-0.02137390958587608
0.03790651585581297,-0.05643500813511111,-0.031315211194621016
0.12898455806614706,-0.04438717024291613,-0.005093951465297552
0.056869579625982575,-0.05666340510373202,-0.04058895659241084
-0.0652017050389464,0.0025949996617450075,-0.008305437757632475
0.134752907558617,0.04449952866535818,0.02882023204012015
-0.0104491285184252,0.04249420664419654,0.023004001786033932
-0.020358051988734204,0.055830968953072185,-0.0014160555595778854
0.015405630461197977,0.04988402330476734,0.02232084370918247
-0.0737717742817327,0.0007538346473318666,-0.0009875446148867267
-0.08464156004861118,-0.025202256329078212,0.01840721534432239
0.0034462873755422324,-0.001895360185711891,0.04977725328146205
0.11720779680412974,-0.06295983370678924,-0.032893155180811436
0.131673626170667,-0.041670691043982154,-0.015075278949544194
0.11480990316022387,-0.04401703214034476,-0.024629063003104978
0.12082585591481611,-0.06023597136951338,-0.03369578532355978
0.147448374496951,-0.020599091794151397,0.012159367779461885
0.09779917007951638,-0.04454553745975696,-0.03319933815839836
0.08625018157807027,-0.027650553942819303,-0.029754613833023167
0.10113139922438584,-0.04480687734129681,-0.03008221186923075
0.04708121987758343,0.010641740218078274,-0.015124247454695901
0.09846720751787257,-0.031004473319783437,-0.023747745806198782
0.13274757922302877,0.005461619068087737,0.005982292725618258
0.14041245370476924,-0.029718310379382013,0.0051314979733948695
0.14531522260613924,-0.03514657193746874,-0.010667888130031148
-0.056540984540340865,-0.045887716824904105,-0.0010410092573984635
0.055315422130992,-0.05129867453161766,-0.03271445660315184
0.043285183987803476,0.07966410260049445,0.010693831003390239
-0.07038011397688725,0.010991833963686583,-0.015751256645551878
0.02195679273579384,0.02180002433381018,0.011420023340932575
-0.07999905736728946,-0.028603541976668284,0.018624450813851914
0.006176311621452428,0.07206346197643561,-0.01657434783338127
0.08444113637056755,-0.032099507789994895,-0.03554965918336485
0.028398585795146897,0.08135891864963231,0.0004978308325985101
-0.03784058762930135,0.037370343308940394,-0.032781427176710363
0.07594815101659456,-0.014613837601860058,-0.0006806062663715106
0.005637600468784698,0.005255350341702827,-0.0224881149986814
0.05488833965777213,-0.05959748373668695,-0.01595410665384415
-0.03231844744989658,0.04437630697285768,-0.006946312516581318
-0.05684216069875549,0.012798148537442969,0.011282003203586015
-0.03802228481065695,0.03956290537311037,-0.02944567791471157
0.12937920445588738,0.04382823887346042,0.023272424441816934
-0.06570523567335794,-0.02165476613629257,-0.009432103747417167
-0.06683227674293758,-0.04511074057172971,0.0030110544459187876
0.11376650805122682,-0.02345649127042775,0.012703388375761552
0.09216236046537257,-0.03927150635303965,-0.0033913159543482747
0.10048218517562443,0.06733904581148946,0.0164455798781979
0.13631397769898612,0.009487986614712174,0.01429064952901514
0.1371581455557772,-0.007559977352415633,0.011868716638222185
0.15794875404781436,-0.04000884213792134,0.01075281360752196
-0.05063853556100934,0.013898971244369467,-0.022206110896263148
-0.06737870145085383,-0.0148648431983208,-0.004875364077123556
-0.036702596409604375,0.04505742344313119,-0.020212451425497404
0.03236017997780752,0.07455092372808773,0.011950153767777336
-0.06475175397910055,-0.01748512942211448,-0.00414042195417756
-0.06529645058577468,0.019674008641771996,-0.018648452195164623
-0.03830323803340252,0.04515670240417572,-0.0074187952359572405
-0.07747543432964168,-0.04492122204517517,0.01183680134222183
-0.04332262814927642,0.03150232838990397,-0.031085529159113192
-0.06302580300095563,-0.03844272808579061,-0.00021370140195769424
-0.009300311592767225,0.054799125770026186,-0.027738343203669143
-0.025941665115376926,0.04317910193116704,-0.02639175024666149
-0.04774390945750313,0.0005522719837487678,-0.027946248820242617
-0.026803069512445495,0.04559974477175533,-0.023091332126379194
-0.033685804063558276,0.03890135056750435,-0.03414943883832297
-0.006204099318442462,0.00687871009563103,-0.028850771439672854
-0.027667561545110114,0.05030661503813858,-0.02621577749462701
0.08411524423038395,-0.0236488104556862,-0.03658928303887039
-0.036177624958363665,0.0382622287510899,-0.03677082755434273
0.15113503601673536,-0.014676396547764621,0.03433168787766776
0.019609134661500924,0.07287821148753319,0.005786559849708481
0.004179015504247608,0.062235955039855184,-0.022330330442940704
0.13129149989313754,0.017873689733989773,0.028383560208625203
0.11350940660093238,-0.057707201782778245,-0.015619539877303816
0.14478929004811777,0.004315128876629502,0.018712048649223104
0.056687049376926014,0.006417300754645751,-0.012532183938068582
-0.06270453265611094,-0.010252821593264074,-0.016973398196622153
-0.04847768111294127,0.032855475772799306,-0.030288179613778814
0.14201412558851487,0.030333349813866897,0.03534164379463928
0.13582991841152772,0.04195250343593489,0.030454755047494658
-0.01876494329644173,0.05641372271214997,-0.02403160674750008
0.05594593982728865,0.07835936316136514,0.013207521763739828
0.0683925244708631,0.07805101947097351,0.014222446125689842
-0.04898637153436224,0.03688881860712602,-0.023895818863167804
-0.04839990139729822,0.02852184875489295,-0.017656263424486913
0.020092092052007515,0.07322100582039114,-0.0026829500662633858
0.13571458430446734,0.03253865096031915,0.0266696426319399
0.14314088207311484,-0.009792710627683837,0.031379883207638716
-0.0540406221536843,-0.006894970760296924,-0.01587092528276385
-0.07172510150727711,-0.02415394805215779,-0.0018627682321250936
-0.05918835355092362,-0.034235206489281744,-0.005109393256533059
0.018482240649674134,0.07590076206299674,-0.014769112410730199
-0.047539433206342754,0.022236998721856974,-0.032806834850940034
-0.05777206792957309,-0.013390296134718812,-0.016377652904289757
-0.06449215460683129,0.008225961398852016,-0.023282922590074858
-0.06413040618363822,-0.01637522968954056,-0.014376681719107212
0.1386544278817918,-0.029127972322858648,0.018362715305650305
-0.05456226364499392,-0.028144422802756655,-0.009906485996800845
-0.06666907885843457,-0.04078421514347765,0.004224930582819671
0.1393490522961439,-0.03445295723178549,-0.0025232645395795016
0.14384258396427446,-0.02689762931283716,0.003969307620348315
-0.03639438316342365,0.03981192121665018,-0.008589912373532672
-0.05721750580902077,-0.022290919283278907,-0.009215012929018484
0.09257694784097373,0.013271771857729597,0.0037994085482040913
-0.06525940277247763,-0.0024385979484542897,-0.007551404376296881
0.10328111659813294,-0.020381602618815414,0.001469720078973033
-0.042539041628142385,0.013366837771404747,-0.03074236292976694
-0.07672056722142243,-0.006254981453420672,0.004265118433711136
-0.05113083658270502,0.019207253426631897,-0.030061508747586486
-0.0637347554481148,0.003263927406723782,-0.010391945487628743
-0.002724082414834741,0.014029262067285457,0.007112446780893798
-0.039301809578294676,0.03828994810319379,-0.031734003756092956
0.07389654693716734,-0.0004409978141749279,0.012908543041609854
-0.06642516630357553,-0.04619749034005849,0.00575927271131875
-0.04677505883014333,-0.008980796698008537,0.029222914874762224
-0.06137101112242358,0.006473629543950934,-0.012446180294090628
-0.024394782927275073,0.032330936546208354,-0.008392845320963524
-0.07447482020679771,-0.04294647995227181,0.010296526521787482
-0.06543839948165661,-0.013496215771389304,0.0033476887491887385
-0.03345835123128121,0.015542542178584447,-0.005453318705749018
-0.043930098430718295,-0.004111046994213776,0.02817992959201656
-0.04875723759965722,-0.004319779096317906,0.0020919838153668252
-0.06846825791187339,-0.022274108637626966,0.0002838100840665636
-0.07465012503372426,-0.03499124442963387,0.012190305801068094
-0.028713041858028303,0.02037709975328435,0.020599426467554152
-0.009983675697461563,0.0021561240845428876,0.029412722202719264
-0.07396565333922642,-0.029883294303828842,0.01419359219150884
-0.02498066870979948,-0.0005403538769229355,0.023155041205696794
-0.04621226971799149,0.03072886539373208,-0.015370595254616835
-0.07806751950919978,-0.013631353831489904,0.00033750544567502546
-0.0540596322045749,0.03870532425522252,-0.02310292050780058
-0.042002063592989504,0.04290748415025035,-0.007576390237841163
0.010590583423259867,0.04440204510528055,0.019744574234259286
-0.028877187948628247,0.03884318844287489,0.009718667184555198
-0.05253407526393786,0.023141343319944822,0.010599804390531644
-0.04972145241111379,0.03973869234215636,-0.023408267015653742
-0.07858427166354247,-0.018018781202451404,0.004317208444716225
0.036870279080246315,0.03951695661890975,0.022666156881023008
0.059931973176799616,0.0630086775672026,0.01824647502065089
-0.08417022827978429,-0.019151713645858607,0.003017930143630212
-0.05883637651178351,0.018762769945545463,-0.02113458299072473
-0.06405168690766208,0.015188964045205372,-0.019862756194509664
-0.077870982610773,-0.04593388245187539,0.01097549386219048
-0.07562687657239991,0.00888649054137862,-0.010627744040589434
-0.08488689025718,-0.03843074062888486,0.011147761354994281
-0.08021388788523934,-0.028478830769060937,0.013588726531815854
-0.08019459674651641,-0.04393920775285155,0.012411466865418322
-0.08616442355719876,-0.042631142176902045,0.016174363444313836
0.12806012895399208,-0.009351636657648538,0.015701849586416808
-0.0845624720868371,-0.0468122697513561,0.017059174631957833
-0.07643396265840041,-0.007470274556603857,-0.0005143995602972456
-0.07808599923637434,-0.051858199681701446,0.012876684855723906
-0.01751393767116272,0.03768954834465351,0.023108143292119722
-0.08142137421569164,-0.02536533399023001,0.01957370287910668
-0.044787375295084524,0.004310099922036896,0.030802363349785842
-0.08330181648704699,-0.02746166267124965,0.01270186608073469
-0.08561314561800813,-0.04942398438654771,0.012629212245263564
-0.0783835167886672,-0.02493027603744598,0.021001233433049406
-0.07764787848740769,-5.12163330712144e-05,0.008051311143681473
-0.020252862834672803,0.028999862033103636,0.02924459254493025
-0.0678540131046648,-0.0004899249317376561,0.006146870080614738
-0.014927226087381399,0.00891233048018469,0.04121784496862252
-0.07137288281847314,-0.00439625008862619,0.009686831545490972
-0.0917685490340685,-0.026676846096564365,0.013875712768047993
0.024176718164837612,-0.02185058831153773,0.03967993269566716
-0.08533652266946343,-0.023166616700440373,0.015181528469912265
-0.036886796252104476,0.00427123479396456,0.03615357148658815
0.006545505972235446,-0.021807308294817314,0.04498025954954886
-0.08176193245417387,-0.04159186619294527,0.02056764994837988
0.06149974557827226,0.020010606597779236,0.01339077648881874
0.03184595829879784,-0.06139375218373573,-0.020060663587565985
-0.08142520829653406,-0.012825637162793021,0.0013761403587011936
-0.018157804562679368,0.04300849457279057,-0.03298620536099923
0.047807241486262135,0.004517531916825676,0.0159345376393516
-0.07687128882738715,-0.05056679088279596,0.01287260736966271
-0.07418079981136712,-0.011414022681379912,0.0004084635045404294
-0.08865053259494506,-0.03874802934689371,0.015408836150804737
-0.07835474085610933,-0.02763639895486613,0.020073121310290692
-0.06722369979364155,0.013588350371546267,-0.019327727311959517
-0.04144544461880706,0.018878171370455478,0.014759309663493834
-0.06129541550339236,0.012621181925083932,-0.00767648856690323
-0.08933200729144342,-0.0408421953115797,0.016540140327481103
-0.08440531082877167,0.0035622677535796497,0.005182115435856152
-0.0652733329823633,-0.022504336416528794,0.0061207536616832495
-0.0693347543934516,0.010724942484025507,-0.005370143267458702
-0.07618744734663285,-0.01782453518778266,0.01272047017633574
-0.07528818251183125,-0.03207749607587713,0.005287584682761695
-0.08397923813978042,-0.003797796543785085,0.004242751681535342
-0.06591506922811238,0.011523062114985674,0.012436933859448468
0.0421084791776212,-0.019642323263987425,0.027756131146126833
-0.04027832313740681,-0.005097535733653321,0.04033660592537481
0.04323398920346928,0.0017224185227253893,0.01721636690983541
-0.08270354910380846,0.00028334348940316006,-0.007087437643106256
-0.06443627216203457,0.00675084781735213,0.005174051406303873
0.03011670515993246,0.0688224897238636,0.004383673312142218
-0.08816718635070656,-0.033356439078034705,0.010254156501345996
-0.08523154432062101,-0.039556979455638124,0.013069290590949151
-0.07569732772091156,-0.04166564276134791,0.010223232707488423
0.06000844858150634,-0.049237592080028016,-0.025309611088478994
-0.08321027976006926,-0.016104993980047964,0.003761067955813328
-0.034528793714001124,0.059250275536855926,-0.014358106220017949
0.0712821792334076,0.007889444210853566,-0.0338206672642754
0.05750974760411236,-0.06565074577989302,-0.023830673003023748
0.08024512049751471,-0.05374584435066233,-0.03558363083523876
0.04839356245432377,-0.03556372413467147,-0.0345948791285001
0.06882865262251489,-0.04683238653713768,-0.037529180288134824
0.1346050698703262,0.017344439755537684,0.026074121659148266
0.05030655949790728,-0.0423812528183878,-0.027886437586421623
0.04220465028426294,-0.04769836962663881,-0.03296897823210821
0.1260029597195543,-0.049865547283848684,-0.014637390707140992
0.062393083862247276,0.019828334843994218,0.03675214151374537
0.13149427925858978,0.007633941001872622,0.011281115958450326
0.10394620099177387,0.054485845533687946,0.02897559247258569
-0.08089273585975093,-0.020033725321161797,0.019046111519344384
0.12532311563722995,-0.0534798737241818,-0.015612596111763176
0.08062590040072967,0.022882807266510524,0.03526565170044386
0.046382446752812945,-0.0553091859551516,-0.01776607283173307
0.10432618234553677,-0.054444385092458324,-0.023370059987200077
0.09975343306263806,-0.0533593129187218,-0.04312569789184322
0.10341694286513078,-0.059458425610375766,-0.0414839667349813
0.07402490873381368,-0.06153764221423924,-0.0366167953728064
0.099441038459919,-0.0457344966318437,-0.015231705897201263
0.08231443582505188,0.07284416253745175,0.02218292725021022
0.08942182258617339,-0.02265183756924646,-0.020244965059090684
0.06757420435634354,-0.01640126535217739,-0.022583842511963433
0.14348174912604042,-0.03714813191606677,0.003602707948934156
0.09637350218701844,-0.023382665765532575,-0.006530362964003672
0.08215555139635157,-0.02678390025902643,-0.027646252578208557
0.10116738446643891,-0.02370381246352864,-0.008258869515814235
0.15136168908323314,-0.03851362086651361,-0.002274380694480668
0.11802956922051258,-0.042911064666758605,-0.012313688389492048
0.0430245757770419,-0.050179323591078434,-0.028516430886781168
-0.0005754178810308197,0.061284272039112624,-0.02443865534708459
-0.07779782193601241,-0.042657404257851916,0.013706581190496942
0.09358923766144375,-0.05445411016555976,-0.034377790773513835
0.1343260979533918,-0.041097137868420515,-0.0017537229237042178
0.10572235932713528,-0.008882600607000461,-0.007689617112833222
0.0011616769794356595,0.07100051533438387,-0.004446471026630645
0.14248075281253733,-0.016419817951759428,0.022342412006468026
0.1497443044424982,0.01739009930843197,0.03236807093831599
-0.00950574712934155,0.05980487418615784,-0.02358822925092585
0.0017443667931222769,-0.025153903633024013,-0.029437300324833826
0.1332121717748753,-0.008580417706711856,0.01710204749025056
0.08084982972535225,-0.05304911970461011,-0.035380293392618355
-0.05362141365084848,0.03228291126888264,-0.03155910920171367
0.10997785716761625,-0.03680238144597197,-0.008752742434581956
0.059774054417978846,-0.04634846524554566,-0.009233524054133474
-0.04016384884692983,0.04115359970041758,-0.021404437810858302
0.04540729281176595,-0.018337664011163407,0.012093472345464061
-0.011199877731513017,0.05631926990243983,-0.030889666815334744
0.06513638055885548,0.07164056654259965,0.01477809864953326
-0.07360841542400672,0.013238132545388378,-0.020618419809292472
-0.055223340745644306,0.027730931788647793,-0.030928317620975792
0.042675527245903226,-0.004778437646791817,0.019131328751771256
-0.0753912352386683,-0.02399823413353594,0.011665596630223877
-0.06648233054417683,-0.03850153128779865,0.0025984359449824617
0.08913056757349638,0.010283674332554957,0.0002788353842262412
0.07915418515053307,0.0003355613651727411,-0.002873756264400314
0.061335284693073276,-0.03299248666143832,-0.005663149282775241
0.13225370139743783,0.02886390449071929,0.029600751268079862
-0.07718899568515725,-0.012829494523329722,0.005809440261174176
-0.0663861178596716,-0.014518653220027235,-0.007771840558520084
0.05760560807009478,0.07694317706398338,0.020683004936645866
0.03431858432179285,0.0674051889784891,0.002714703303740528
0.023687426463586906,0.07725690230462115,-0.007882261852172586
0.009218674734923694,0.046631730234033844,0.011538990523110559
0.12774379169123568,0.00989135607688553,0.003507883418838614
-0.07116384623088845,-0.01870788025947805,-0.0014547145100906956
-0.031996692172835996,0.045415024948221853,-0.031246927564604194
-0.06094445588856863,0.019813147522867183,-0.028815159445497868
-0.049476814146830375,0.030193236709455323,-0.024722806012804188
-0.056410697500475816,-0.0003460219807477276,-0.023141006211398266
0.08095058961518069,0.05475181559241631,0.019680558428946834
-0.021383348232906794,0.052509973606500816,-0.029045415878192545
0.12094087831539935,0.05494349611571256,0.01967576272910915
0.004712590435673647,0.06907171796270199,-0.009414547144306366
0.14873212508469258,-0.022713082463370938,0.023017482274006743
0.04975951183561482,-0.004416888489164391,-0.03931593118404707
0.1345002334122925,0.03355884930729111,0.029435213713266784
0.07315891200253385,0.018758563383093178,-0.02044049278139598
0.013597613021794654,0.06987037688543465,-0.019461726209775345
0.04560436224868459,0.07425192074660596,0.005849055263159404
0.06935483119357902,-0.007541414061230184,-0.005832916516575292
-0.05987615618431238,0.0043288951169775085,-0.01999625346399855
-0.0465268732865965,0.04353228207921946,-0.0256570351768741
0.1113932968404331,0.06054603014794615,0.019605202456056486
-0.04077917988839745,0.04362828629991478,-0.02628753859614696
0.05908385468718963,0.07757043171963819,0.0146993366402538
0.0682250863661838,0.071476885563669,0.021205367296591202
0.0674339289198871,-0.0338451496169644,-0.01960004121748764
-0.07382553923729271,-0.008396483991649273,-0.008996594828885764
0.15174589982350215,-0.004266255118715831,0.036623201923488787
-0.045788108408395374,0.014743377981899454,-0.02452376687880833
-0.054244094066192024,0.004381461514750764,-0.021377556221916155
-0.048094467330576283,-0.00935102793165629,-0.019931647551428
0.006892649106784688,0.06934905409324502,-0.0188028216487073
0.1429899761194158,-0.024786855235948403,0.023885882619370382
-0.03236973402359008,0.049488295646053095,-0.02849815033689614
-0.06797496718941812,-0.015925665108986266,-0.01166580221936801
