gradient1,gradient2,gradient3
0.072535325731507,-0.01678860700597759,0.012449077442053019
0.0559729128375038,0.05094483322686749,0.0034574941707341575
0.06544384140750932,-0.009866356517512406,0.018132355798010626
0.09963362838906036,-0.005664073892305865,0.024938630081723576
0.0711591019611563,-0.008488484294636592,0.02126739531357502
0.048401989904464454,0.006596160307118643,0.0017094838548779526
0.08716317387926172,-0.003281382681271574,0.00761421566096377
0.09572099592943387,0.04719348839822913,0.014869215713010009
0.02071795512159883,-0.015355392584000142,-0.010071083851638936
0.08614860790568793,0.02591273993877454,-0.001831224071028801
-0.07079472019595362,-0.0002912996658765363,0.00508533427410922
0.0656227194050107,0.04182817789275813,0.004527771508945207
-0.036648717657951656,0.018141602677042724,0.0029233992414435966
0.06803024051484258,-0.0656895384690081,-0.015277660697865077
0.047149523744643464,-0.06980759689442533,0.0012200668453488832
0.0843357897177392,-0.033105464228306555,-0.035718989278556615
0.11557790512364002,0.012805801634871413,0.01489669340534285
0.045804635093662456,-0.02872493582531555,-0.005457779670874061
0.026812630992536043,-0.032200950429577165,0.0021656447726081233
0.03511497098194462,-0.030457377675831305,-0.02255842677962877
0.08142555879737792,-0.05704054032774115,-0.03209026312752311
-0.004727920082070421,0.07299396325852009,-0.006021404831826524
0.0717608463706996,-0.05963843569856016,-0.02480245561619099
-0.007558192430425291,-0.040671188687028195,-0.016226695192144286
0.08506857101142959,-0.04880170282521559,-0.012666070884738161
-0.05820514701856367,0.07193608427656194,-0.019061593859564633
0.048201881789004225,-0.028042979250174547,-0.012527406018086495
-0.08466849252267881,-0.029701999755685306,-0.008327879512082694
-0.0901721974411857,-0.008219688095207121,-0.02430774208310244
-0.05708664728987983,0.02382318962675527,0.0005924915019883374
0.0010097820426892834,0.03943146390668739,0.009800197306076919
0.04652667625572094,-0.06927563301270578,0.0025604351718029805
0.042520217534854625,0.08844828400335611,0.00973065995777131
0.0845638050141858,0.06495585055523793,0.023678126606642123
0.08557939621895358,-0.001176543069446885,0.022814413273924347
-0.03800800051663683,0.08969954328267449,-0.011533920211503427
-0.08654117664947412,-0.056445350618735665,0.013598304043372339
0.024571751580801132,0.04651589537232609,0.0037359653328147995
-0.020889713784371464,0.03678440018964999,-0.015813153177804205
-0.08076979399953604,0.053418894662128014,-0.023582884754767254
-0.006713526996907271,-0.0003216743076186241,-0.016819957740020142
-0.0766060197454914,-0.07211140442720822,0.025189978837819215
0.10587033972379992,0.013411743796779488,0.014900081192856284
-0.08665734572412259,0.03950382197021214,-0.022733399245719748
-0.08266431701108497,0.05393146328060703,-0.015402592071365765
-0.054092567226976536,0.07711968351673558,-0.020333532718454523
-0.0984298491048629,0.01782549676827585,-0.021556392693118362
-0.009302915064383133,0.08561429589458483,-0.002301051268816796
0.029484599247822926,0.0764113174266402,0.003023231293679926
-0.03249340829673554,0.04443987566285508,-0.020229258002503702
0.042114671801145066,0.0015587529210911175,-0.02018622930738057
0.0777055274583109,0.08423957758089892,0.0271368847570301
0.035203205770186256,0.002447691107445196,-0.0033253844003288194
-0.09775063743765657,0.021473383813187027,-0.02606114076945676
0.05563083467972165,-0.018870815127716753,0.00032177249766191977
0.006567146654004699,-0.014836457851290114,-0.026957202066040842
-0.09693699943312205,0.0052839084007993645,-0.014235355678885772
0.08024237320843984,0.0811505323069894,0.025595942436412316
0.0324261640700678,-0.011840722003392102,0.002380734857800373
-0.03753635475884026,0.08163223937561453,-0.015499415656063689
-0.06373287061744447,0.025031036278810793,-0.012178780273535406
-0.09693185908774436,-0.00605117629483696,-0.017473918232014364
0.02305604823754831,0.09941073839568751,0.006110324720690751
0.03858872891734251,0.09716397257328999,0.011749986516004828
0.04135999651837824,0.07913293703698689,0.014062378076188561
0.054529672350198836,0.003478037183987776,0.013658743037159863
-0.041627501491495765,0.061684394540829274,-0.013488800042382272
0.09484651560181484,0.0696025175072055,0.0269751308496614
0.058595006584268035,-0.07645959675935123,-0.0048204090935445336
0.07066301174220169,-0.022316477368570262,-0.0024986788243315755
0.11372553430606755,0.03247795126667266,0.017484236766858677
-0.009557661685343312,0.08932657420989594,-0.002602474372338109
-0.0426889043379769,-0.08967432953793508,0.03954897399369269
-0.08517011010418646,-0.011170067171437486,-0.009219350810999165
0.02913706748235065,0.09086611278052738,0.01407108240393405
-0.048995573229156444,0.05556554739991725,-0.0004391693601863684
0.08493711585829629,0.06737090388248602,0.02413536907756031
-0.09480982233318373,0.006799082575931861,-0.01686540466056773
-0.012886667601108653,0.09084952033674062,-0.0024029193763217653
0.033285281224358663,0.09543575974587383,0.00955266584513424
-0.0650417557425649,0.028482388233080733,0.0006238887071105565
-0.08539063634682184,-0.05009745935814519,0.017726921109318085
-0.06027896917199912,0.06278890567909173,-0.010203504247434946
0.059426193293925976,0.08968275534030198,0.023024862498680028
0.07030810471298168,0.01677823469224802,0.017773108053007948
0.08516638972555915,0.02198629637545927,0.032802575540108604
-0.045017055708278575,0.04988272715917596,0.00540917837636955
-0.09463813279154244,-0.03934147077667034,-0.003769644374543116
0.06281668078989852,0.0004776364829821166,0.0034287961675280336
-0.033500913748640844,0.048655435210422926,0.009597196725498558
0.06831425460526024,0.026219341602896424,0.013876235787880938
-0.07778802388176484,0.02096473051213041,-0.00862618266794894
-0.10287130918286737,-0.03204960520670973,-0.0035502837216881047
-0.09789156246608875,-0.026850338839893392,-0.01343210299823429
-0.08233502986044927,-0.003939126806087552,-0.0023483443974163833
-0.08976254342129959,0.018281207605261814,-0.030485240917870433
0.047278949558351595,-0.01919938705736162,-0.030917525174099365
0.004090307397885707,0.05114605936532304,0.0054178118914408515
-0.09402027906497668,-0.014411883265952911,-0.017754048650852394
-0.09825393239549031,-0.008739343054728713,-0.010936660402044853
-0.08005409003626383,0.059012663853576605,-0.022498078493702858
-0.039660407207791654,-0.04763326101113368,-0.006148106645487927
-0.08699187944510048,-0.02976946308142249,-0.00977200817149486
-0.020432231073112327,0.07359631252091416,-0.0035070948003759882
0.05246014969593637,-0.01667282500056984,-0.00025680963004394165
-0.07640808580799105,0.051132620689597834,-0.008656089364301331
-0.0407662689023804,0.06322413280693698,-0.0014171949590242139
-0.09660804511129176,0.006465591534977998,-0.02596401379837853
-0.09474299946335193,0.008475966016939486,-0.028303353301479397
-0.026662075518031545,0.06493991494775202,0.012102581069001746
-0.0107436364329242,0.05848640708765423,0.02080271273612677
-0.09552325886361827,-0.01634399171034598,-0.02224807197775369
-0.0889446713418638,0.0347031664815793,-0.024756449156103946
-0.08680092378204912,0.014223910090534518,-0.01427101412351723
-0.07396876473706471,-0.07364946143098955,0.027253743138311533
-0.05852544108006599,0.011818825182376433,-0.004624695193315071
-0.05782336353087495,-0.0805783933421914,0.028878864171010134
0.07040308517712304,-0.03912222470533627,-0.02017482624493274
0.09428275579664173,-0.033283686934580205,-0.028863381059227942
-0.05741800448561953,0.03831733176326822,-0.0021478180257790617
-0.08662233308984817,-0.06614237326316393,0.02223362646772246
-0.09631195229134186,-0.05211539587903218,0.014604258526695392
0.04070006994332162,-0.02460403877225741,-0.01993220428060608
-0.04169248966968369,0.05625551153190913,0.0014488314072065762
-0.03064225630395323,0.021492141240280788,0.006217797869574968
0.01995869524354009,0.009850990948745747,0.006529891423711449
0.10587404067272221,-0.016532696287186874,-0.020545805537238015
-0.06237532732551064,-0.07593688010904466,0.03336149653400543
0.08342347808475178,-0.02544346883014299,-0.022983071290812125
0.10801608929366913,0.01320326351474622,-0.0010067679833526228
0.016684886670829253,0.013601090657956344,0.029427539803598385
0.1025104101642324,0.01445828307338495,-0.004656918381180041
0.010808979068886983,0.010978664709571673,0.022815873460308757
-0.09487170357704268,-0.015004813890545381,0.0030953895964321056
0.09176738444089688,-0.015948289311760403,-0.0215439946916063
0.0036581135958690604,0.03767448535839286,0.025656455577895487
0.09230959996163984,-0.014960263298134576,-0.02707356276438398
-0.07802279995418633,-0.008665215701777201,0.006404674001304231
0.07312665435832756,-0.033834965044092905,-0.00844065751082095
0.08805480184216224,-0.028829616533264765,-0.016727497908182617
-0.06544419517131987,0.034349946673260606,0.0005138452528168246
-0.09457253385083897,-0.012300616238807785,-0.006463542174141968
8.452887729260891e-06,0.006903895572605124,-0.015484526645844253
0.004092246502259197,0.08258762946802985,0.003703555913848159
0.10830033558979701,-0.009974545527037373,-0.012364966167255027
-0.07344454397911106,0.0605991255062228,-0.01459791954884398
0.0030779145274512924,-0.009836824795441922,-0.011367842171471024
0.02051303754574753,0.07299450572207071,0.008640022360721974
-0.0867563006014084,0.05143473431875409,-0.02145094299443789
0.06158361115817697,-0.07712223422809492,-0.010796663317433928
-0.0922228083893211,0.04966910008771713,-0.02072440110394539
-0.04083260692813325,0.06965555630101457,-0.01176496576222745
0.029018341451322552,-0.02984863621362188,-0.006245030693197546
0.005463651090578646,0.05184131599636406,0.006343776490220597
-0.06787191039283196,0.013632387004969028,0.0006854381099397539
0.05515715473625616,0.020538002786035205,0.02697658342415088
-0.08484503660164218,-0.035992380764581125,-0.0012317571246319528
-0.08965070439077226,0.03859284641339075,-0.023553827111987353
0.007958751854600076,0.0349768296542258,0.02932043588510775
0.10008607182336382,-0.020168691343884007,-0.028809302702028174
-0.08885924656048516,0.013899251689920471,-0.021273055640753297
0.06340045949221614,-0.06689894441490501,-0.0008910285276763893
0.05065122469483123,-0.03060489158271031,-0.002288230349280877
0.00835273845245541,0.0027094658443510204,0.02135796517849651
0.09099509667011316,-0.03802797604158151,-0.028857538906775563
-0.006544599118223121,0.018284235433971466,0.025397380685758066
-0.02028602461317136,-0.022896801787216325,0.03276890361580008
0.05695924841639543,-0.06906946788798524,-0.0023231013010937586
-0.09045890194979715,0.007902408444484905,-0.022294163460277548
-0.04740928177236177,0.01786748161756053,0.010931914443363446
-0.10107405673637516,0.0009039647222791432,-0.019670492101733654
-0.06276427736945621,0.03628639820700172,-0.00021457487713116318
-0.0763819180894845,0.034666665914771154,-0.011399798332140955
-0.05275034572179905,-0.05578936413118473,0.029942583149673584
0.11245056691060466,-0.03333552993233303,-0.017496406974255467
-0.006055434293737908,-0.013907588856154937,0.028085282389895872
0.08220122917232904,-0.051014021677287344,-0.022253918336179034
-0.057508954488254535,-0.07571334292685801,0.026617147374003242
-0.09335763599110761,-0.06450233195203427,0.018796572642769356
-0.10576849235518211,-0.029610554100643446,-0.01010686528056571
-0.003254316890648684,-0.01458595261721132,0.02574994150980116
-0.08172073881251216,-0.057325806325430474,0.02599493077219631
0.05734990782272566,-0.020604895481265578,-0.005407983183726684
-0.03629761332387201,-0.028347826540781582,0.014186688026061389
-0.002466661358702221,-0.03550954870743498,0.03452133565501907
0.04644889677561322,-0.022693105322749027,-0.028827241295615955
0.08678430210754182,-0.062388061425469606,-0.01666752002578144
0.07277020092498475,-0.013051396134373604,-0.020943510258639955
0.05646206089039075,-0.023994830774290394,-0.022109761703923526
0.06974070315904354,-0.039518683290965424,-0.011509750598445957
0.08089503427393195,-0.04244568307695998,-0.029869732046514785
-0.03407939845448967,-0.016127298147702654,0.011370414554631935
0.10177643477877091,-0.005294917647913429,-0.004231110349244135
-0.04427726877338012,-0.08483502069422784,0.03983400069645158
-0.04329761109171138,-0.0454431918687314,0.026324215098716398
-0.046882673157042934,-0.05878294953546356,0.034922843658136325
-0.08052567034516317,-0.03607294992518355,0.0244820324908499
0.10675739447545134,-0.02905990809197413,-0.030295864424400562
-0.08839143023776429,-0.04792750921421002,0.01640318140494063
-0.08116196373197786,-0.044143134374382345,0.025592745511266068
0.043399880729770905,0.0010830739260941646,-0.0032005912125482564
0.1064625148135158,-0.04927869561999782,-0.030943670961298533
0.0811554190820974,-0.016335910783110193,0.020110403157472964
0.07950142708417841,-0.024575927995734034,0.0036047913381813393
0.0898405106786092,-0.01479173868596053,0.006802734128547035
0.07279065785117374,-0.010151174363860423,0.00045112513098359786
0.06820484390624021,-0.004486930234444167,0.013184749644291198
0.04816212387101534,0.08471103536114777,0.006165237342276448
0.0910591974421582,-0.01259818854292301,0.019721034438059504
0.030030959034484418,0.043834812111354884,-0.003990943259570553
0.05264122612164135,0.08394946135007605,0.015414729134952072
0.0768203893651161,-0.030492751121517506,-0.007487056867499567
0.07339120370882764,0.008376634986131299,0.008697803300949332
0.08170744780886964,-0.013779740749719247,0.022038860357369804
0.05442901264798746,-0.005585825944371454,0.014112534204214556
0.04178664912372257,-0.017622734761194886,-0.02456490105510728
0.05233490501107682,-0.04971717372315348,-0.0024377214055763792
0.0018976079044327016,0.022247271700090814,0.030722667517334507
0.09054296214024354,-0.041839524330320184,-0.02611808057045512
0.06609544184560007,-0.06038086382670933,-0.016141971923857662
0.1099654709811463,0.0004785891651163607,0.0039146320684043875
0.06635457084179543,-0.005677020055258262,0.014665127561534971
0.06021101282417123,-0.07407351773314222,-0.0008516286174064188
0.1112742136847511,-0.01772952640301103,-0.01774594667582816
0.04290082572558002,-0.013920646833553617,-0.0036086224683929157
0.05013070195022222,-0.05560658328855147,-0.004680124865097091
0.08935441471229522,-0.031298765419031566,-0.003942475789784399
-0.09610904641762685,-0.043751615866316,0.006439954599475126
0.10047338347992878,-0.02688408079269388,-0.028330450553515296
-0.08475961077718264,-0.021520389189196597,-0.0024088533321516377
0.11044743073275579,-0.01067235191336294,-0.009839813305325377
-0.09457962522214321,-0.01303262649208201,-0.01008900821437771
0.03584400648282401,-0.01693733458582291,-0.011269667566596132
0.10644361803366437,-0.0499650553199647,-0.03458265248110912
0.10503624761780558,-0.022023846872707975,-0.002152882586391725
-0.07786446013421816,-0.0041860451994073416,0.006647071226658854
-0.06904709115671571,-0.08223875183197908,0.03201581342666641
-0.05736427257430179,-0.02560619880955648,0.020105663056039367
-0.05599385103729232,-0.07733290794125032,0.03407100751296758
-0.0739935981585826,0.023653085862707555,0.001316450766555537
-0.013255478362066652,0.09471095267200808,0.00010900414068941894
0.09509166322719209,0.0352648168091326,-6.772224398767222e-05
0.016975968094732154,0.053149382224581446,0.02019468245896223
0.06360745561780055,0.04165403702454039,0.007101880477460296
0.11111725987845099,0.020804250682832322,0.013872082901557357
-0.10108761979666875,-0.021456665072051732,-0.016648753473456734
-0.08624282054787613,-0.030445900217045567,-0.006357796743128899
-0.09127436677982355,0.05460587101290245,-0.027366739685990574
-0.0825299338954218,0.0548898302387712,-0.024573022788516162
0.035003354381780226,0.09182762068667248,0.011070110540678274
-0.0370658990762355,0.08102970080489919,-0.012197739980655757
0.05760577284249531,0.08875188354388808,0.014985956710275927
-0.09663032298350246,0.020016296856043742,-0.02106223352091156
0.04227416721561865,0.07912490046430841,0.005243174468498488
-0.1043540282442487,-0.0036393936526622965,-0.015938735961569677
-0.09716056131430893,-0.027882375043514884,-0.012641543800162244
0.08630603135414948,0.03813676583433177,0.01728144922818233
-0.10028627807760632,-0.015025396426971977,-0.011543291514546014
-0.09269824465526143,0.029856585752908563,-0.02353829373019078
0.07260529647070739,0.06793547194873763,0.019744476958038992
-0.0895276258514489,0.043970310877539144,-0.024659418435695215
0.10390762766352912,-0.034938027795557956,-0.015174883122702354
0.09557852166853963,0.04356820285261556,0.0169693469700184
0.06720981870405425,0.09108428882874378,0.024815531504632313
0.07637933113737717,0.034848977072486034,0.008751232146053963
-0.05332906359975523,0.07405920101037877,-0.009396643197453052
-0.1034031149215939,0.015788408153425196,-0.02205592399028577
0.0317621906945491,0.03969835097284756,-0.011142758622798905
-0.08821636778746793,0.0541666723631825,-0.02618618902184536
-0.05650802946356588,0.07506557493469321,-0.021917012541801943
0.00406954524128568,0.0775268738143427,-0.005310837128051417
0.0552116240796612,0.08633955737899053,0.020227606389143678
-0.061208055760418226,0.07606252299481513,-0.017851168859095882
-0.06691671697688573,0.03454698849009416,0.004444602385046253
-0.09337660573029755,-0.016545123693009672,0.0027610178495597547
-0.06887761653831599,0.058336937424990895,-0.00892567311958952
0.07372334305840988,0.07128022208247019,0.02096971038002925
0.04324994447233368,0.07695594220072698,0.02148014526611848
0.02017423291824646,0.09271789414506228,0.007780625901818773
0.0055061866001557234,0.0923122355840081,0.0061047873267556976
0.03340124680764828,0.0976526737879518,0.008494480432948147
-0.06179581036852944,0.01465856335053092,0.0010173397626468972
0.07505464208080341,0.09115230655947082,0.029427354260940994
0.09691872152318547,0.05954542583239992,0.029542019430923577
