gradient1,gradient2,gradient3
0.03078260123882615,0.03694522675092463,0.011853019844720527
-0.06539900199862267,0.05770898999680157,0.0061327750559016245
-0.07776721742247472,0.08790556272413107,0.012856646099038117
-0.04105952328187134,-0.010274201334804084,-0.01507000339510677
-0.0432232400458464,0.059184090173936055,0.01910058615722452
-0.06257909161840433,0.06395019001903446,0.0014995379395494374
-0.035180361292114694,0.013440823372769185,0.02383717544263216
-0.06618894900576647,0.011720492957351697,-0.018586419139879535
-0.06552830807969912,-0.010574418993957092,-0.023643982844825634
-0.04974840507089316,0.0997004395704227,0.02045706710691381
-0.045450659185987376,0.07395182851688013,0.01587667877149623
-0.03113472239215608,0.011602192924753646,-0.05389383625940462
-0.053723458580760136,0.048387511823597136,-0.006217206558757604
-0.07058392683003852,0.0371683503972127,-0.033375313018546265
0.03561709164112337,0.02760153842615125,-0.037030931441288065
-0.053681917545974546,-0.014495851130830678,-0.04077372634211246
-0.061898380517233745,0.04241269983404513,-0.016010959086854737
-0.06455931350689703,0.04291225933825636,-0.022742908496053274
-0.03288588188644366,0.0666106391065886,0.0075949558441512355
-0.06650573971301577,0.012822824755528699,-0.029766350274649793
-0.06763485197074273,0.012639872400605509,-0.02903719710103526
-0.05621872246688465,0.017514561974014003,-0.03552747307193471
0.0019647397466438957,0.0033210833289586228,-0.05429664364699201
0.034090085666472654,0.003335617317883016,-0.04838616589601135
-0.04101749333534754,0.00490759151354221,-0.03648489152673267
-0.048845194571532614,-0.06444572597986442,-0.02379151920453485
0.12684440869171362,0.02434728979071446,0.0002297187835186136
0.00774106444910783,0.005647651326659699,-0.05486521098325717
0.10235522557680347,-0.0013500507376959343,-0.007006571284929146
0.02305206368432558,0.028331069083136623,-0.061635251354914246
0.1251396943881489,0.02145255665152335,-0.0077869964531836495
0.1044727815539149,0.004496028017935847,-0.011494174679560105
-0.016799791032976925,0.0286199616013954,-0.05148732036049513
0.06457485407585445,0.018774844599272835,-0.04888954780430489
-0.007351020764592531,-0.06585232773736242,-0.025086705136814498
-0.01619628434430597,0.0030564816012013715,-0.06244983968543491
-0.03147481936067571,-0.07068640412729685,0.014117210308101815
-0.05963558724975544,-0.02041791371919841,-0.0437867644428421
-0.06268683682072178,0.025639650210223908,-0.013328746875414516
0.10348588150935424,0.015095725388914504,0.009978855251582479
0.09546915733535641,0.016380396955143994,-0.03394620814688328
0.11165690529391693,0.01352172898457632,-0.024602175620842222
0.02048519561890097,-0.022701327626456574,-0.04024298010718712
0.08440085890019391,0.03284955025734579,-0.01549708056221494
0.08043496042830642,0.03648767870226479,-0.009818855406129229
-0.06660669272004024,0.07596122024569797,-0.0063954711737291324
-0.004545630605491065,0.020560337553036396,-0.006818570776447936
-0.003530124002948942,0.057629812837942954,-0.049314847068699076
-0.02993988585028065,-0.0010488705178991144,-0.04951498431026204
-0.021900581227333068,0.041490024838422,-0.015257526827797865
-0.06081147913256698,0.019524186900728466,0.021380786168463534
-0.04746329014278183,0.09458321343839417,-0.0001826009782641446
0.08775683842459844,0.027039309559949997,0.03285090429392912
-0.0636193488860951,0.1037255628427201,0.0024200886654479298
0.030210998550192863,0.05952887098396509,0.013032776138033464
-0.04751358000822688,0.09403686957505362,0.019198698654321635
0.027179315991850674,0.05635804926404504,-0.006056064387921032
-0.002868304701256922,0.06725984556944466,-0.016428399128641535
0.07614412962830756,0.042278262429048794,-0.019929718978403177
-0.006879169460976305,-0.0028810587817907243,0.01016019372460449
0.09885597612557982,0.04456262878670742,-0.002997302514880117
-0.028723964764533795,0.0869655156703808,-0.02152831442394794
-0.0481239126870411,-0.061488714658710655,-0.01299148183725571
0.10307424479108653,0.04776552919790725,-0.002956559823981755
-0.020602295581379066,-0.018596860646525295,-0.053803044214570404
-0.0324135711618759,-0.0749591618694227,-0.00745460672489002
-0.007687009566883326,0.05199113258029631,0.012401796949156899
0.08939321644651557,0.004700503318351426,-0.017755034851623504
0.010595722593410805,0.06890701299364616,0.02230104301954276
0.037213205255037025,0.011967869042151105,0.04243838867820827
0.013169683415908132,-0.05724134356250531,0.013685068369200427
-0.034138179994001684,-0.09788033426625964,0.024412376621827707
-0.030983063298369945,-0.035327164733391515,0.014373385331469512
-0.06590390217654792,0.06578914126776134,0.013795962438972131
-0.039729660745545965,0.0030672190335655136,-0.003887823293107026
-0.03384887881760592,-0.08875993179014031,0.025731519274472717
-0.018766846422597575,-0.037107791164787934,-0.025015462006520217
-0.024094944817666383,-0.061441766488157024,0.061426773397582936
-0.057451904244196925,0.0076646172155416395,0.01594457111547811
-0.028058108675115354,-0.057699707087290004,-0.018680632837667584
0.07875537689788917,0.011190464386602574,-0.020621515937044754
0.007210555486610248,-0.03498947003747417,-0.03456788984944266
0.08395985723076665,-0.0017109538488295794,0.0004831388943827955
0.08351634167238796,-0.0005679252316878106,-0.006790913905667828
0.09341774929351297,0.018267467584640065,-0.02328641668464665
0.10131818670090566,0.02592939476945856,-0.03452034938908276
0.10795965729744109,0.01040676490031115,0.00528913893759335
0.12301350031661666,0.026981379521910195,0.008031877855807725
0.026992385996562146,-0.03372659343812758,0.04329857612184459
0.09026812987640652,0.009100030414556471,0.004606885236491455
0.10540888741908636,0.018466434264171692,0.014481092535218803
0.05923195681875646,-0.00838849424006406,0.025943603044881955
0.04281823579300001,0.022407414906366625,-0.021318948218048812
0.11261502574370033,0.02195092100477305,0.008138297580463253
0.13440218356124958,0.03100343565799198,-0.00686497083804765
0.07352824708735636,-0.011522536861271929,-0.015218017400345089
0.020230150086507772,0.020569408565031057,0.043759147010294215
-0.004945785310013457,-0.07223359951102205,0.005876108312537591
-0.026079530653669712,-0.0814131223145293,-0.024524604638084764
0.059647103803604266,0.028706958331361217,-0.04306679675646829
0.03362659523038258,0.00906738865785028,0.01468957892425394
0.11286817051480974,0.0069485304448434915,0.003374058373075333
-0.029218186499733005,-0.08795097447152704,0.054020897934110884
-0.017702372093604108,-0.08926376159048272,0.03560587673678913
0.08130430883851594,-0.019453132538866436,0.006965960187919268
-0.032843448583089685,-0.08750567377782767,0.043259467954202414
-0.04806425553080834,0.061389512658166584,0.024821117259065696
0.07721543910186492,0.0012010256615565418,0.034766587355051906
0.011829823539827233,0.008387107294015272,0.05784661463161174
-0.025919293543023608,-0.0580231381030163,0.05919683022434752
0.07465924921155329,0.011325309093911533,0.04669032635698017
0.06715361773673828,0.010565991430751133,0.0431134539732792
-0.04624491061743004,0.05942845580363825,0.02540591793862628
-0.041830522000643404,-0.07260829392808635,-0.030235012116668094
-0.01967732699475171,-0.057731399595256735,-0.03144951501619324
-0.01304642000118855,-0.07565653450635287,0.02575733608454475
-0.01560389230485817,-0.05235125784219621,0.029419653310606603
-0.02336367763701771,-0.07492078900824845,-0.0007919541853266494
0.1006970892751286,0.005553864743404236,0.027049782262921006
-0.022645838855679133,-0.03978905961153372,0.06663965794176627
-0.004887156225791803,0.04613554937534711,-0.02661204281964064
-0.02531360603612801,-0.059530092570004335,0.029072744824649104
-0.01202609699536207,0.06095737061468133,0.04597575862422786
-0.01927978664569216,-0.029981742093020146,0.058037247506162834
0.08232613482707578,-0.0040184347188073274,0.03925320060520576
0.03671137339061873,0.021446662972438774,0.04084622353394861
-0.03244674801325155,-0.0785756492895924,0.0060259444348754925
-0.009575781404267673,-0.05521956985538697,0.036199106414630956
0.038262445509358874,-0.027977256730536696,0.02148645727923411
-0.033176808589788546,-0.09851233058400317,0.017982104080901222
0.01834801704082812,-0.03392353226983817,0.040664599107226036
-0.02489656241096199,-0.04191617815910964,0.030634444595984193
-0.03471289232152462,-0.09397849984672982,0.03614536237321342
-0.028696189992745997,-0.09184868526813894,0.04044712870130006
-0.010986260733898417,-0.07604256998803144,-0.005996390497789301
0.05226890787192917,-0.03624360974659095,0.0229000984992998
-0.02684395108212844,-0.06668768117315874,0.0004878834108510887
-0.03139042320578785,-0.07960586503717489,-0.01739553711590958
0.05003759003384362,-0.034433259387874116,0.02006484740326191
0.06337696157683825,-0.027732238275031518,-0.01326867107366797
-0.03625803574118467,-0.08878056001788358,0.009174900272456933
-0.023026100867302387,-0.08720182645935444,0.03727371779035086
0.03668170989448996,-0.01942564262864544,0.02872907572956452
-0.025395004204607042,-0.06870415527677949,0.0011118981214071127
-0.041226478523621934,-0.06658452647654793,-0.033610365454556326
-0.03715646176879808,-0.06573735117829163,-0.011294634765761978
-0.014486912466311343,-0.04768866193065857,0.00553620486873276
-0.022750495682221976,-0.08911062372017975,0.0025040164346597405
-0.01611248037064412,-0.07809706168800298,0.023603294453796036
-0.03047542406143013,-0.05709484476235886,-0.004684501208629597
-0.01939846313469432,-0.05785598802162423,0.006564736680651161
-0.05846757261590268,-0.029509512579353168,0.019695247671278993
-0.02059197807826099,-0.07219675015150696,-0.008923475401371478
-0.03735133371966354,-0.06679737137869796,-0.03547008864229236
-0.036537514915907156,-0.036490772368386354,-0.044948542278379314
-0.032836069370677706,-0.056800236555324984,-0.03252415007607799
-0.05026918828969727,-0.03351825548803465,-0.03949819427333194
-0.010162587436612686,-0.06476837209815119,0.005131212343877416
-0.05393938214478766,-0.045549823099613,-0.018500601950648773
-0.03383205719008707,-0.04903792244195226,-0.027628661642414308
-0.04724429759302044,-0.06847243126533534,-0.024098211825219207
-0.008015676404653631,-0.08099639598717671,-0.001898025865077856
0.02684760452704639,0.020672092405661716,-0.02216136434669468
-0.025351502518891945,-0.040323197208671877,-0.010015687764326502
-0.044377419457365216,-0.08033288781861399,-0.01707689796504912
-0.04448202946865953,-0.07629580479793457,-0.01369970538247444
0.010547178823814835,-0.05244602664143642,-0.007984537744942637
-0.044077497756491564,-0.08448361032830848,-0.006118188457032267
-0.01278491876886566,-0.07637903304728397,-0.002585178881093302
-0.0582649077429576,0.07270991171656709,-0.009011939083392833
-0.0321714461704457,-0.09093623652987394,0.0069060643881361464
-0.020610108152475912,-0.07341279438134218,-0.007769507232599743
0.000616796732019963,-0.06743033660584241,-0.0036612652483658126
-0.015550903636520624,-0.07004794700095493,-0.004277684863847024
-0.015433110803877558,-0.07589493350728498,0.011103721966196215
-0.05240602589813507,-0.003954592352198534,-0.017466345906164794
0.007770330769850455,-0.03131731372703216,0.016198365660153927
-0.030631088599102737,-0.07647705555954999,-0.005509314960716075
0.023629534926286683,-0.03016286934087253,0.013857813052593412
-0.040783705518729806,-0.04216242261560344,-0.0017605706473328025
0.014729800411073595,0.015719292880383186,-0.042630779320994336
0.015059465224935833,-0.009283383725421106,0.004543940644214826
0.002110514730087152,0.010871821661922472,0.008934200481954393
0.10506489061044927,0.014444920012149146,-0.018698168503551545
-0.05056888915328245,0.08123562536595957,0.013105560509439122
-0.04459003517555896,0.06615856506561055,0.04069927725681461
-0.06945318574288029,0.09786618583309736,0.011722669502350284
-0.07524485285040916,0.10265236262403563,0.026012120420712666
-0.05022877780374268,0.09746418721741945,0.010476318032936895
-0.06876665331945274,0.09427576416993486,0.021709481173319226
-0.07465927140951217,0.1016406893054182,0.009902905880446601
-0.06435532259850889,0.08740770170077188,0.021896338698226665
-0.06220948209763565,0.09865293910461038,0.023944857472013907
-0.07594603913667687,0.05663876013366201,0.011425355185454393
-0.05158087687638761,0.07806830208464223,0.004557182981150357
-0.04926398740646254,0.08315801498192231,0.0011943904683487628
-0.0769830194842973,0.07952927728137071,0.013664207329838451
-0.07744982021420249,0.10362411948256742,0.017847968617856785
0.010160912268019387,0.05124819683921954,-0.04866547568204771
-0.07044901912923446,0.09738747154669315,0.02896794524662949
-0.01780709668732225,0.05761093085944045,-0.03336446894008144
-0.053561767634386054,0.09032449944792854,0.015915767236955987
-0.011186754068564564,0.06565742620476359,-0.04125513836092795
-0.06752627148874887,0.019229184772529623,-0.029698194378692394
-0.061665380866140554,0.08710596679427175,0.025940160475729918
-0.0604459908829079,0.08382818444145268,0.031042415186359158
-0.044744342142494696,0.07477736664855814,-0.01962690486352372
-0.07346398461478874,0.09960659643953368,0.013399888421897021
-0.04458023099914143,0.06400636062832574,0.03138468994571342
-0.05059993434578906,0.07655498691759038,0.029434482682343895
-0.06906674331343125,0.0513566473971616,-0.018795496539087308
-0.03237572792023939,0.02889267627227585,-0.05480944393656104
-0.04035967479064442,0.04997930227741609,0.015411349193882866
-0.06393950698275669,-0.009976681864545471,-0.02629898895824688
-0.02812595684448603,0.03869767589897508,-0.02962309197813761
-0.06719902325976383,-0.013232084511452327,-0.028867654843710247
-0.07648404517574034,0.038428482466088786,-0.01066443710151113
-0.08224848661051383,0.048931305473296334,-0.004503565196237682
-0.08111620027505824,0.06798503926681798,-0.006771884778776547
-0.047154867061898816,0.054924422419382446,-0.024420398811712644
-0.0576777749932746,-0.018368502139520865,-0.005151061680721422
-0.05767546392736181,0.03973197730364316,-0.014334153326426588
-0.07143149443445544,0.08511271634989125,0.013638429344388348
-0.07103882659051867,-0.012211340557495991,-0.02963065432173429
0.07734425558924103,-0.013872652944835995,0.010632253457726663
0.054309876670039225,0.024345874608439715,-0.009689973149364806
-0.045656266771122125,-0.03711516397266791,0.0004004148488078935
0.058114216355700944,-0.04552807383849438,-0.00413206048168844
0.133659014313396,0.02416541880442866,0.0020080976458085762
-0.0016595992919867868,0.029735725361618427,-0.046562674499659604
0.08573149577325342,0.02293477366897698,-0.016031071821745544
0.08044457750713387,0.0264387633086051,-0.02664333513971518
0.13038201631342722,0.02330526830897785,-0.0011005017245420301
0.09596381595378072,0.011245258817232576,-0.015370396877439229
0.11282549233139663,0.027659269152215348,-0.010587754629777018
0.10254653939078927,0.008027753084421394,-0.00700495357268488
0.10652093672161538,0.0360866604707017,-0.029878211776155798
0.04673517260696778,0.005014691592771814,-0.040063184764156275
0.05804259851047696,-0.030981410637762264,-0.004688357774351769
0.018105240105207684,-0.039425224457094704,-0.03667291416324449
-0.05489387411405045,-0.02220655236280482,-0.03226732781798002
0.007537305242646991,-0.040551494989757915,-0.028914218511281942
-0.04205628997473556,0.018297094542022888,-0.044260575922087986
0.06913576385683731,0.041630013903893495,-0.0029478139068233695
0.14110279462707606,0.029409739934180487,-0.003905517701925229
0.13975256893370894,0.029257461106310508,-0.004087347214759893
0.13741349019431814,0.02674956511871719,-0.0015513719980276626
-0.018120455878304933,0.06403095896262004,-0.011001059431049258
-0.06917184458621001,0.09496099980126037,0.02824461496606787
-0.07318354813511539,0.041962727911679584,-0.0016376657739160252
-0.056823663311488935,0.03265865173950768,0.00947588253271723
-0.06624629291187567,0.06147982725391842,-0.0032050104482561443
-0.033492150574307336,-0.010290882109213677,-0.019883806063199512
-0.026785644956442655,-0.02483586936572024,-0.011546785245739717
0.05804252582430273,0.041790511424257375,-0.020013465674099624
-0.07071815131384887,0.052362775013122656,-0.011711257833155502
0.003829129980979043,0.06301625468797398,0.011743203611020707
-0.0746772425644964,0.10299134121844311,0.013019913292412578
-0.026973872311683342,0.09299063600034756,-0.0020508803810316335
0.08137925534451988,0.041110305460846895,0.020292923543496034
-0.043057539194430706,0.09098954411108327,0.01076066174356401
-0.011300415456704065,0.06603765865614857,0.009199361494976183
0.12203988486581471,0.027262702109512368,0.003968531646361307
0.024086966585979436,-0.026535619045261135,0.022556220423586622
0.1259308211034225,0.023027126456603507,-0.002378141978958153
-0.02886734961709049,0.06110382496674932,-0.03988866020881449
-0.0029598981383194135,-0.018179867965920547,-0.04818212076094838
0.10629155374868726,0.031021100776285063,0.00565576196606771
-0.05648326576839325,0.031217804119198726,-0.03586436263838884
-0.040544432665322615,-0.03604933221845506,-0.04525196457486308
-0.022939341240635087,0.04650736294087824,0.014058826784394764
0.028226240012818586,-0.029235810748001027,0.030238989076833363
0.056422035936599085,0.05277327518079332,-0.0370144811289996
0.024249266320606613,0.05696677496385382,0.01690061454612756
-0.04236172312782206,-0.06406362435924139,0.005710715880339821
0.08098273554899987,0.041959526817684945,0.02001260203311123
0.028645974771077633,-0.009141918557979349,-0.018456032211045158
-0.033824437472940505,-0.10474999652921553,0.029541770817023597
0.061146362106061336,0.047307806649028186,-0.0147424079827473
-0.03770724261741988,-0.027762531124839205,0.03803494252412473
-0.033007652000971735,-0.06350091696449656,0.04741179602639971
0.004442697016932976,-0.016791907918981833,-0.03961620722198401
-0.014989796267048711,-0.012667161702247546,0.03474805171970528
0.03543558379955057,0.013948030481002448,-0.03255904462034101
-0.019696593898420305,-0.041450017599912334,-0.032938096307621616
0.04282860408909815,-0.02674497759859903,0.030538987193749877
-0.03140291451229185,-0.00810759054374779,-0.0298653241086074
0.10176321636519944,0.013378540561162916,0.012629275798366913
0.05095679640153363,0.01956015960044609,-0.033552640647689966
0.09801815830285152,0.004841895431234195,0.00019989001248533952
0.12088973413650823,0.020626380203479594,0.012315511309523009
0.08717625987655653,-0.007401212614789913,0.03288705598149079
0.10860873639434603,0.009017563155345753,0.0038153827190971663
0.04391520727792304,0.021023732831399928,0.042601163623849185
0.10712998721798236,0.031845169089449336,-0.031909841264457464
0.11134385274988566,0.009119972502325034,0.013269889423667264
0.07304479049626976,0.005492818798586662,0.04872597994324866
0.09893918697957141,0.027686354097433547,-0.012604977175580406
0.08990251431830099,0.034891839794203336,-0.013938492227462164
0.046323096965898695,-0.008687395569905476,0.020834007993725322
0.11988803270334904,0.03043063823229774,0.0006413345568571796
-0.022228077782451207,-0.08593466331781897,0.025661146956018514
0.09764954492321866,0.03457787156248448,0.005076911151149713
0.13231613396678807,0.02542490387559079,-0.008341523731817221
0.1112255096494496,0.0038393547859706828,0.004079404656197722
0.08209039595156946,0.014624045501190746,-0.01001947712575871
0.07884225429250424,0.03281630835190383,0.020414408535728776
0.11421509833116714,0.01690365303459272,-0.0037255351939704208
0.11861739357987135,0.010462088350134341,0.005857691866292024
0.07971574109939619,-0.0034975463585237695,-0.00777855017771876
0.02105082986321632,-0.04536459301617718,-0.021745877477497823
0.0652508157128522,-0.006438878081334868,-0.0022020230027641314
0.01809239904458618,-0.009024273347716156,-0.04399093728772941
0.09265693636770271,0.007833953119182592,0.03241176562893883
0.10326423077568539,0.015179865995885415,0.005966446824473702
-0.06171205245018816,0.02480019700948719,0.009266167591424911
-0.028447178861448895,-0.06298417732970242,0.02539287662540981
-0.02734504022724856,-0.05630220642945172,0.029936770490499368
-0.034726069592210765,-0.07124417210247823,-0.011740449710116964
0.05818824523212395,-0.04116093016712732,0.018145547394493415
-0.018981239934963166,-0.06587655190188914,0.061146377611623975
-0.03740648163608348,-0.07861158065854582,0.04479562527308344
-0.04039746373129541,-0.024189326180402253,0.041762580501374595
-0.05631741634086236,-0.03244594744576061,0.01779707333511126
0.005015755389239054,0.010577981494588738,0.026602470640048257
-0.008306853066689917,0.05305757946823292,0.02874136793688048
-0.0037589358909760257,0.02293566548010611,0.03367870277047662
0.016304002837061782,0.05336046210721338,0.03054526152218687
-0.04354131218062949,-0.028467869517254888,0.023112968428771186
0.032430250857943745,0.011262131277442376,-0.00749203912064934
0.052889300470039764,0.019742057535422537,0.03296625320920957
0.043840038665030445,0.03043155294744334,0.03594072461794342
0.014934258259919902,0.014839461962364235,0.051245053001115946
-0.03997397380993853,-0.0943593907802133,0.0232369198337577
0.03382458026168225,-0.006838879463302213,0.05196598648944608
-0.024203513017530393,-0.09382099802043666,0.028939824620893638
-0.020030283401142657,-0.06849754608376474,0.034996675781886935
-0.011471049359039077,-0.043090559666259125,0.0065428574568632105
-0.023607783743760873,-0.0535038321881288,0.025149436575819854
-0.02353448685820559,-0.09055921273936206,0.05321203828136657
-0.005499780697246365,-0.028964811067842818,0.04014128964717759
0.055192896172157155,-0.03532205257780308,0.026039338838941113
-0.015572900220556109,-0.06660742705572802,0.010560113246862835
0.04700943355644495,-0.05539750720448985,0.019696182322431015
0.021500759165664525,-0.05118070842223828,0.044489983100645315
-0.02938115855486537,-0.08549337354542762,-0.011127085317578096
-0.016048687369084443,-0.0648407387341276,-0.015347718200297105
-0.018772558073692203,-0.057671487088951215,-0.004953483328823737
-0.03816425701130426,-0.09254988581164435,-0.010310238952896083
-0.022307977506624825,-0.08428993230239164,-0.004018012414825964
0.026325602447841934,-0.04896695432298125,0.006185014305741867
-0.035232333685496935,-0.07309159851684444,0.022056796512755533
-0.03634078763200779,-0.08033323212878735,0.0037223098634496174
-0.009141736305092286,-0.022739018445009855,-0.031796823225158775
