gradient1,gradient2,gradient3
0.06885522908724304,-0.029678019125810244,0.05972862636803339
0.09688206761111993,0.011102231425674396,-0.02872404470969507
0.020668084682822368,0.036625348546763685,-0.03245521737997943
0.08947406686568168,-0.0004069348941574987,-0.003911363882326915
0.06620980757005374,0.02047923144982462,-0.006532530221162543
0.04749594971644306,0.036412547467238085,0.007988116765301806
0.11696530681282637,0.027716435852942686,-0.05829880950315958
0.025056933030228518,-0.0076803754241191406,-0.022213312413318097
0.10749629492825148,0.026399515338020228,-0.0596426974345899
0.11367205932536519,0.009702586425363471,-0.015096600767524946
0.09841820908343595,0.015272296237464776,-0.03255573645687347
0.09967515074280442,0.017611663705319695,-0.005786424306992977
0.10893188428454838,0.03529533318850576,-0.053785733315236554
0.09316103155725351,-0.001553689972764591,-0.00474596512768086
0.10383059134381198,0.002468926712080337,-0.0010373135958447286
0.10325532533438178,-0.01674515482233058,0.015392548292342798
-0.03135521130732235,0.11336962171643795,0.030643483955972144
-0.011134870700720988,0.11059428598588107,0.0286212447273555
-0.01210707787915063,0.11033016861533225,0.029850964088714963
-0.007589329922575638,0.11269784525218828,0.03123675904269685
-0.027150161708545163,0.11232848985462086,0.02867447393015652
0.10511461883082834,0.0360319116289389,-0.030765828582843338
0.10295073293140584,0.023048238733732473,-0.04225831580698809
0.0942954455980377,0.030917836131394896,-0.03140013876573624
0.07816326092449681,0.029712093018233885,-0.031668031102353854
0.10208847034014223,0.027443868566528067,-0.035534918509848655
0.10760734892056047,-0.009960318779616107,0.03278222554211953
-0.011347333180262523,-0.05405440746382876,0.035547139952743986
0.05907395643457585,-0.013376570932470305,0.04107876630548506
0.0788687320028213,-0.036929528198755245,0.06747786487039763
0.0814143832701604,0.0027341179610249158,0.027467848556827035
-0.01212545077573426,0.000571778790484419,-0.008993772562724567
0.09728832089684795,0.027312453001903315,-0.009670060014813716
0.10905542137315416,-0.008363305967034131,0.03479406936835777
0.0808861215070474,0.021615257684369487,0.0005674724264789421
-0.0060694785251032,-0.04222623858473945,0.05370275752357113
0.11491632496430058,-0.0016485149854815106,0.01208623960375894
0.11607040796739926,0.028358179717202326,-0.04903441468935295
0.00889231845790227,-0.033709308743616155,0.05308354214925304
0.07223922000254784,0.011475272415568005,-0.02192832672559219
0.11782734532939547,0.024834197782521925,-0.060493848530655814
-0.07095088082989481,0.1044726565221644,0.02018094385276957
-0.09761470508831943,0.06701241431344711,0.00955904274880498
-0.07928427404689556,0.09855138974082445,0.020150898383813433
-0.07335634908349811,0.040885415623812385,0.013216593873280853
-0.0022707600950479926,-0.05404638416826665,0.046647451627133935
-0.07632261463607262,0.10661391041824249,0.02060561048197411
-0.0317612130248527,0.11520486020111266,0.030462769799149
0.0865292971922541,-0.02276600209199497,0.0371978103481917
0.025329149919518217,0.0028441908148504865,-0.012602893768519542
0.016323723958342178,0.024619201607475355,-0.004566264351261129
-0.0043573539491584875,-0.0723636610435477,-0.009179552639265587
-0.030092228119294333,-0.027855031374206807,-0.0054476457055933
-0.044086610027567794,-0.07418500665619382,-0.026653801996673686
0.0180560844169121,-0.02046379659254883,-0.0065315415117694
0.03853632962159982,0.011835693148467503,-0.011376651509285258
0.04483175604966285,-0.016012271762708655,-0.004565020513959985
-0.03677190862846323,-0.02864446934598309,-0.007763707496508203
0.012044767386236664,-0.022417453087376207,-0.011882372499988553
-0.05494589566889566,-0.034396953264147906,-0.007015022945144918
0.016736006094512014,-0.005071401956498789,-0.013083414382071069
-0.009217021754577306,-0.07269335724452261,-0.006543825699105215
-0.020811707395996207,0.06571481385334424,0.02972767537639195
0.08883820981422737,0.028376153221795156,-0.032596895552030124
0.07630561289972662,0.04074686247385421,-0.026979469900418687
0.08689738797550124,-0.021905831842146544,0.018126536229299793
0.10606220359981709,0.02702208746188135,-0.0458036801487096
0.0966074754333829,0.003854715126426361,-0.015735129658325842
0.032197213275295615,-0.0026428885641458203,0.020697438853230974
-0.1217089193371483,0.017444505508896913,-0.013158243333955983
-0.07789931662275394,0.0431501977501363,0.004846138514471137
0.07262667369746705,0.0456789022356021,-0.005795839873039615
-0.04402469138874392,0.00369408429773201,0.008690336288915494
-0.10497196704382106,-0.03668462240358872,-0.018804685312379298
0.10767647004563567,0.034812584486693075,-0.049279191219256245
-0.01671677282694729,0.037297644599665676,0.0206870554346812
0.09256010395129734,0.034363924813015576,-0.015830575020134213
-0.07168958547459352,-0.042124574221543344,-0.02756397412292437
0.004214531939981258,0.03820249538458442,-0.008285017677853494
-0.0434337179362527,0.10425432737550168,0.02625164060239505
-0.0876776523256941,0.08970153222995345,0.013498400771236119
0.03845858980581841,0.03216337999653543,-0.004095206365717974
-0.09548025252714393,-0.0425461305598207,-0.008240219275647763
-0.10407797680743852,0.06172051985328522,0.005437752091243444
-0.0756110042235129,-0.04315507000812611,-0.01562451055635333
-0.04563344094219206,-0.0836603957963812,-0.002946370309601366
-0.004217963567845907,-0.01983858704108399,0.01575449579935405
-0.07664447183644021,-0.0805683468892321,-0.016219837160440443
0.11065642595413126,0.03194202160023056,-0.04338798303709717
-0.06563552828830899,-0.0781218703520494,-0.0008018864246451766
-0.06917417684705943,-0.05385429669996341,-0.011593105237093598
-0.06933482059542893,-0.06892728553554507,-0.02658654573037051
0.08285921297163402,0.013799914049055886,-0.0033819407147630534
0.029666567803702533,0.01205354010349103,-0.0006232713468964369
0.10040457003659285,-0.013990709031053476,0.042717516981653436
-0.03892218267981524,-0.07013271570626575,-0.012690545948709532
-0.0007624019094696073,0.014846255165079352,-0.0025124187781680094
-0.09405528631434833,-0.0664054561499005,-0.020424641392591814
-0.07340420401694063,-0.013828269703749467,0.0012092945864853578
-0.11797095842723773,-0.008473149945928935,-0.01840085033287788
-0.012834120434004432,0.036343615884034286,-0.0030239687828582653
-0.0885965717316735,-0.03249244577919459,-0.011163461581275722
-0.11605499280278253,0.05695259105644947,0.0009812444848234095
-0.11947811067863073,0.047018525273964974,-0.006607811959867467
-0.0617581527031621,-0.0641388157664431,-0.008130188174625004
-0.10330500650606228,-0.02915259676448271,-0.01664835945698651
-0.08797709454756851,-0.0654309252363442,-0.018914761444607655
0.05440722658179574,-0.001334689882361514,0.014364556556916565
-0.12305496840160234,-0.014687480913742293,-0.02189355012341477
-0.1215328124682797,0.02078107258768711,-0.014133505728940458
0.011992286167784983,0.02539217745058498,0.0014309869152130212
-0.0590573218175953,-0.08372007233604695,-0.015245425613836334
-0.11341867399804703,-0.003755849921741114,-0.013307450350059952
-0.11716194081256259,-0.011401461026238742,-0.018290367845757875
-0.06191314402155774,-0.0615053872267656,-0.01032931643324941
-0.10982037470135184,-0.0382679708920047,-0.01924938758701735
-0.06290920804098205,-0.08005327514822748,-0.011370359493806728
-0.054116924771456264,-0.07236157924344574,0.001707256242060666
-0.05268360797806117,-0.005780745471689577,0.008283706751926181
-0.07103842952992274,-0.07485318225567038,-0.017835691622210527
0.021307828775692518,0.02989595186425389,0.004125327698331858
0.04964761476981984,0.03478954413677789,-0.014295291726750379
-0.05250366198893259,-0.07610836996047922,-0.015798531559847565
-0.06810643408128704,-0.000873569986214422,0.009725231972021658
0.00043799206916167016,0.01683219870686324,-0.009316780076004456
-0.12611718901511934,-0.017720825291660365,-0.024022056790824177
-0.07661556119702793,-0.06402065056301036,-0.012775789532968292
-0.11264892930276456,-0.047375635543820724,-0.023511283709693395
-0.11107082046100963,-0.02791287980252552,-0.016067132310473995
-0.11577672981445283,-0.03692355981840693,-0.024152949308483548
-0.0853902243925137,-0.0675481304842017,-0.02188602541770811
-0.09347017239915072,-0.06569003915482817,-0.022312540169766876
-0.11936454410346417,0.040515781188351786,-0.007428726264483376
-0.11161405426942683,-0.019810912131806423,-0.015350525941408656
-0.11153632311163478,-0.05177818500524702,-0.02661918688150364
-0.11210350136829075,-0.04469809843292121,-0.022832669462403147
0.005337678717514266,-0.02999581081983057,-0.0018825327167963097
-0.03664021935145805,-0.05284033443594305,-0.010180992173376582
0.0013015534382674098,-0.06893969552985751,0.009231386661843656
-0.09820002782731596,0.0730304142590174,0.007076245314493644
0.006555174718245555,-0.0748457776983673,-0.003096605958357226
-0.07009791051361043,-0.07046437733183093,-0.0005784733612539054
-0.045413268006112145,-0.07480408255994807,-0.015654312052278026
-0.12152904020875964,0.04188056906706767,-0.008300733159602737
-0.06887617973780476,0.07808104583184211,0.015465679514545543
-0.11756994504138107,0.0037862012916050026,-0.011648878178715216
-0.11867848254807795,-0.019494018255666892,-0.012266047532685731
-0.11777895471537864,-0.010818148674423229,-0.010147846308096103
-0.07834992484094955,-0.03533368114758413,-0.0013370853463370233
0.0777402831636093,0.007460363083374833,-0.052152762511039466
-0.01429985859984046,-0.07180847659062131,-0.017133751640102758
0.06446458250201294,-0.03266536311606926,0.014158602863371955
-0.030270723041522916,-0.07601433927748476,-0.0178053717453289
0.03097627523975152,-0.036767591568511185,0.01569824223992187
-0.07958301895213452,0.09571959428608064,0.018022631833958434
0.08195193663110002,0.013954293505443362,-0.03162349602189981
0.013930337156150451,-0.02477366113078519,0.0041214351569790735
0.042932282459673794,-0.027464662766508934,0.0020708841557891054
0.038875957428979396,-0.0334648962978101,0.015539053238993171
-0.11027055647494878,0.001144952512717557,-0.009062709090175052
-0.1263010990219321,-0.008371524872821987,-0.018419311873503492
-0.02916166927930075,-0.03638730174697456,-0.0168977293324912
0.10996005916969484,0.01736208641616369,-0.04529326122919701
-0.10160728406477326,0.08703865231793691,0.010721390046811032
-0.0990448086905846,-0.01829595173336569,-0.008502219071256862
-0.055710520228722936,0.046923609577041364,0.013389332644377168
0.04921567449727934,-0.04025891781698258,0.06689311920554268
-0.03625217701962064,-0.04887070781403891,-0.013203966922455086
0.01138111053389204,-0.06060046347643687,0.05852638397747338
0.08415303324176573,0.01796865142958185,-0.03239936946977418
0.10065417459227259,-4.01880391101889e-06,0.026949681400050014
0.050988903499505245,0.01997653348963092,-0.0262785387628125
0.005451805863866755,-0.05429021487967279,0.058160726770334875
0.07586604249041877,-0.03410542514799178,0.055190308584265046
0.10448260705174099,-0.0036955134370588645,0.001985269662963142
-0.015391872772414925,0.04930210950023283,-0.02597246967827327
0.038389517957555463,-0.06046306956273545,0.06345362976640145
-0.04966163535608542,-0.01357065099256148,0.032028417281971346
0.04336328777845345,-0.06386442510181352,0.05162009997105354
0.07489272198305391,-0.008200678934261069,0.03375052684991768
0.12154310927663024,0.02218818333584776,-0.050719921466437966
0.10700973222077029,0.008146482908891247,-0.029288187789488444
0.09693444589892344,-0.011641218963452639,0.025263113864500527
0.11000488030934681,-0.008991417463937388,0.02066861722311849
0.11346627454175845,0.0019219411772082526,0.005235525124885385
-0.026623731141808642,-0.05424113436970953,6.432706516993353e-05
0.08338573825334528,0.01223418126819447,-0.022515047995319296
0.1003838599887888,0.006520388492949322,-0.025903653825143296
0.09725361119826438,0.012204405007671124,-0.013080493282534794
0.09440142827804034,-0.01506981637359472,0.03357612653461605
0.07714824688060201,-0.0057310504661162096,0.02324136258446018
0.09199167624608817,-0.023814083108215173,0.04994281396297673
0.08640541869781902,0.017690552545166854,-0.022538741315134624
-0.04788196515865423,0.10112966061310032,0.01976986739859273
0.09417907330937575,0.006961898757886945,-0.007370215641125448
0.06371857515756894,0.04708249194170323,-0.021275602494273398
0.12280993444973941,0.029063638515536516,-0.04753449176476754
-0.08968948698001042,0.011142359315883326,0.0023045618154688805
0.08317985113817626,-0.00427113045058757,0.01953202649844989
0.07935718115303454,0.000274886288164006,0.021362339064615658
0.05865600347571652,0.0016538433212041966,-0.03105574299014593
0.10631992990683545,0.013371028485970176,-0.05123492040614155
-0.06727712712037343,0.08540413891784368,0.013646512131192112
0.09889244630715054,0.00030499807975523015,0.006006349131236212
0.08498964839978977,-0.016237721299480697,0.03887984326991083
0.10041373398618444,0.011933970646014863,-0.005195076798095409
-0.08418027469277758,0.06186745231641727,0.009225104471796967
0.011392311569706246,0.0900379043243092,0.020151404263721903
0.10707895676492157,0.018881069010602415,-0.044070134138444364
-0.0932181274778036,0.028523000467718846,-0.0005883256087172318
0.0894987645483216,0.03320296894388718,-0.03198493861280915
0.12183354883931358,0.024991098117071966,-0.05619731124511764
0.04162792629003167,-0.04251109033469321,0.05525608628471145
0.09768161387125654,-0.006373823976805543,0.004426206191545699
0.12325195782053704,0.0068010903995114344,-0.021651224225743337
-0.056106876013592745,0.10828516176584037,0.02471367931918572
0.08800224021402799,0.008201834669728616,-0.0074747027044423054
-0.018431768660803035,0.08887144646139429,0.029306324068799926
0.10516143975803155,0.01019815106092704,-0.030864592765357926
0.07030541276203064,-0.03859605973698398,0.04226008140968593
0.007056109365565255,0.09912102199643404,0.02917436341990488
-0.052433726911527326,0.08553800386886024,0.0200250181662201
-0.019842245817354054,0.11619278822289084,0.030958022145794625
0.03488176049807584,-0.045554566036435366,0.049465206969330155
-0.050094062526885454,0.08390799049545214,0.013576648812721066
0.07850896596629071,-0.04015192110447495,0.05679150509779609
0.1042357606486006,-0.009813259351616853,-0.0032657379022326695
0.12392589983971254,0.025863208083687493,-0.06450334796231579
0.09232623918165064,0.01533122444249321,-0.0010508962042692646
0.07143493722816824,0.019005958333757834,-0.016405316172039785
0.07602918629613294,0.026371669539497225,-0.01646194177386056
0.1000031493811428,-0.018706524686410635,0.03931311043372475
0.03794569859016427,-0.06081106646891117,0.05365685416736068
0.01742311641285437,-0.05476792892239898,0.05802949212875442
0.09441301425163097,-0.01689605640521591,0.030214508218309993
0.01561485077859479,-0.04723130769705571,0.0506538010864864
0.08248878203480375,-0.03108384796611254,0.06649590795253361
0.1094385670991534,0.022392354075798003,-0.00947902534087784
0.020048189612018957,-0.0008717884983430669,0.051520581322292765
0.09419782505435541,-0.0263251414255344,0.04761989823897924
0.10378271624707175,-0.010957404600223592,0.02629951754835991
0.027053963459921584,-0.01213638156871275,0.03355760891847652
0.10961569872851593,-0.0021905538463637274,0.006476687302022722
-0.018171181730025094,-0.011713283875874447,0.0467027214967798
0.06027158966017845,-0.04026391850171904,0.04768882600572455
-0.014789012736342583,0.11667457320023022,0.03155268951162075
-0.0798795719037661,0.045666808971696476,0.01152564856554738
-0.06988485945707819,0.07637338423112672,0.014225142352466172
-0.07082730508327983,0.093424952028958,0.021934018999483006
0.0207028269558842,-0.02064417003512839,0.05728613386259341
0.037181770310934836,-0.050160064035395684,0.05092859068584214
-0.07936579237386152,0.04985539417591752,0.012888040260126498
0.04533563181809929,-0.054959034374862964,0.06661001155125613
0.1027687810049101,0.024674678304371297,-0.04443114558798929
0.05083503465981394,0.008275766733867538,-0.006893418225136438
-0.01043140740400891,-0.07359547577771859,-0.00801856760556822
-0.007375553169805461,-0.028164465733601367,0.0010696988903083015
0.08339672180763975,-0.021970438341743757,0.020520425932050564
-0.028709029370365485,-0.026921018747815564,-0.004533140255424713
-0.11935881337282803,-0.0337346537107826,-0.02175959732193115
0.07308125450351721,-0.009651521715550799,0.005867740169706716
-0.011710712624697956,-0.016087241551384527,-0.007949509563287913
-0.01605238047043534,-0.02170034721334167,-0.0014880171545047687
-0.0028982783720393175,-0.009500113242945528,-0.002077225963389555
0.05546876393718107,0.02131800169812562,-0.014261831526390161
0.06416479428429296,-0.0011737265032007115,0.004335681703205659
-0.011344323616074157,-0.03859977101740034,0.0011297424420428348
-0.09044130311282211,0.08762010331070828,0.013983753887028414
0.060750791643011864,-0.03820839361160839,0.04915695701075492
-0.08395737509148919,0.03190298503629814,0.0023913010704247283
0.10704358308404266,0.022295654619279393,-0.05132560082928375
0.09542871529380327,0.00399399328060912,-0.017023273640281143
-0.04366087632360585,0.03560044067989852,0.02013261632417032
0.03205775701260041,-0.012653877734444211,0.024282348297608194
0.08176475809579431,0.013000892612380186,-0.009829634295402814
-0.07646218314121021,0.026111472042063415,0.01196544137329775
-0.12020705332022956,0.0656507743674581,0.0024349801596487697
0.04959218870562079,-0.04798951897563387,0.03202813859453705
-0.10923098709061468,0.012448347196697409,-0.009387706256778795
0.09270559717093922,0.02952740366972713,-0.03505070500275915
0.08450116519464425,-0.02531949431694075,0.03195310746508986
0.014928824979874564,-0.004128261943002355,0.015600225304190493
0.08666470789382638,0.023019031963255426,-0.01519778682686331
-0.08333063282701557,0.09030389226615372,0.015561283367031744
0.06320490531213839,0.017748426502384285,-0.018245360620950432
0.05217394624534912,-0.02081080068920151,-0.004724906677162919
-0.12118536212158958,0.04924779501838235,-0.006299588724018319
-0.07213356499219228,0.09393094466601823,0.016791203061061678
-0.08276719035060194,0.06207124635546351,0.01167078677396333
-0.04302632348528571,-0.046166543863316666,-0.02170921851140307
0.08980975486063529,0.005190054308470799,-0.021097368210486172
-0.10959939746219007,0.009566371321465244,-0.007731651065393578
-0.10683358534412137,-0.037995063820735336,-0.019623146050954686
-0.039790652951694885,-0.06184770621050853,-0.015471378288893172
0.03713324458127997,0.0253943127667426,-0.008619791771990086
-0.12448403335125176,0.03406975476458264,-0.01059431286136479
-0.07022787838902644,0.050959910218566225,0.013864584720444943
0.06085989110595874,-0.0032115459033343185,-0.03812904653793578
-0.06606894835951753,-0.07142917223546143,-0.02215352835699748
-0.10857332298201838,-0.039168249124751885,-0.021301662666584495
-0.00964358486033239,0.11205855595628918,0.032723356049204906
-0.11453600485079798,0.05031888422420608,-0.004733705993683521
-0.03629729131477719,-0.023823912803564412,-0.007959449478718626
-0.04808958403168319,-0.06872193335723992,-0.002071288388583015
0.036976049333251965,0.00999982187058455,0.013163443557842346
-0.09135297752110896,-0.05835706801661771,-0.01896306051768218
-0.11341050653628182,-0.0014768734472039955,-0.016106119568173552
-0.058507018819906276,-0.0590292782901414,-0.024688082366853218
-0.030956877003075072,-0.07174140840629924,-0.0015174467077285036
-0.035941086579701575,-0.02715826956663739,0.004002278126878093
-0.09214210334435918,0.08762386169809444,0.014034432217281184
-0.10538345334409292,0.07540690836780291,0.009580928062935099
-0.09127883133330697,0.0819428228214771,0.015459116873043603
-0.09432588662289905,0.07616849873264162,0.01115534692630023
-0.11948992469942639,-0.020842517891373653,-0.01528298553524847
-0.11282937455857808,-0.0495628493647639,-0.026245903032509163
-0.11284198313926472,-0.04213098640772422,-0.019911752469863996
-0.12703789070303204,-0.012452367279891253,-0.021091888047661687
-0.1223457365416416,-0.013325975261041727,-0.019655034404773706
0.007501923758752799,0.03612106346888609,-0.017040451316813966
-0.07968562542948612,-0.07357218217021463,-0.020230316634613808
-0.07006147931646485,-0.0882241170637358,-0.005065294722311893
-0.1200723464275477,0.02685493343743161,-0.01149299789901037
-0.1188592054960078,-0.022991485668598953,-0.01978897596867483
-0.10298373603157213,-0.035808193282279965,-0.016698344458842107
-0.10628961748690759,0.0039135727004519436,-0.012710819417995877
-0.008744488109299434,0.005756265824673859,-0.009189186077947357
-0.1213838378942547,-0.028810544282361975,-0.022207605403689906
-0.0892659926548337,-0.05274403468215064,-0.021402029490343345
-0.07569789663474467,-0.03501187049419813,-0.02775979527795667
-0.0930603381292894,-0.06897261478096242,-0.023830953649240687
-0.08855677893093501,-0.07355676741915904,-0.021081488449716555
-0.12560573031495453,0.007158876306010458,-0.016726059145497702
-0.12095562363118935,-0.01868959386640071,-0.019040654836968197
-0.09348527903157522,-0.06934535926225815,-0.02237051302887097
-0.10895970303859168,0.03466408265411554,-0.0027254372786908922
