gradient1,gradient2,gradient3
-0.015076704110452276,-0.044884724602292314,0.050200871042555
-0.0924186503187492,-0.019914639586248256,-0.005136381067684741
-0.029590387384886147,-0.040165829310333565,0.06792931267986667
0.08053401252025152,0.012484679316587522,0.013891198011128012
0.13265514717848648,-0.03189039472420608,0.002886145662048831
0.13002529487672085,-0.016602443567658148,0.006822816428428224
0.13752198998431964,-0.02711258219677286,-0.00035368292770796505
-0.07371684955099787,-0.021561189831666005,0.027464408429388534
0.11238790908900832,-0.0034315109667986455,0.013491933164770709
-0.05966765417785238,-0.0325981165430998,0.03045299283647772
0.009062746818724439,-0.008677407525471637,0.03663647388608738
0.13209935377674129,-0.04556299423174782,-0.023652800997271156
0.1557054721691032,-0.043358884802854276,-0.017489116664921825
0.16120877011714146,-0.029484083961897434,-0.021412937696213857
0.026831205159791784,0.024392620226225927,0.031207286475661893
-0.08925156678458557,-0.030822215984088904,-0.013282780128551495
-0.04900430200382923,-0.05903373424663311,0.033008037268558735
0.1572861030068912,-0.04115396831910103,-0.01718471873254139
-0.04612343195200246,-0.022487418619407888,0.033250525395028346
0.12481473553054781,-0.008744679337756469,0.010048695003739783
0.08671446261350235,-0.016088121556736088,0.02052999629263761
-0.05515723986158112,-0.030616654028351505,0.01970898030256868
-0.08891218979019505,-0.0272614724611245,-0.0004527289128319225
0.14279218047130177,-0.03289248702193436,-0.004990637671414759
-0.07031241849054179,-0.02969549266183449,0.023290182704273684
-0.011196721068857728,-0.03875349039205749,0.05552865030601515
-0.07975509953769215,-0.005193404053944898,0.018269073354972215
-0.03229445714748992,-0.01983104003771657,0.032371667744259945
-0.11899153068192778,-0.021196282280910177,-0.04471078394131378
-0.07411566014814487,0.009362817452149832,-0.002737367633951305
0.09643383265747064,0.017584112211055773,0.010317438393431792
0.16031920024037338,-0.04068404441738924,-0.019957900434914768
0.12482942457039047,0.008085594324036886,0.007405170336387171
0.05931765587240666,0.020516118486928178,0.01553119992563162
0.00324287325579907,-0.042885043358291255,0.057848550703817406
0.14327243506777992,-0.0069298148328635015,-0.0056263189141267985
0.1501112549530893,-0.019549488672133877,-0.009802158497200088
0.005030758479592195,0.025270975711566872,0.026965920174790815
0.10642784978917408,-0.004580194973172115,0.009017496492537821
0.04590871700191476,-0.0068228611914997956,0.030454035052684295
0.15931422873143578,-0.015180548767694244,-0.032815534196010195
0.13504176634986664,-0.0405555203808225,-0.030515808240419853
0.14264835558098776,-0.016812722764771977,-0.031369544048716835
0.1368300238953688,-0.040162295568238374,-0.03078955973520918
0.07576609875099288,0.001621640659040928,0.019848669878270084
0.10480380288097806,0.016874041183395055,0.006513650656674093
-0.008742234517511565,0.04793006297618028,0.020170953830509975
0.040043187174707014,-0.040028978542057565,0.038216825074799024
-0.060137222713879855,-0.032027559726093245,0.051042247523997726
-0.11293074798813013,-0.020683219908934146,-0.034257868076833835
0.10447910991861618,-0.0014714761186362785,0.0016811422685756965
0.05473453486136733,0.020136464761069017,0.022907902048928522
-0.040047909918043294,-0.02721880676746225,0.05405265025531408
-0.10070812047791058,-0.011391946550616712,-0.029470603624586776
0.018848402250845258,-0.043508423500150294,0.05070982268015833
-0.05804385738355722,-0.018367435159795442,0.048049666136769836
0.1497372418408672,-0.03374287539694756,-0.01335884635024017
-0.10630489799948553,-0.023316458930773633,-0.029849368149395372
-0.10050344127866738,-0.04194704394215442,-0.016450673268035357
-0.11749060200517847,-0.0027304948377509246,-0.049897090141771204
-0.0916592293695652,-0.04867027037292098,-0.008270554648873673
-0.03137623036968669,-0.04760152040905634,0.027294957920972446
-0.04837552622986844,-0.04945519272700978,0.03358461857764264
-0.04440792532873686,-0.05133412776242278,0.022303690737984876
-0.05619216523823379,-0.0518857866989728,0.019719632752283934
-0.055014900301119996,-0.013931158509520564,0.01732474567742911
0.01264608531343034,0.03070127134748378,0.032628695982828734
-0.04510893055071373,-0.03806607760087185,0.010425575795523702
-0.07132892597217927,-0.039627825842175585,0.00922486861580937
-0.08988549108898382,0.010814160522242643,-0.038923343450954793
-0.05933264121116458,-0.03859014786866714,0.056739540865698004
0.00054514105328641,0.05811831658182399,0.03116558926021272
0.13980308785620213,-0.0041376392060571785,-0.01179033905093953
-0.052907626504378684,-0.05245256437131921,0.05612641874833172
-0.11496150852056941,-0.007923517573474806,-0.04802720300657055
-0.12074379733307748,-0.014321436523452963,-0.05967364012035292
-0.12300948103418143,-0.014770137169778472,-0.04695970434844659
-0.10328921162528366,-0.0026048146527330395,-0.04821014040784659
-0.024367033415636733,0.06890078092068372,-0.011451988185457188
-0.11397750063392298,-0.010173280989331727,-0.056921891364520145
-0.0970225898002924,0.030876592178170174,-0.04039601789515193
-0.1035103338016232,0.003180973559792198,-0.04152339432104737
0.010609495279198175,0.08543236792273451,0.0018551243626070452
-0.05317071233266887,0.012545359201084261,0.007446876489547193
-0.08176609555341159,0.023770833155103525,-0.010830656146362635
-0.07981119324323765,0.002647810258337807,0.0068415792780634945
-0.002447652187221942,0.06980565799224565,0.0036702254122344532
0.1417115562901567,-0.005450530310072102,-0.028295778743098375
-0.08191115174210815,-0.023687329183450217,0.032224806758675784
-0.0009986182668429236,0.06839211416402975,0.03541416523647122
0.11258742143027974,0.029808552728856776,-0.002800040020162428
0.13837279508324432,0.007977472608355326,-0.02552001890675275
0.10622221171320198,0.00503929368979819,0.00494189356065796
0.06623346036337344,0.0041359828424525095,0.02212085565902454
-0.08251647025885411,-0.002777276454251906,0.0011177562339609157
-0.03891765308265542,0.035293229698367845,-0.03288031449731824
0.016628788570573844,-0.03472089908341465,0.04220229209024056
-0.00802918920226938,0.05974358106556087,0.012164997688696931
-0.11627354025368991,-0.0022159130554567892,-0.05685476025251895
-0.019028922140121304,-0.03289779604460228,0.06727483491240059
0.08200690149730228,0.03806263573184091,0.011901340938891662
-0.005863439837252135,0.053518406582247074,0.03385636442148225
0.09871650446587937,0.03958674970802601,-0.0011035449241172369
-0.09242440178997846,-0.023518613821697867,-0.012116842183434708
0.14325547403403713,-0.04304448810998174,-0.02673844379066974
0.13795521373150824,-0.020537801445171974,-0.03082897002239844
-0.009675684627340739,-0.02017108063202819,0.02612324977982854
-0.02625329999847011,0.016903405617712048,0.015806221611394174
-0.04880760923959068,-0.02997629900142133,-0.013786472565618912
-0.042644181001339106,0.09081809704987492,0.01775859910966349
-0.03197705267878369,0.06734222939477277,-0.015402222512191486
-0.09940541982316745,-0.011118940752602816,-0.04170630954232843
-0.004324580370194013,0.09369040273220311,0.021106601416971287
-0.11421296182164502,-0.006909692233534199,-0.04753815201452746
-0.03432116806131294,0.06689382802813096,-0.026295570041208274
-0.05387489291450937,0.0558170383338171,-0.03537148462812069
-0.09407354885073921,-0.0021323973224138607,-0.032090543206560324
-0.08184141780632564,0.004672393453926527,-0.020342126838971
-0.03150606097030703,-0.011811732081373965,0.0327041534073996
0.03950722462469339,0.0013942384552722716,0.028424631534290395
0.0027162003667295636,0.05466181021706881,0.03624749977728079
0.09275107629812446,0.05259915899022798,-0.0017775360198828945
-0.02595033837492906,0.09326405400824717,0.024153851036555683
0.010775997342795123,0.07674391815572575,-0.004153326976343921
0.03733397023096748,0.07679114411000977,0.014165807876790613
-0.014942226106092062,0.09259413920326509,0.020998665080833152
-0.11371169607507026,0.001700396809863635,-0.058122413070913745
-0.0479115759595941,0.05512513374668518,-0.011008862006755191
-0.013447444594619308,0.08182791217449112,0.03239400142919146
-0.10555709818750825,0.0018229698400101118,-0.061111448846149545
0.02088170917198314,0.0706988891027377,-0.0009648146545654465
-0.04000277869765394,0.027621683146884332,0.016417422729432637
0.004150945672594187,0.06006317217292391,-0.0063554917973388915
-0.06572495277013772,0.06476761685712412,-0.01168960509130137
-0.02626554222954569,0.05431289068153037,-0.0015738926137643325
-0.06127313703894157,0.05168530579060068,-0.03840428617879492
-0.06653707786098903,0.05050542552087443,-0.005451732730304742
-0.019237308681472904,-0.006809810032118951,0.012096618995144203
-0.0009878094585329103,0.0740054346686109,-7.356589863406728e-05
-0.011197154085658441,0.07513017750786513,-0.013507496751685114
-0.03157531949266107,0.09533064839629979,0.018124920068401048
0.09194637589681437,0.04322675747284474,-0.005678813228680696
0.13325439056995572,0.01372149735525913,-0.01739311356303145
-0.01602501555008646,0.06799989845786147,-0.007185307507624065
-0.0500020874962308,0.08925698401501118,0.007738832310604009
0.0641621462318696,0.05692194487754778,-0.0029870568379495198
0.08738296659720808,0.020121976220010114,0.0011899811909390642
-0.05373078322850887,0.03888521465839374,-0.02193666111415213
0.027248351760381772,0.06117358276359509,0.003114415488767808
-0.011628198285857268,-0.002150264779342265,0.03338115332760961
0.020897266228630675,0.08195469162132485,0.008895466481895887
0.06661689509249162,0.06503538913978792,0.0025438559784050335
0.03989185315267663,0.074979363280089,0.0140897935877934
-0.05880834757628057,0.08164406644693388,-0.0037495508084414274
0.15065491660736882,-0.018312081714422387,-0.030810303421493924
0.03774156247045926,0.08541660756641133,0.019236429695152504
-0.029083832048921423,0.08850530128544759,0.021715068287256972
-0.012360858908622974,0.08700924385213765,0.02809073899271242
-0.03524203038239549,0.0031728513196188943,0.02083600058752285
0.12539886051321458,-0.007028100694863312,-0.02871402709143892
0.08345000629900375,0.05388679887676834,-0.007144169500295064
-0.10486548547737756,0.023175892280167816,-0.04539606733639279
-0.07666886009530048,0.04018935430064142,-0.031258102950827746
-0.0475801859299603,0.005226345417379307,0.02280289834002544
0.14104437722279065,-0.047901583324301354,-0.022195635101195047
0.08492833136265546,0.03952068748034333,0.009285389147724036
0.15657442839335134,-0.038240839927829236,-0.015571011404402013
-0.0854767145749146,0.004160566683023237,-0.012401091708299717
0.14765337217604027,-0.03902734798979571,-0.02680451936353971
0.15102621125158014,-0.029311975373245067,-0.007160942161332846
0.1479659958055703,-0.008890399950283468,-0.01410986918466546
0.16093269183237977,-0.026762069280987403,-0.024702366784661964
0.15667013032660415,-0.01552283577192787,-0.024806451383237758
0.11975193261129789,0.00966520193288823,0.002608724034262576
0.013838814894755391,0.04905221450438127,0.0260627011273813
0.1573343524424924,-0.026274647845756553,-0.022296804848538108
0.049415706219889305,0.0020363407236199493,0.02873907226151148
0.10706531584191459,0.0528718419267216,-0.0022589672785341083
0.15510277379949622,-0.02610066844974444,-0.0217745740457265
0.1471499328204724,-0.026608753802771848,-0.03212288420908385
0.16107468870977468,-0.007647082322411895,-0.023488681563464855
-0.006352284856839236,0.0033818840916001566,0.029273949713114016
0.09682108451644782,0.011013170117965656,0.010867524358473386
0.1424583586820367,-0.013687744595268512,-0.008717345896739271
0.15511520634301723,-0.015298061918952317,-0.02721378572924529
0.14342148856682918,-0.04078428626505633,-0.03334083828845352
0.012242649718375805,-0.018523602082640457,0.024661619002842885
0.043766326334254965,-0.02158607782656529,0.03556180752157932
0.13306313104406986,-0.04063991472383228,-0.029257513075772602
0.12986076269922578,-0.041468525490719145,-0.024421615438302208
0.16172180329230593,-0.028666361403361842,-0.02660087795466619
-0.08187906872395716,0.0011887808065989072,0.029291517068213493
-0.11380518643201518,-0.017047687515206276,-0.05607515385098085
-0.06325229249805375,-0.04748409543095753,0.050095244540045956
-0.04948637722254556,-0.03587108345655582,0.016730561391827062
-0.10890618997994736,-0.04163378604439185,-0.018396038169576245
-0.09844156926898608,-0.03368412264523711,-0.00755520352808648
-0.03286098365444558,-0.03813110965596185,0.06506847898299808
-0.06918090206733302,-0.021583929924119383,0.028272299170352802
-0.10124549678886927,-0.03855414589833754,-0.013368808948868181
-0.11921807854078051,-0.011549160998580596,-0.045146892914909045
-0.09809205720606785,-0.039951076340827195,-0.01744629412569526
-0.07356396358719293,-0.03591843065114096,0.030894029712962436
-0.08405477208375314,-0.040017978726674105,-0.010997712924863725
-0.05421485427735145,-0.003552214567843998,0.029738791969764092
-0.036684686837632874,-0.03709495149979228,0.042086882319571715
-0.024274306204557103,-0.04166137241444835,0.043781388788410806
-0.06556798150684787,-0.03552140658370122,0.013320447274052866
-0.043150915912338404,-0.049971737549405995,0.04820805556063568
-0.022467067556343066,-0.03765379255070481,0.039242530201843505
-0.11024909289769168,-0.02034274242210607,-0.04323152567310154
0.01106211163530429,-0.021237833012860814,0.041898476516002106
-0.037624058436408724,-0.04109283937230209,0.03691417321690415
-0.04771906775101803,-0.05066124455859655,0.06792116590979076
-0.0776043528406301,-0.05605791883032844,0.018491747998446866
0.022487885004049156,0.003122880941244948,0.03431458864988726
0.09291030656214212,-0.014301814668465921,0.01943238997716595
0.01607603420918665,-0.03160827343145524,0.04715797855745474
-0.1277115333854996,-0.033063080697182695,-0.04272844208092677
0.12064953045055835,-0.021129723052426955,0.011588745344352063
-0.12106517754591445,-0.015208567663990761,-0.04821374451934479
-0.05912547799692856,-0.028078231916680546,0.022404477704283533
-0.049335780673054996,-0.0301356420907275,0.037569660949885265
-0.06842084680622007,-0.03503147546264145,0.02289220471725588
-0.04198572203595913,-0.04469118881914408,0.046702899614025004
0.09335081244409334,-0.015145103945737601,0.020231870688207823
-0.08593715967289801,-0.03215510344405539,-0.009222258809641544
-0.03026034364318469,-0.03353448084874286,0.05499449460296312
-0.052450071123429136,-0.01625748188844187,0.01965833368934317
-0.11427495427347467,-0.020388647238880134,-0.013641590064526178
0.14594527630129825,-0.04813268864288379,-0.011641196066342464
0.14479092906655647,-0.015687168987601443,-0.004264527474496273
-0.050894200701005296,-0.03672401604743325,0.06175056100676592
0.015160497492694916,0.002354841602434394,0.037868068761817676
0.06936666050709919,0.03925607052967361,0.009310833631136802
0.06478130295033181,0.015223175484178729,0.020596815356429186
-0.048684882702846294,-0.05103162260916328,0.06686981045595966
0.14462020942588832,-0.010762534567288004,-0.028500884244603304
0.011709086547949601,-0.03960008361386802,0.04746899052913288
-0.060464110525594215,-0.026677643971080283,0.038181279254004295
0.07216982389509233,-0.0027939547735467657,0.019573758241805735
-0.05856436654275121,-0.0390866570809881,0.033728297560343755
0.09867620905284331,0.029207939320372845,0.006394401612398008
-0.09698958966831345,-0.03812242380472928,-0.03349758514906493
-0.04339666572027748,-0.02092091297643043,0.012623157400276827
0.1453436208037337,-0.0297550456746434,-0.03302616739905891
-0.0003010863045440889,-0.042871074346191994,0.05904769159427099
0.15220026738317627,-0.014024223970364683,-0.026252129299757385
0.14542798661490788,-0.009005440298828072,-0.008125364816380152
-0.07217302480302397,-0.016727978987750504,0.052025989818236876
-0.0969429939428168,-0.02227022360636581,-0.0030899815731423768
-0.09241925049322892,-0.04003772265649174,-0.007140523164803272
-0.13174144051445022,-0.03253011092875428,-0.03569706742728176
-0.09901300490013437,-0.021905139333293227,-0.009377404037514279
0.09504547626864311,-0.013214220956217859,0.0021616077226296595
-0.034742071055004264,-0.044764250345532226,0.04523102885391821
-0.11639777568172877,-0.033600726755626434,-0.028360584600862427
-0.07588836452748028,-0.00010462141424749224,0.030206406618276737
-0.062344857650760394,-0.004967187358608513,0.03812702375835747
-0.10368918806495649,-0.04942591636113021,-0.017840310119127435
-0.029010437986084995,-0.05690740555240271,0.026651062075180948
0.01023141715516555,-0.026710964259400106,0.045122137739444165
-0.1053595295082207,-0.02103587243865196,-0.014918369313527554
-0.02462666564719653,-0.04626355595420776,0.028150572125415305
-0.10002005180158251,-0.04961320060061717,-0.006762379780825339
-0.08433649678608265,-0.0495679849627093,0.0037574283083690986
-0.08671653138273783,-0.04576325897245198,-0.006367318060492443
-0.02037816874518972,-0.051072042930286346,0.028193257522283053
-0.036533393122629015,-0.0557444249643312,0.03479284758402191
-0.0799142631435985,-0.0404737496147336,-0.004839500486286341
-0.07247173587936112,0.0009103725899027215,-0.007968038076375389
-0.05120951310588019,-0.046816532295337235,0.02833015264625982
-0.07439515004750061,-0.04836939791359383,0.015223731639706436
-0.06058467386182679,0.058522621300122465,-0.016903149962680566
-0.04283758772198939,-0.04435380404466149,0.04471206453800801
0.029717592724125164,0.0006025033674504252,0.023324943106333026
-0.10412431988450044,-0.024480799806444853,-0.016661367530383796
-0.07916408935179858,-0.0495907460666026,0.007914022263652997
-0.08850561084751074,-0.05513513539845496,0.014794705024211789
-0.11429140745809833,-0.0240221934836592,-0.0388168442914187
-0.11227036026736023,-0.02926409705093103,-0.03695060549569871
-0.12244569084388628,-0.007242511682822328,-0.060165359165010215
-0.11495486691693736,-0.02732293129057363,-0.04335078681962447
-0.12565612346582516,-0.016798558158943083,-0.056102132082017406
-0.057660213047452336,0.06969622755903646,-0.020663049163694543
-0.12231832336760286,0.0002527335636248452,-0.057045873664376676
-0.10541250448114431,-0.009187825006570935,-0.04688467783271846
-0.06173115880526215,0.05097688924459991,-0.004706667789402251
-0.12228372726110492,-0.006177777414977258,-0.052745801685671195
-0.1223399466139373,-0.0030911391673479585,-0.06343694340413816
-0.10892152666981994,-0.021865344499478093,-0.02633281566487078
-0.07847140875922735,0.04870329572524435,-0.028963133526089355
0.0021393149913749424,0.07286603462020864,0.004325550344658762
-0.02465620822462328,-0.03137906338220447,0.017567656487940092
0.14672942122547822,-0.01845822086596534,-0.030941239109196165
-0.05427790209410351,-0.03556916906384389,0.007895147676996775
-0.05542831964886981,-0.010719060879795652,0.01086116501876123
-0.03299533914447167,0.021212390756298077,-0.006697305094388226
-0.05749514954895932,-0.0033545643465536608,-0.012189287676934474
-0.10076373302548366,-0.01982780827482417,-0.03079658102082556
-0.12140704422033803,-0.017855107732545814,-0.06339183446737251
-0.10597208503098947,-0.006286786762356634,-0.034411578003518566
-0.08196651379262519,-0.026913517443152787,-0.027037178748098217
-0.12142198008265072,-0.023063828351208463,-0.04617450058343055
-0.05247997993482959,-0.030987438828305767,-0.015201387583137
-0.03697344502336018,-0.033935927398214834,0.010735221851922973
-0.0402345528694815,-0.04695868280761656,0.05572374503101547
-0.051146535731414436,-0.014397776375982536,0.023958804258579974
-0.021168630865127564,0.01772335380674357,-0.005303220001372867
-0.06926216755280606,-0.03053932156221671,0.03782585927662231
-0.0853622951188601,0.00724138036052875,-0.03464479482346807
0.03183933078623855,0.05182244655169949,0.026574690855826383
0.046927477388698464,0.04442598592612154,0.025017665468425206
0.03644169775757385,0.029617464829843048,0.02987845693344499
0.010877186404871493,0.033003157306851785,0.024479180723128716
-0.1058364617858398,-0.030848160138378596,-0.03400434133345498
0.14480451848565654,-0.044088809508107216,-0.028966353654243687
0.0660048926094882,0.056984410510753904,0.0022229677097120367
-0.021564364252712857,0.030455265696592144,0.012114440940529594
-0.016872508474788817,0.00513805848083531,0.02610750379974339
-0.05291847461013786,-0.02380169055508817,-0.001597390100838825
-0.062196100732067175,-0.03039523753779856,-0.0017885804244900817
-0.017037908675841203,0.02205440853346096,0.03522984166054336
0.0650941034046404,0.046183597337193405,0.00835266201839546
-0.04193078139643759,0.08148365989668262,-0.011255009703852488
-0.006080937764037115,0.06678538126372728,0.0033081952802277966
0.008771014142486834,0.09696178827445043,0.021945258857574368
-0.016946946737314506,0.08450305907057767,0.018554888368607324
-0.0033197338115948196,0.09685602445422449,0.02309180546678864
0.05774250362527706,0.04218146142883019,0.012533389504707192
-0.028529909043954988,0.08988033178109257,0.01944725143946464
-0.06341762689487411,0.021020178609011658,-0.032191416331061526
-0.04337979073722086,0.060380011966361884,-0.026103247620287866
-0.06153750665836149,0.005842140917785791,-0.029988904982631237
-0.10768990659897525,-0.016216324508422985,-0.047693917309462985
-0.10001009026107434,-0.008257292198824066,-0.04021650660411128
-0.12082899187715904,-0.011719047145381512,-0.04996834440587261
-0.06894385573284884,0.03903954875364112,-0.03835925999758732
-0.10635234069983975,-0.020910071343892958,-0.02227896115007278
-0.1048785578761038,-0.0065978193735151,-0.030989033126760893
-0.05402282182611114,0.06491572731817367,-0.018787721392155676
-0.08806891754945542,-0.001795580779177605,-0.04451713335386824
-0.04890819119821384,0.05898785821145848,-0.011512703738565028
-0.12509992269608444,-0.021182447007609236,-0.03797292411265834
-0.009476381774905241,-0.027188504635597223,0.023759421063518516
-0.033376510602892075,0.04679101209646627,-0.020812927707376413
-0.03192985021357775,0.08781125139399798,0.008415805290060776
-0.0017987247496810783,0.04699736640963627,0.007048741056445545
-0.043251420895676594,0.08869248119077185,0.025270439568958004
0.0034344866734671367,0.09118862160933808,-0.001363681000595496
0.036525072842791675,0.07317348068851696,0.014918057445625884
-0.03428510312145826,0.004153568437281212,-0.005279991836928109
0.13171741030660108,0.015206853071591342,-0.015937622665687073
-0.06330710584105328,0.0862843788338636,-0.001224462256266643
0.013192815193301819,0.06966093132472914,0.027991218048372905
0.01236871659046046,0.09621280745238854,0.015953887910714778
0.08796488196639597,0.04326141116976488,-0.012258093324698512
-0.05110472421428069,0.07876223108169524,0.004901102373238674
-0.030160513642843882,0.015041150660946623,0.011370835815409366
-0.04399854695615523,0.08692327550458981,0.02007463322109412
0.07814353090102448,0.049579999035438506,0.0006521350174722952
