gradient1,gradient2,gradient3
0.11146051833796371,-0.013299712278515854,-0.013923824908479475
0.11294399583894246,-0.029211891190580437,0.018868798577977373
-0.004361208970146214,-0.014386937279725221,0.04812127763090265
0.0031355537991862433,0.02310970145190188,0.05387255864468026
0.0198898167999254,0.00306412511752563,0.06564530081477987
0.06936521781086218,-0.013037102047147904,0.032172224777237565
0.08782421769429999,-0.028610223743426054,0.023960898979051966
0.027001239099576756,-0.009292693094556303,0.05778421189174982
0.06771079436820013,-0.013500430601241209,0.017450272205866747
0.11000054344575257,-0.02265302842194905,0.015129561718996182
0.06851602907435929,-0.02382517923423937,0.02308471296926679
0.08551912310066899,0.005871693572599676,-0.02819742461486189
-0.04090595621613987,0.00975160664403832,0.05298391169907407
0.03544229502152341,-0.052776287075996124,0.025587358074365796
-0.08064067386693854,-0.020265274049956795,0.023276002800298883
0.010274672141411161,-0.03445163371844723,0.023470269968378085
0.014876614493801952,-0.009514841314624167,0.05906046615656954
-0.08954380728087438,-0.03731479448749825,-0.01421463946240013
0.00894713466458808,0.031557796466358735,0.02264444445360034
-0.024032471491401336,-0.045272428185576946,0.015988976991408718
-0.10458873430171563,-0.04633026626752561,-0.016061489590084393
-0.08978169249127835,-0.04286499672110688,-0.009284667549860215
-0.05740237137706955,-0.011999972696136618,-0.008009955203876188
-0.07902350450393412,-0.014324766041904777,-0.01358793192435742
0.0840859600300262,-0.029270317532258748,0.011505953435858135
-0.07263049256575053,0.037747924719997925,0.0017349432314780536
-0.08174778630596287,0.040517253067243054,0.03208836370513096
-0.03149019302266106,0.04207795126358635,-0.0166311191147951
-0.06408967894210782,0.07088056215016175,0.0420056258862719
-0.10005819589071552,-0.05282877629537463,-0.03046578413801136
-0.10494234196473402,-0.04775700799253522,-0.02231693274012895
-0.11049317724273516,-0.05552944232006942,-0.02140293837052089
-0.10548344920921991,-0.04610357635711141,-0.025112415322677613
-0.06960361248196029,0.04316762469953248,0.03815014176528636
-0.015519181517210424,-0.004983089093025512,-0.008081762057194849
-0.09744572632014781,-0.044901469967681566,-0.023967526466291383
-0.06154631368735387,-0.0474741400540078,-0.017264840410941024
-0.050948607314556034,0.07741261055199253,0.03155247905917806
0.003103966182845564,-0.04182133488722739,0.010260362048569411
0.03475226632933536,-0.011727467684977247,-0.02020059307321028
0.07649791417848524,0.004467436541978815,-0.03537247818909143
-0.1070779773275194,-0.05302923256551007,-0.032640796807905256
0.023299507383426243,0.04632245860602757,-0.03581903753394473
-0.009514898966960244,0.056250205418829344,-0.026968647698222808
-0.0009896928754130538,0.05066837515791191,-0.03674848302479473
-0.0717120367034147,0.008351950693234045,-0.024054049242676477
0.05258758699121077,0.03906209713690347,-0.05629869651333166
-0.0637357488291977,-0.008026928181983197,0.014959588466789112
-0.08145822241401174,-0.004130681770733796,0.021115916731526296
-0.09258422099810412,-0.005435336536320925,0.009327641271860249
0.034974733488874025,-0.003215334978147478,0.016625626725249424
0.04414945139580337,-0.0004224405163258345,0.021727655993577386
-0.0447365481478794,0.009400251068398001,-0.025660690092433748
-0.07212303611690138,0.008817056174616403,-0.021289712698486916
0.04650645083099269,0.0097462262708295,-0.025171897155884426
-0.006088495908879997,0.023787132515807656,0.04070390135004918
-0.04123016712478094,-0.021823852211216566,-0.0006521498543942325
0.025790564653784733,0.026894798701296886,-0.00444250102196635
0.08363432441890774,-0.016854771036932486,0.002344049456297816
0.08240602575012533,-0.013346155623244822,0.02540784252890411
-0.018859056507819095,-0.004434077386052444,0.049761630231354693
0.019283232051532057,0.05255042548093321,-0.018348766178165082
-0.00858522794479055,0.06825293630346109,-0.01602859137744136
0.014553365475042818,0.05235948108894536,-0.04264755643586288
0.026319029477576486,0.03976753314586484,0.0064799767676228465
0.0013753474791999756,0.026678375492032017,-0.05425774059286643
0.05743101312488453,0.015621728958633018,-0.03173527345724918
-0.04332556542482639,0.06319018748728586,0.032342603856199845
0.04752807326251756,0.03168602610012002,-0.025822759842099672
0.07588713405318231,-0.02209687340851407,0.012002334807275725
-0.01787198594980295,0.06678733878376063,0.00048247075644057764
-0.09580931190543567,0.006402179216630499,0.011348914726504114
0.1127510745947937,-0.016321076525922722,-0.0064881644357936
0.11524366319278462,-0.014584512193079506,-0.012468730806751786
-0.09263483006547792,-0.012260661411020482,-0.015518796440136417
0.00499817533755977,0.04763162523233905,-0.03604488741892854
0.008656757346707695,0.045201371780642735,-0.035334755077074134
-0.0019125724881423319,0.024884798153014368,-0.017309321119731554
0.022606457796075487,0.02111041497003221,-0.04745914548431808
0.033006037027566305,0.0316443433169499,-0.012947557902754004
0.006862808466754859,-0.012541238073726608,-0.04159902410235108
-0.08260581399840351,0.0359766175383322,0.03356684500318886
-0.027861205363361303,0.003291900400961137,-0.01696608713187979
-0.10141691037647207,-0.04853155042787975,-0.015429911322738054
-0.10296922922296277,-0.014549437407215506,0.01285282125552094
-0.09198557233487312,-0.02990792528032839,0.009765523522473169
0.03938036809540414,-0.0011317160010603819,0.012852743962325502
0.061173758252061915,-0.0291379525316169,-0.004894653161754005
0.0714634222030842,-0.020155498635849648,0.017967349526371367
0.09723734796866568,-0.01580680339593768,-0.004370821793230107
0.04565205847153938,0.005159283345463181,-0.0163105845850796
-0.009132211735067506,0.004044508695599146,-0.013635124378670014
0.08129954365959804,0.01343799113625057,-0.01225356441045175
0.013057204543998481,0.014038163327280322,-0.03988107270357137
-0.10970314727752935,-0.03686697159278222,-0.011919433257370484
-0.06546508826877265,0.048814773193809474,0.003976969205417133
-0.05364526759148194,0.04776503480898178,0.00913939238060949
-0.015371273218872708,0.06565528474045894,-0.015995237578213094
-0.10630195212430969,-0.012592908509132179,-0.00911287324444866
0.04412081662911643,0.03947038784455134,-0.04830569800657848
-0.11033597254658474,-0.009061043352663304,0.0031038200259997737
-0.06993782050906491,0.0433883006377622,0.03243210970389053
-0.1165269907504881,-0.04548636232158067,-0.03384156267881362
-0.08379672119470646,-0.02809472971414918,-0.012147670416379368
0.03050950133005211,0.04791807181563141,-0.05600947353628911
-0.05672154063276406,0.05910421460467059,0.016331813354493272
-0.02769345105273883,0.04423099743474454,-0.0076705792263779
-0.07238294688815351,-0.04258960748498386,9.727774660213966e-05
-0.043151302423824235,0.0018796005859741405,-0.005412720282644687
0.07119135308686195,0.01878981928554019,-0.042708385961701956
0.022381819525811992,0.03043483098106773,-0.020264818448394152
-0.0400934100618059,0.027166836716972575,-0.00797916349111718
0.04202672070191144,0.02613115583640652,-0.027171334657753007
-0.056044726930271134,-0.013967837892687492,-0.011585518451261696
0.07315784295450652,0.023056851582684113,-0.027758850287615548
0.06835251315040812,0.027968104549233107,-0.047169665115453514
-0.036399523115809775,0.011288867580748986,-0.03336191043201438
-0.04026301815500208,0.029652766360685215,0.018905105266411436
0.06257548555505599,-0.01383159769101726,-0.04071577976581666
0.08351923374513771,-0.015232259516327906,-0.008880634186790701
0.05898497236965706,-0.02186315500020639,-0.009357013617651283
0.05416525638551807,0.020589560595165646,-0.043113627663894885
0.09628496089842302,-0.009789030800442225,-0.010934700571326795
0.09086954297699833,-0.013363102282026171,-0.017663462607449082
0.04975786831620359,0.008475907251592125,-0.023723213918649948
0.06891807542443007,0.03232501256246471,-0.050019435561667526
-0.1133221909648237,-0.05236651250417068,-0.03679613945272288
0.10194700249275718,-0.007949751183196994,-0.022485486046717032
0.04528073500522169,0.027856118183992605,-0.011614470302694697
0.0766783134204199,-0.013649398374400884,0.003356558481915252
0.08552914591884933,-0.021011970199554433,0.0009009946345818987
0.10693150486435629,-0.03685489572769828,0.030065353490654693
0.10346639106548902,-0.03227201554459146,0.00867204688098653
0.10734392423120857,-0.03372266475799478,0.015028931366722212
0.10968396032472137,-0.033238938596668155,0.0065182663003215255
0.03929712998127532,-0.01343017426819255,-0.001345391425059144
0.0766308866307703,-0.014728103031349386,-0.0017732361143144044
0.07269767058947878,-0.03833928127256196,0.05265534813095819
0.06474894103946487,-0.012257118373739532,0.03398825050414764
0.08579190542112179,-0.02299185735968686,-0.006143078995873014
0.0830686536735877,-0.006187798154397033,-0.017819613128694983
0.017038721630850396,0.028587227131077152,-0.014123770043634767
0.07515820477949166,0.00731395489740425,-0.02835588519519719
0.10343053042829657,-0.03319858747057454,0.008009833682122562
0.09284852543265025,-0.03883429903687262,0.03523339451186344
0.08542422537933136,-0.01657293306892453,-0.024531801620293444
0.08208848420329434,-0.031000818256380173,0.04254789344879527
0.06389311051215972,0.014703089445583666,-0.03087780205620617
0.03551766654272826,0.02907929768141598,-0.022458591428570228
0.07368399992889497,-0.03390231587188429,0.04409020584136324
0.11499947137399918,-0.038757155044428435,0.022137740855525896
0.06248019016716501,-0.040861954231254646,0.050804665917892136
0.06594359220666361,0.013609728235407298,-0.03735150125129981
0.10494639630680619,-0.037340068263892245,0.0016686420474515459
0.11577196840127497,-0.03787209378957169,0.020718488423827338
0.10118174476890057,-0.0353474362173729,0.02457707283499934
0.09994385735162133,-0.032601085949142274,-0.012421498911775377
0.10524286351876774,-0.034423010160273784,0.0070859896066203885
0.01582354341351017,0.01989350068779577,0.05560900888835646
-0.1021788695250868,-0.04138544001681523,-0.021804744537488922
-0.07325836419996236,0.02598705633813541,0.025897314450034323
-0.0991684724058344,-0.04505161757624845,-0.021451004049388347
-0.0780592170975196,0.047967663775486995,0.04299631136029488
-0.06257640922871976,0.050987299100434307,0.03519722534867809
-0.05344040352399075,0.05595261966216559,0.022902709958674015
-0.10204547139719965,-0.039637695432057835,-0.020272439200551978
-0.095482103411448,-0.0334848516265281,-0.013577022694611869
-0.10904479900017791,-0.045754261413711264,-0.029533691370142407
-0.11161929165646478,-0.04286903152928457,-0.0172104589105961
-0.09342505721373211,-0.05189144597777153,-0.024991222285523588
-0.09384760906148232,-0.05200535072538356,-0.022645492317985644
-0.09609715346679662,-0.0573533352412762,-0.031037218255045754
-0.09476507825253644,-0.034409555070637345,-0.012004013230082301
-0.07850972649816536,-0.04689252659781094,-8.556764610968492e-05
-0.041810082982097534,0.0677332852084384,0.03533261012230303
-0.04441324904178679,0.03105851702855218,0.07285403798839532
-0.05877061192529443,0.06639249443477027,0.03484142399542671
-0.014606992356457392,0.019192385706047234,0.0637743467216991
-0.07107521414309925,0.050238469212435286,0.02833907043010975
-0.1045246263146575,-0.0556719649287801,-0.027614539750803538
-0.07089988749699985,0.012546830555602552,0.032302967042256894
-0.008003458788208217,0.019458808279040625,0.06554426362564227
-0.06591679011485178,0.018063281919473692,0.03362238279672795
-0.0915881776434717,-0.03534952890382862,-0.019516325990154945
-0.043198741642982486,-0.05282701569735459,0.0028785258867972145
-0.049921050824378324,0.013962305149725724,0.04407370284664904
-0.07879453942331585,-0.03933281725555902,0.013933881708354868
-0.08185679789634907,-0.05429927364724497,-0.014662910144220286
-0.104991061047755,-0.059681754179915725,-0.03864354486528161
-0.050361988052572304,0.011285451790807616,0.057379399783729614
-0.07315829012546485,0.009499589840687361,0.019143979999082898
-0.07237742764676655,-0.061175085129497875,-0.01172115406431254
-0.11048275089848401,-0.0561462131807912,-0.032048363066066315
-0.09572015351140616,-0.055877504461615435,-0.014293395145307934
-0.07651967392766146,0.0027284885227643824,0.038833810953963335
-0.0019796614314341312,-0.06033442716526558,0.01622152197244754
-0.09430082187835909,-0.05280666698623761,-0.02632631254705189
-0.09555298779805517,-0.04645680132135891,0.0010089498533652295
-0.07615056485057879,-0.057834379938901885,-0.016398743129693676
0.04229863903791859,-0.0022097815170938374,0.04244393525492975
0.06917831424786512,-0.01894708161064085,0.016278670426397662
0.07927675623703197,-0.0236704347824025,0.02113312687217157
0.0918933277586799,-0.01902029146209225,0.014606715393366103
0.015618351925231323,0.0041809309792627414,0.04633810452349438
-0.024238068201627456,0.025182755731137218,0.060250117391590745
0.09527321823202146,-0.026113948367788683,0.009726320301614678
-0.024836235056437683,-0.0007102144159075687,0.051358954198490625
0.04023370855319733,-0.02178981859603948,0.04686843841118066
0.07874584098233608,-0.02654762319146149,0.022986100399548477
0.020850212941503733,0.011155903813944785,0.02117243228050638
0.07370828213236243,-0.025040412668467904,0.04444882795846864
-0.015592100488016509,0.012332608039223217,0.06101820370068873
0.06303293027339181,-0.03456042793970097,0.029455622633345595
0.10962189451823869,-0.01851608631988227,-0.004525154138443249
0.07082369529743156,-0.03347622420149151,0.02450475293090767
0.06621585637049708,0.016181948615267835,-0.035436739596580766
0.06566223497476287,-0.0026404053194664426,0.04035566548685682
0.009566893439265584,-0.06302835286310034,0.021407707263893967
-0.010522085805975169,0.01765783600982406,0.06855743217784839
-0.0037663308040681814,0.009859691938321055,0.03492421037697632
-0.0022894570704901055,-0.04950018124231835,0.021124040576240878
-0.02573288885816177,0.013024343427778945,0.035114111212184614
0.04684117669574567,-0.01931585757942733,-0.0030784321711821434
0.02138475405582624,0.015252030285603544,-0.022552964219765752
-0.08179139315754817,-0.016204930616351018,-0.006858020474030925
-0.07055644668250419,0.01257646655749213,0.019761430302317265
-0.1040421082971633,-0.05501312502239838,-0.026352850336355985
-0.0330468317036226,-0.03367313156410764,-0.0013828850310509905
-0.031026959882177668,0.06012115580731954,0.03119492301241042
-0.027358152427718274,-0.05921306158439744,0.005934486413054273
-0.01585928482205542,0.0616197044057267,0.018130352867804216
-0.10369913834984928,-0.04734021925530611,-0.028122902784105997
-0.043374973574340274,0.06595042128842939,0.03094280259095497
-0.09384703227418319,0.003193728630008344,0.029630066384196595
-0.09105367746986198,0.015369595394695162,0.012610537691711209
-0.09377626604920611,-0.04740350106915547,-0.028817070074847625
-0.09711343602234669,-0.04636793653889197,-0.017229825695775025
-0.060978736079420955,-0.031523708005501645,0.019830814002580684
-0.05299143622680382,0.05744497980711667,0.014887879752091052
-0.092821242219003,-0.01928559085640644,-0.007930373481288954
0.0002783980579638884,-0.03325636490088747,0.004223029948454064
0.05698334948833085,-0.011360945580584812,-0.0273392215660732
-0.09355548798362824,-0.03071286787417086,0.017861181051835158
0.028262531242240423,0.014455865378257398,-0.03271758548715429
-0.09612501231036963,-0.01877906072513405,-0.006619627723937032
-0.08480700041385747,-0.02335045474370056,0.012775288108794062
-0.013846112831116737,0.053439678488276986,0.040219655009709455
-0.027827959234813997,0.029455220763246873,-0.027546142451702386
-0.04522832250327881,0.06960388028577169,0.005601959337413485
-0.0027317204738559397,0.05044874458319994,-0.038084738790518734
-0.0071392545352900435,0.05582893637065588,-0.02807215965876195
-0.08156088657561035,0.005293771785156814,-0.004930193876123536
0.05916297666804216,0.02964610380985678,-0.04795092346925831
0.010902393851325187,0.023629737246707107,-0.003465964507825007
-0.0017268234145130833,0.02944236560588456,-0.021252390079001857
-0.057050687852177005,-0.0037948552887092845,-0.014908860250731015
0.03844633474934619,0.018683674246997843,-0.026710099103073152
-0.04624584698492029,6.994162233929583e-06,-0.01698582324194154
0.020056268860770964,-0.003550179886982454,0.020580914752212704
0.05145017839561115,0.001305318215999227,-0.011941663882701644
0.05200683216185716,0.03939715507121415,-0.04703693496242031
0.031548049498550564,0.03989194874337834,-0.014545182888223606
0.01991713745323772,0.01924098420028672,0.05057653285045584
-0.009572765704702698,-0.001551828919857327,0.062315868962739294
0.06339792763847332,0.009286005903224483,0.023317950530364055
0.08827508645271256,-0.01865077198827033,0.030394501177175688
0.03354389264802802,0.04043367761700242,-0.033942600280125156
0.031584240883935126,0.04083257510511801,-0.014305824896429715
-0.019720147905172784,0.06030772037371551,0.009942282076481108
0.014797006603839999,0.05243163210650201,-0.04722302108716697
0.0281205028949168,0.052710704564375356,-0.04830232808623573
0.049950861450259065,0.04727029087146468,-0.0561163587747422
0.0017719423049419676,0.04548798280824106,0.03618829279797585
0.007131999896142178,0.05765601049732026,-0.003562166464155735
0.07537460325939559,0.024258443164335022,-0.027859330902787256
0.05621849564609975,0.035685250895816284,-0.03367506520423792
-0.025245160361445845,0.03097908704488734,-0.02609648130212595
0.07655871101293828,0.026085862792727378,-0.02772841250369929
0.04848877747731944,-0.023106239929084112,0.016581909789287187
0.0500983322147278,0.04748320766128826,-0.029653860962835073
0.05191508175389019,0.0249479358657126,-0.01647919451085802
0.030843218059656657,0.0394453935995598,-0.020636730071801352
0.06652376357602596,0.028335723005431985,-0.026804493419266707
0.06338137470531988,-0.0024703528072668466,0.0068472566427391045
0.11862593938124869,-0.022757246541582763,-0.005914028576482147
0.11984464245148788,-0.02136788806173955,-0.004335394102202885
0.051068313333260604,0.02952371260496244,-0.03966846938873078
-0.04978268716800583,0.06362289847186395,0.03033843018924432
-0.053803082590484816,0.06188979227027297,0.016516075010549705
0.022146776329462017,0.05294591433722807,-0.03912227524329316
0.054469552079910874,-0.012529807221821666,-0.021232654406026893
0.11197059156302996,-0.020595798768333763,0.0032022305921484487
0.05493187442198997,0.031575109257315506,-0.041096113843294646
-0.04456911948532098,0.012645205558580981,-0.030179644314863762
0.07801717258405858,0.02588097707900491,-0.032149304424870344
-0.008762734498206855,0.0300351341316175,-0.02016728686440908
0.03400452506752968,0.035631147941414865,-0.03781573252269265
-0.0399740917251063,0.03764086625412779,0.015007860290806179
0.026491589895678378,0.0012891120153098877,-0.03220873715956605
-0.0212526898169404,0.025115561456897795,-0.034256518797211165
-0.054985433803284536,0.06345945379829232,0.033328245176869296
-0.016466021542413636,0.039662924877185674,-0.012175219059905016
-0.09871669551475704,-0.04949952282848746,-0.03049013936795751
-0.07774793915975468,0.05769283204092122,0.03147495243598824
-0.024554721725746423,0.04040786466566037,-0.047078690056248616
-0.08325897160274966,-0.01821580580890569,-0.03957382995329368
-0.07252261032281039,-0.004491225067701629,-0.004296309533154969
-0.08163978779883138,0.021861179871039648,-0.017481589270268893
-0.09618357741021362,-0.0008003623924744132,-0.01252357514555327
-0.06114267107779106,0.024433896780687026,-0.02496495058468735
-0.05898820442616562,0.022645133555376184,-0.00851066153072733
0.018107446997085205,0.03890207587643118,-0.054111307589027255
-0.0591065135981971,0.028325446567910795,-0.021450928038513603
-0.0468910761260988,0.03245404911692599,0.008854363223513741
0.006529385716914973,0.030517140295069235,-0.025472132433239775
0.022264016696606808,0.05182624370602668,-0.04427645679210141
0.05538552082056472,0.018788931214288908,-0.029045381609332715
0.0189274123726293,0.0366977798220199,-0.03536651876013207
0.07109631549178545,0.031210871740657134,-0.04335846040776848
0.011064265171668171,0.035605019743372754,-0.04134948336810568
0.08477086801223663,-0.00962783537142803,-0.0352830588708412
0.06335463808617142,-0.03034914485827805,-0.016800189372810494
0.09380372692935865,-0.023534059859523355,0.004632079523979311
0.0761407714230676,-0.020882476062330426,-0.015722135617015194
0.10725672913880771,-0.015113975662084715,-0.011098447287092021
0.06155331584229414,0.02972566440122676,-0.050261407433954866
-0.07643028798321751,0.043616377394483215,0.0165620530945835
0.06965953444945965,0.00022251512794499683,-0.02072280892370322
0.04789199242224185,0.02840660251595335,-0.02022506299835718
