gradient1,gradient2,gradient3
-0.1310545399380182,-0.008654010681819759,-0.006307027479834404
-0.09415191123392261,0.008345440231422465,-0.011352436231791616
-0.1366590151413217,-0.03125886626887453,0.004335044735705836
-0.10012837206485514,0.0035486425306418745,-0.014453856933214068
-0.10347695982808011,-0.0013389438258146463,-0.01099301910562401
-0.07846781009968841,0.033196967889007487,0.00556932538474723
-0.12039004491949748,-0.02291676355441956,0.00021268538752634695
-0.11161960702453755,0.0018697275852679834,0.0012699462190757483
-0.09314640113081174,-0.005578875365289936,0.022765778910478304
-0.11023727358149776,0.0002426592081374247,-0.0015845021706581152
-0.023378551024988526,0.0085089419001609,0.024730461678243748
0.07377789919742236,0.04003878852089074,-0.01833846144554553
-0.14606034567285808,-0.002864571664060588,0.01822267168498435
-0.12700803239221972,0.03900717323138266,0.010307887944246629
-0.1423824481778446,-0.02013537886889207,0.010696413920842801
-0.12380921626657532,0.03796235562450194,0.01302033397161003
-0.13565653102143757,0.01705817640577887,0.012540412791313562
-0.14315443082257476,-0.024435646827261175,0.011372541632242503
-0.10329495962627144,0.04768054065193209,0.012371358129006565
-0.08672068110610003,-0.006991258936377529,0.019383207016344557
-0.11244151746023061,0.03237787303067183,0.011043122867405244
-0.13132876242836689,0.014803061810900959,0.008016792840726414
-0.10128919910243815,0.056845516582908144,0.012878375826263201
-0.10524387945533434,0.026707650990702717,0.01391661605695131
-0.10409657737696106,0.06548983326005821,0.015272258840706003
-0.051415357248398304,0.0299058613789847,0.0009511620236585854
-0.04147517484230978,0.03186456453176215,0.003247506222585989
-0.10558524413816675,-0.01371134137112888,-0.0004454904507648263
0.15265027556476934,-0.003656823286447019,-0.003902423320715671
0.05104441625066927,0.02879912098957116,-0.03581603598459297
-0.08550757561336254,-0.013745925615123547,0.018081835190324826
-0.03237119905195013,0.011406093278397414,0.0035224951091421684
-0.10778820220820162,-0.024630375212460795,0.01771653616152674
-0.06927155787753678,-0.0355234725910855,0.006534976967313473
-0.06465366852378067,-0.03174408093179347,0.006517304899866112
-0.12777891488065782,-0.021650098929859644,0.009504984506096022
-0.10787884451297555,-0.038760235773338814,0.008047086706715532
0.05356367709673375,-0.015237270250244664,-0.0025657257287297203
-0.06754496259307842,-0.015357265564147172,0.011553759106787265
0.0139792484384039,0.013904882524743815,0.037333477065133895
-0.10529164151767663,-0.022052904964079346,0.0226475015978405
-0.0823186978371164,-0.006671248312029297,0.021549402396017797
-0.11403486934746479,-0.03633750599151164,0.0007724639148269163
-0.10015741873778417,-0.01573231370186835,0.015762297757002518
-0.13218645682531985,-0.03506048840594827,0.01676573652296559
-0.13493066347091318,-0.022794023539008,0.017356732359472625
-0.11388078333348978,-0.044293926225227695,0.0034164097443096677
-0.1260838203560157,-0.04234667260156045,0.0011539196064067091
-0.11382012278213913,-0.025833679846005844,0.00449865643207499
-0.10587502194889506,-0.017344981526133403,-0.0040072444801268
-0.08460550762853482,-0.01750944330382484,0.015010745004716925
-0.0904304018503552,0.0060204843994262095,0.008949102346596386
0.09332096257807455,-0.011342113195614024,-0.060592134559705545
-0.037544270075159134,-0.023785230789634616,-0.022665149210103236
-0.12416864522633268,-0.039648474248670115,-0.009247143553561243
-0.12296202935417967,-0.04474922267607004,-0.0044740294836205985
-0.12015487764358831,-0.039833575983476054,-0.01126013544727086
-0.12835586758581585,-0.03751710069774973,0.007496068942180407
-0.11546250733078377,-0.03594616305518122,-0.00017836741777078855
-0.1210452755316331,-0.02461832378944682,0.006791065050661578
-0.11586283017624556,-0.030597676702674312,-0.008132645821465695
-0.10606291358693427,-0.048322582803945205,0.0011186850278864914
-0.12471716155804426,-0.036353761092255264,0.012872381250803632
-0.11885777374720224,-0.016684372289409607,0.010519354009559521
-0.12112127231045491,-0.007718728070610796,0.01174575439617875
-0.10616345216052239,-0.029397174908237306,0.01599564719405375
-0.07750705841598632,-0.00686586161520473,0.007095975661896523
-0.039399047441482586,-0.015116262439700233,0.02529867734469894
-0.05891231442387459,0.002244723977503942,0.02632747190152235
-0.1303406427725462,-0.004605308835884263,0.0057454367171165515
0.06859512743422892,-0.012987537788218106,-0.03949541577091567
0.04520750128465044,-0.02031572095128636,-0.048755462029827265
0.09058817396273215,-0.010182459664662327,-0.059766647538785536
0.03139622988240591,-0.024562568852851643,-0.017473906445425652
0.13455317201912387,0.00018976775943969014,0.0013701455296960103
0.13326150601132605,-0.0022356860731249776,-0.06576911955897652
0.1339532494666339,0.0017449046947420538,-0.05771177576709423
0.1423888438609566,0.002817842365088349,-0.04231451580147774
0.13473130636993946,-0.005408117846301514,-0.043002639348623896
0.046717154979761144,-0.005536119473447007,-0.008233775019455677
0.14081554746095998,0.0002478446046771887,-0.05713342315433988
-0.051550461700165945,-0.010270451440987016,-0.03911063968366168
0.08491361895081069,0.00689533176515215,-0.055851693375100944
0.08946068511437472,-0.014436899361650683,-0.03728561008658395
-0.09636530058646253,-0.031482971323511806,0.014602244190111103
0.01599938417374429,-0.029634724800661812,0.006829011405153708
0.09568165373586618,-0.022136192418084982,0.009624724932449211
-0.032140896048302024,-0.01835310012875491,0.01784540625117899
-0.052712352192628105,-0.03209752797422343,0.004114143943546296
0.11353152207965302,-0.014369211211378536,-0.04688432442339031
-0.05235864349630947,-0.02885138443440206,-0.023226723945981975
0.012989147172112516,-0.016070270119910107,-0.029137832768569814
-0.07345159785513186,-0.0193261213709435,-0.0034729795659039324
-0.08292055529720228,-0.01598018851967892,0.00995467307293005
-0.10892702443237792,-0.023886262606512953,0.01714313899117373
-0.09058207235319159,-0.04508786599038769,0.004528362807700967
-0.028193478215322695,-0.032705962773634044,-0.005458329683344876
-0.05113901461338435,0.01177792775578823,-0.0014693613102109578
0.043615949888240094,-0.017621548631902847,0.005388721740372142
-0.09438123480678223,-0.021612992220754548,-0.015501601521304401
0.09303440015354074,0.020418530589818885,0.04554935214040266
0.09270299524734854,0.010366366523337866,0.053152996203274364
0.002023549813694896,-0.025586899282177018,-0.004231610576282991
0.1293530766831307,-0.00900435960080952,-0.04453315796989356
-0.07742589512330206,-0.03434244907947567,0.011602489811336025
0.14823174535583164,-0.001010077853001311,-0.0345334709258891
0.16293382450587782,-0.007237402341632551,0.0021106560895546842
0.11907864944957015,-0.012309360907671625,-0.049746238120206225
0.15990351088397375,-0.0033073699465824458,0.0028825405737449143
-0.10336799742215785,-0.006316604470748541,-0.02281646849013867
0.11250108901536367,-0.005908206113372048,-0.020743206573962312
0.11419423597019496,0.0023521048537293726,-0.05410548543276346
0.10055854703818316,0.015009387951355625,-0.04532506768077117
0.09674440524765944,-0.01234213618013491,-0.05971420044162183
0.005538251835811451,-0.010743325061516098,-0.02536524635497269
-0.0331087275962377,-0.01852584628139684,-0.015801301275023202
0.15960738147318979,-0.004335361511545004,0.061622115762925915
0.13493815978223908,-0.004557410071625475,0.05048460628486802
0.158027969091922,-0.0030191627240238046,0.056121805415440186
0.10579422203820235,-0.016358602328412682,0.0544864402890851
0.1483380586658068,-0.006940929960033506,0.05946869169952955
0.12777855062714982,-0.007279173302526133,0.0450752530890396
0.12131581057736043,0.0009715548897849316,-0.06446309193703657
0.037497932675411856,-0.015221827359415364,-0.03930239220110551
0.15405210895291394,-0.0034335750391798676,0.029997632504873143
0.09244284924885293,-0.009338484509061237,-0.053165914334151416
0.09672424683428203,-0.006431509967251418,-0.03529820993915308
0.021458120624345472,-0.029872895283111454,-0.02403146487719399
0.08906970349136051,-0.00036241515925179225,-0.04856848431511871
0.15920734365895495,-0.0026747227693020106,0.05734043678535831
0.14607720496176713,-0.0028056905535210094,0.04495600441011063
-0.07963306871262149,-0.0354082269085395,-0.016686263659965207
0.14549847160972612,-0.00816486039140062,-0.005971726507760369
0.054243551451946176,-0.03000001305742932,-0.022819392114870093
0.1537138898037773,-0.003105378821586068,0.04721221584029947
0.14885537708116006,-0.005445701991143964,-0.002924248122779129
0.13248662612427362,-0.00010813990570633738,-0.0373007219282807
0.15440018515228104,-0.0045100420552448145,0.04553512806332968
0.1427065965153659,-0.012286745202661063,-0.015166853829483927
0.11409979483454985,-0.0083427844884496,-0.02160940821731668
0.15757923151568504,-0.004997428286323678,0.003490771081964981
0.08812776213130849,-0.008526842139601672,-0.05604117577730792
0.07149174141791607,-0.008913840096301244,0.0010877653855068446
0.13824769704131404,-0.003637554297432253,0.024323040777807284
0.11923989176905964,0.003024695831397149,-0.049092123010024545
-0.13193124825426306,0.009589470679714196,0.014218719396573935
0.15328221006380868,-0.0005987014412308422,0.05087231803256224
0.15425423076306027,-0.0015671699939935298,0.05129732366868987
0.15490257504908125,-0.0014736987587961278,0.05826335998074006
0.15617118210739472,-0.0037270915944723486,-0.0014843046063705994
0.14827587547897625,-0.0036238725254469214,0.06113400954395648
0.15009885626305655,-0.0006073835027534089,0.05450963467868429
0.16111650249974396,-0.0015273478115618035,0.05438352209367612
0.14556945358612713,-0.005329801448538574,0.05596251517046838
0.14827921968601382,-0.0035773123549122385,-0.020829262292256196
0.1503127457969782,-1.967722851466084e-05,0.06279647751311387
0.12231532118074989,-0.005752769724891006,0.02532707542680219
-0.031004999512388037,0.04283540356727864,-0.02078531476588111
0.11059375528014947,0.005219351887780973,-0.04276702640801299
-0.0917634284733849,0.08883488231981401,0.0007630915068717289
-0.06486171063254412,0.10465431636326557,0.004671807690662839
-0.056627314208751126,0.07911003456877914,-0.009056330936328771
-0.07725738849148052,0.11725673829416082,0.001979574055753951
0.09462482041426422,0.010309764138178119,-0.03417143613747144
-0.06528246650485933,0.04549437261689414,0.023414160145422424
-0.06163427640600501,0.09890489067840409,-0.006683615566019603
-0.09666562390795957,0.02761074124106365,0.012151748748148708
-0.05024296225587883,0.11295596403433072,-0.0019500001829323228
0.0011264773508748644,0.03994818662569535,-0.003735381398429486
-0.0791799803655197,-0.011839131037579075,0.029492998422001065
0.025138067478358745,0.024953778972110638,-0.02314276033653157
0.04398473830874124,0.01957955557785668,0.01546730595205216
-0.03980605718078492,0.07840690584130343,-0.024506924147310385
0.14279885615675245,0.0015977694861328772,-0.017786326366293896
-0.0684796972325878,0.10556401287441473,0.00035178431752674335
0.14195186282807729,-0.007639241445143288,0.054451040022960986
0.13912826487998767,0.0008042854963761453,-0.021197809202252612
-0.0349123122417925,0.11275264023728408,6.921867506748271e-05
-0.06989930821813214,0.10957081575344667,-0.0036071878885118153
-0.039763678263681664,0.07069510220716432,-0.005786734442251788
0.1538011020936044,-0.0026891487580050534,0.053651279908861656
0.1500996337711281,-0.0035277831691868963,-0.017319351291067493
-0.06225765357428786,0.10464672689925977,-0.0009973072324145574
-0.052498645509064794,0.04265955302643443,0.00695717533778693
0.13189160850300327,-0.003722141994564124,0.04939543051428076
0.05355790573535759,0.029360946742671507,-0.023073796331093674
0.11429993706894781,-0.011297478464419376,-0.017031048776026892
-0.10130758282757431,-0.022667959037687615,-0.012054320970016762
0.016155409065444302,0.004443006161921172,-0.04914301470864077
-0.050162724920933294,-0.012415110972324304,-0.04075990940907226
0.009227769063804125,0.014794293075300445,-0.03298726668088444
-0.05884182015934228,0.02621314046043357,-0.01996206602540587
0.06570191797644896,0.007615261673350257,-0.034750636067372054
-0.11894370131825027,-0.017310924838808948,-0.014365524214830309
-0.007543329418583991,-0.0028365233460571496,-0.05136191506674005
0.03626784937386728,0.0045557751516456845,-0.043155399451536354
-0.09686216768773016,0.008091317739285477,-0.00661173533791624
-0.03945747760334051,-0.004617643285358347,-0.03137268626942529
-0.10632649866935528,0.004652777029213496,-0.0097527575473613
-0.12081276777672442,-0.01763790617799595,-0.014003625336953304
-0.11862760299903395,-0.016892210741279494,-0.00996696829769062
-0.1215266397360785,-0.0350673803948878,-0.006713925679253953
-0.06286466107346729,0.006156550371420019,-0.03655727772046309
-0.1299151566697822,-0.042269075337519904,2.0935177142937026e-05
0.02118027703652189,0.012435414276971049,-0.052921012084980616
-0.13730279327199263,-0.03951601098955494,0.002397849035287174
-0.12469773781544399,-0.03615551202362689,0.0042963997581929704
-0.08867629243214378,0.018151079761122006,-0.016420623978242982
-0.09560477520490644,0.00475904276059461,-0.02204403906340764
-0.10560821959168325,-0.014499230961525927,0.018658894188648557
-0.13849140197243737,0.01433033203183376,0.015207561631229926
-0.0878367817897213,0.022170399692744924,-0.009379205658274744
-0.10496909994992402,0.05728323809805671,0.0028704750108986014
-0.13103603570855984,0.02901977906952083,0.011470449667248687
-0.14554981797693917,-0.024695887405003867,0.011519971218980091
-0.09311572307471687,0.05898404409574789,0.006428369243582201
-0.06556005536376534,0.06697196232432844,0.003787647701723119
-0.14052849480709165,0.00871367046363919,0.013378231635402063
-0.09473294438446982,0.04984390286441633,0.017594681740145605
-0.08832965555862722,0.07072701885774801,0.013325485878937726
-0.03371483399824478,0.08680492852976718,0.012348157017095298
-0.06621413287093957,0.07764572474773003,0.014096923426335181
-0.14167636316477916,-0.011453116744648897,0.009868012743583725
-0.10620534758166816,0.006669488907736141,0.02158741154179298
-0.0766700112487008,-0.014179618126923725,0.024359612010006214
-0.11506372285542343,0.04774697837919683,0.0070502702734051475
-0.10295559437582424,0.05400848185946404,0.010657829296467178
-0.04580806145152554,0.0014226065120208286,0.005230699960755358
0.1470597376621777,-0.005057807829869284,0.03193597121869312
0.1566096022221201,-0.002791646514562285,0.04887903028391517
0.12502181467080592,-0.002205034275717433,0.06888155770523162
0.06064386626067633,-0.02409222838232716,-0.00810752936902235
-0.09499595507220071,-0.028448102069676944,0.005218388306636424
0.05311826625334113,-0.018880993152537308,0.0026852153697433092
-0.07032486001410283,-0.011535227797510364,0.005018698003790716
-0.137800222627496,-0.03494298430130189,0.012070288927750212
-0.041667286168319856,-0.011562527084018634,0.029621712700872573
-0.13047094643334112,-0.04803057620565543,0.012410497764149236
-0.03371024886420881,-0.03127353122617633,0.00828702831228508
-0.13843918772536334,-0.049648885207492006,0.005467371397668574
-0.14083741732153535,-0.043703575337114726,0.009569061872582085
0.07877581450869121,0.011015883261076604,0.05018447041628786
-0.12375314431118295,-0.03669661853146043,0.015161195499153263
-0.04691644806773806,-0.008433811636867091,0.021501997608214023
-0.050777494262206686,-0.01418642224283963,0.03163052585303741
-0.12937336343208186,-0.018548717156777684,0.006683430777453599
-0.13087891281235212,-0.029605908505591475,0.0019654067152414813
-0.145556976159289,-0.03704440298473561,0.015527709368775294
-0.10782282317010358,-0.025714815741610195,0.01330518718294404
-0.1026125812552192,-0.043161935351667395,0.0032639098606764287
0.15558703856171874,-0.0054731206530687715,0.008296656958057402
-0.1113180708305102,0.0037376745018422343,-0.014025189229623163
-0.10640980698938976,-0.03614451456969648,0.013259800491891268
-0.08504669080827668,-0.008293618226346685,0.0067818860439448165
-0.08895245837259688,-0.02089302515480417,0.007524274684798227
-0.08142024318003667,-0.013960480293576775,0.005037249592809723
-0.07950055027795963,0.024762871294568667,0.00984488969568804
-0.1331767312868276,-0.0389670480904281,-0.008922142036620864
0.02707447524510254,-0.0112364961381712,-0.037626413837931035
-0.11034508405282628,-0.04136732043433337,0.0038008052028376607
-0.1158743207816465,-0.021537378373605427,-0.013815471281887233
-0.12551715580279535,-0.03273390317372136,-0.010414224673382932
-0.11458309513958578,-0.030360543907166197,0.005418693569223318
-0.12820421173791535,-0.04322911112785917,-0.004933699066152536
-0.08869867447565631,-0.02618845675177018,-0.001057416596742517
-0.10347046474411906,-0.03370063986962233,0.014518096872613209
-0.1059116650765374,-0.046014401809874275,0.013120298754576447
-0.14449369804107293,-0.04124602817012156,0.0100937341045403
-0.1478016379813988,-0.03269428152239586,0.009578599217422797
-0.0718476616005574,-0.023723528202735124,0.018795030706878744
-0.11791585040090452,-0.03948783606255441,0.004199213294538467
-0.1073945685491851,-0.008416711275937364,0.01717145910825948
-0.14065944195034397,-0.008470958785453531,0.013676686055072695
-0.12964203100152893,-0.023092008794355193,0.0012539705920994165
-0.10505810485203537,-0.04274199527738647,0.0047730362913390246
0.10736585112721901,-0.012065369733973881,-0.02455541035254759
0.06163252514615443,-0.011306857669091102,-0.06555534627525479
0.13378095215116112,-0.004263018206272541,-0.02737310480762609
0.027957238143013305,-0.01851387535810702,-0.0483220365954884
0.07519958822679275,-0.017515080466391098,-0.03262589333701436
0.10800557185566902,-0.0008533813373244886,0.014917760409389351
0.13419820486654083,0.0002729115437606447,-0.06368713532401696
0.15120539999527755,-0.0029373792733182824,-0.01711998539536128
0.09239056326105075,0.003537755375771563,-0.022379617251351607
0.14286847104260275,0.0015265380511529378,-0.04409686688393347
0.10976335278455258,0.0007177427973830337,-0.05980117852332092
0.013683950609294065,-0.016820572634438057,0.008793150409154049
0.1407947972532175,0.002132943060982369,-0.034377227190764456
0.10323320893020105,-0.013536971817570607,0.038963560642673
-0.06274427308909483,-0.02578534504748889,0.0007831820905928149
0.09629048471891179,-0.00880768523195524,0.053713111622644624
-0.07737294334432968,-0.0214983834030908,0.015487232476635082
-0.07955023837091081,-0.04096902565094743,0.006621801269715389
0.017551761504914325,-0.020241082260254305,-0.0161607028502198
0.14517585918273926,-0.010299553145941462,-0.028789876228647503
0.13481994383521173,-0.008903256619561888,-0.01120865378930632
-0.1078587405479417,-0.03597936449983524,-0.012839662022370083
0.043133406419165396,-0.009812726104762103,-0.06251541211696625
0.06521814941477523,-0.019668844788835405,-0.01659299857917315
-0.0044751978967549726,-0.03489172102205507,-0.009545047453137197
-0.10128271640170723,-0.03811191829630714,-0.010037575370478384
-0.08913953458994824,-0.042063543176942095,0.00846136780578281
0.12104958779898385,-0.00791319386845371,-0.03302316891197539
-0.036987331788439146,-0.03678635713990792,-0.014209324105972778
-0.09061273396645379,-0.02914996159601307,-0.011608359319623148
0.10097342034273361,-0.01708572841956055,0.03174125779323804
0.07525446108185146,0.002192091194418898,-0.05416024356018314
0.08473439058855753,-0.00400016168462851,-0.02447435682546013
0.14793805281595046,-0.0073978010261085275,0.02784244451726864
0.09519563416409883,-0.010444378094248367,-0.05609229261974564
0.11283409114983597,-0.02027106561632948,-0.009696365618038999
-0.08735357955303232,-0.04291688532735686,0.024841541566418174
0.13935371035504218,-0.003789297931274332,0.0561690264550795
0.14507194309930307,-0.002829993029852051,0.0638883485702651
0.125513994075764,-0.009463436673059777,-0.03971786342980949
0.0677156151075229,-0.030699487163741792,-0.011766358210158402
-0.05096966435595219,-0.031216646592995004,0.0002664270476672838
-0.0891893819513154,-0.04056845537868626,0.008061909736247996
0.05417672770305318,0.0045432278416894295,-0.029759277792107977
0.15654405553936965,-0.003078137350795392,0.03737928098151651
0.13761937488488882,-0.005844064980664044,0.055885999961746764
-0.01671286113016195,-0.031285256691139324,0.011782283754821573
0.13208172619239117,-0.0043016284192062175,0.061647920567878566
0.15116220972304484,-0.0034464447407259375,-0.009118170638243434
0.1619656077326231,-0.002874234602621572,-0.007622162201984139
0.12936198204629387,-0.0013789100744866696,-0.021971605909100852
0.12518004376970412,0.003681789835872096,-0.05586589864799247
0.1460335725677697,-0.006161415605187801,0.015300252066207734
-0.10697224522664507,-0.032787676133213504,-0.02039716675659886
0.15642102230245164,-0.004132300701566325,0.049265468713641056
0.11108370442606638,0.0028683676461543186,-0.06124561025998561
0.10818484793139592,0.0017540947343724933,-0.06448582102055392
0.12571878298940975,-0.00963850910657714,-0.05759071189545244
0.09374586424198456,0.0009014146300679221,-0.057054399147023496
-0.08420799381802933,-0.038944287815313186,-0.007148194889268883
0.13644019543110128,-0.006123054542852771,-0.03646624591337157
0.13900283337139793,-0.0016283205933398097,0.012735678833801098
0.13530025743113924,-0.007869763895459125,-0.01829366272351557
0.15933565793992036,-0.0035946545064662774,0.0629371659112037
0.15423556303455455,-0.0036497395056173947,0.03857920094908849
0.07343504575817725,-0.016463453738077068,-0.048067327217408286
0.162241309384755,-0.006186861960502327,0.051027677849166383
0.16072085958463342,-0.003520873780838567,0.04277620044653302
0.09169001261451494,-0.026538242815656896,0.012319343609158201
0.13646623560371396,0.00010061271063950143,-0.020782292296724902
0.16158724495372262,-0.003670577733236949,0.05563957983695985
0.13415384810225697,-0.0065904007564481,0.030435515888698278
0.0831095962487845,0.0013982618670581712,-0.031192330584932905
0.1582361199455038,-0.0010476468548080056,0.06050492486728835
0.1595542487003018,-0.0017158068365792515,0.00825048108502074
0.1604342507826841,-0.004710474600740635,0.05402581460407566
0.15318373143600075,-0.00016366663309053773,0.054115923792870696
0.15759317596182018,-0.0011778106733509822,0.057097695981283565
0.148248282580415,-0.01076584508328566,0.047187786177047775
0.15714860096749667,-0.006335309052191672,-0.02523815995681916
0.15468119643579048,-0.0024568002684892416,0.0594060818739543
0.03946371365821923,-0.020615389009132765,0.02866340020057378
