gradient1,gradient2,gradient3
0.09300600433847611,-0.005067429337631083,0.018975778533962595
0.07607748168585127,-0.021685254703970782,0.03723912584184107
0.07841461292377457,-0.015536385420354818,0.030639771504921805
0.0631764975554846,-0.02656922714832058,0.04209408492669806
0.0647691487312649,-0.040143062175730035,0.03327090456502534
0.0775791137700604,-0.0426009346996156,0.04739630628905531
0.09640241869769463,-0.022343110995537718,0.03401568461516843
0.08725685501728957,0.015253917108755805,-0.018306122938777467
0.09559307858290356,-0.01937295654040739,0.03664725298426376
0.08141547120202582,-0.03245699196174963,0.04842452467691461
0.0697599697998037,-0.034243548583640156,0.03730482855925936
0.05524550232610805,-0.004871837402985128,0.02107991727509611
-0.0077185769737359924,0.028610786318144003,-0.02311774241883105
0.05094677891012792,-0.02455446827065239,-0.013673243187326508
0.10853561503994126,0.005479030135714898,0.009422669767274502
0.04371850586801262,-0.023403020657288307,0.015255300644107496
0.0489541098359714,0.001250541411934757,-0.017092668817716764
0.07670604638989441,0.012104361387134225,0.02029295365144133
0.06560716597844367,-0.021149630872538603,-0.0102399932130238
-0.030443925096377233,0.027210855511129776,0.010982163222537668
0.05305991302559822,0.04507799066444717,-0.027711394091165003
-0.044248504144368615,-0.03818221944759326,-0.006957869180805557
-0.010987175072142747,-0.02302375260032686,-0.028403622016106474
-0.024469055987921432,0.029861664880772385,-0.006843495184735087
0.060028944859856465,0.04429856783223912,-0.02053456538602015
0.029495333940604454,0.012347789249475797,-0.052586986730867785
0.004198407970983396,0.012135264402172644,-0.060900168795658856
-0.04118772563301303,-0.021096805979272767,-0.04213448783057901
-0.04572933712032713,0.025993488429890143,-0.01160623322075597
-0.047672737388059994,0.03956141886994903,0.03676168222532528
-0.006376585023618082,-0.066941603640682,0.003633589659533756
-0.04065646111848966,-0.0064177581395216225,0.05577254029655436
0.012546454469901807,-0.03363992375234731,0.02062297795385649
-0.06959457429865405,0.03939427827451822,0.04585541887893484
0.050178669883809125,-0.04256643012435166,0.04249412147477591
-0.04816100692754361,0.02770449348583065,0.07313619297565571
-0.030788967827923123,-0.04398899576671415,0.04342751181676715
0.031127722729668777,-0.05993376480388544,0.04173509142419285
-0.02178303853314773,-0.01469263487532918,0.027501185625431124
-0.06317160966701893,0.015074844252139933,0.023204218177477975
-0.01421596804684567,-0.037421041021104426,-0.00029967345570012296
-0.048476421890064535,-0.018315877427016614,-0.005751224257206186
-0.023572694467246424,0.0003045818000464523,-0.027609369094667574
-0.010860871120532016,-0.022121851838315876,-0.017999370755301062
0.013079298291268346,0.06094156174172313,0.016403986011406173
-0.059955250624706885,0.0840996476424377,0.08194500852299466
-0.03024074966291607,0.07878901457999919,0.0694279257914494
-0.047830257010977054,0.08913580721035169,0.0678325437550979
0.021718949868223765,0.0802761350471497,0.04072000246440342
-0.045031102961310805,0.07988232680610026,0.07700136737555545
0.09421757004464515,0.03140155587793598,0.009686514741889172
0.0720661923072212,-0.013788451932618583,0.00723391162030377
0.06768455114546472,-0.018793791761005877,0.019966647354405034
0.0625339945238612,-0.0017276375986526077,-0.00648397447421615
-0.026763629140281735,-0.01125856087935433,-0.034802585997613815
0.09588457827371841,0.034433430594090285,-0.0008472959308335775
0.11121555272426782,0.033529668313812266,0.010302251149769827
-0.017677292609791548,0.08350917600164622,0.03170464027596596
0.07772079221946022,0.033345882465780935,-0.017291922216642
0.046579471657279596,0.08178352847623258,0.002388612659497287
0.09190130227692879,0.04735469890163105,-0.004553102452085952
0.05717881355429127,0.061664383229555586,0.006977764637943058
0.09805259726432644,0.03236510069904467,0.0019623438533154913
0.08918380832026274,0.0391574729742393,-0.009985679921343754
0.05074527628685572,0.07165655220891763,-0.01893455519414541
0.05180181114288333,0.07193382591377866,0.004142484138466302
0.08336873340031298,0.02815032048456208,-0.017436674462749033
0.031332664786885324,0.055836324857215305,-0.049650446627272825
0.013931814582683642,0.07361812284312161,0.015971613452935195
-0.02321731165788559,0.04303709894089228,-0.02635242788240033
-0.05256519699184381,-0.0576686588038803,-0.003988153126111556
0.009532616954255413,0.041730236634837936,-0.01294917900371309
-0.015215253352364545,-0.03944929922207604,-0.0013046014486400909
-0.008115457825593395,0.021127051790201013,-0.06504698814419566
-0.04740191498060498,-0.004543361494291746,-0.05654767798709626
0.004216558354183426,0.011852915656000029,-0.01881572511171486
-0.037259583621410575,-0.016890693775671758,0.0366074486364617
-0.021003727377491937,-0.004334722448755938,-0.06864962280925835
-0.03191775706527781,0.00914962971941484,-0.06195366458075385
-0.007872014109966432,0.006055221911900677,-0.05033446741841655
-0.06279927812968775,-0.00658162766181565,-0.05790173184266994
-0.03627152877278457,0.015146662784580664,-0.05766235765378552
-0.035953810209836484,-0.009803483359003336,-0.06759889964201699
0.02655914466245456,0.04541169639490933,-0.05864728580911715
0.006465458935503548,0.06067112987320432,-0.03623646695637564
-0.06811742958462502,0.019362774922687773,0.026392003917736342
0.049575192632159724,0.024820045087343985,-0.011092514197628476
-0.026893032528472142,0.07524555984134623,0.04996156418963301
-0.055735594431318564,0.08450783126458755,0.08954907500157057
-0.05907507529987529,0.06060019035475735,0.08035552692984714
-0.0028485316941042342,-0.017047155187576938,0.03965685443960884
-0.0835202056391746,0.04626534369599843,0.038262855034276975
-0.04813341922281862,-0.006711255009937703,-0.04481306780428858
-0.018346314878120856,-0.05160781692987371,0.024527012186107616
-0.060603805728093714,0.0778294337619081,0.0896262402694188
-0.043807766142397064,0.0857856973352456,0.06950894867507992
-0.04908967535158799,0.07457752153913082,0.046207842467679686
-0.0462226404284085,0.08470129743139661,0.07534376401418569
-0.05391775235696283,0.09328931952143427,0.08813634970239453
-0.05485134947650154,0.09534474922836554,0.08345746192801462
-0.03447744487433069,0.08735423986907012,0.035391145018605075
0.03720857642247942,0.05620241100850636,-0.024724486238780184
-0.07057748212576298,-0.04268015388815865,0.016343895656678306
-0.050123855934685546,-0.0495606032860943,0.008042201183908975
0.008603308408208473,0.03651332774668152,-0.002181080183132722
-0.007579379828923353,0.027682450083942094,-0.008511460733474235
-0.054158946075200776,0.0771965329567278,0.057600010042745654
-0.04178493216703805,-0.015095891907498746,-0.06430759708884294
-0.0476647275027828,-0.011622108266612837,-0.07181970405431992
-0.05494331058065711,-0.022445552323541024,-0.042957546108869246
-0.04241523464498631,-0.036717372185325926,-0.04076043811863764
0.0806491985763751,-0.03316920270796564,0.00591685383647905
-0.019598946619384314,-0.005655155783070428,-0.03860281468415779
-0.004562297280817882,-0.012867031019369155,-0.044498971417471424
0.022946342752584985,-0.019903038777898577,-0.02620917405199408
0.035004395331790596,-0.03612661153333205,0.0010805631757949074
0.01980238022227137,-0.03038141110026562,-0.017196262589478036
-0.004754734225623232,-0.0493389502558965,-0.02239474981473227
-0.03230439758366411,-0.06760043396356766,-0.008860842687196245
-0.0507186320694711,-0.05694510194946308,-0.006815870284729683
-0.07670599102639346,-0.01749376551347517,0.014683753778898651
-0.06577276712605158,0.03690807099497525,-0.0021499246451746772
-0.08230180875331607,0.02384998595989119,0.03818787480302819
-0.08107387983294907,0.04198164054654581,0.059778852301864874
-0.012742685614199854,0.012171755898757304,-0.06378665226676229
0.011843406317163841,-0.014542064460864437,-0.018219914266540897
-0.030105177148095026,0.0037052356694891025,-0.034626737739389415
-0.014810145630947045,0.02893178523357885,-0.053755198517715486
0.07498689057245332,-0.00339168914767037,-0.009254761482132168
-0.07535427038222775,0.038563933855483165,0.010728384091851647
0.006725075836960445,-0.04401388089393837,0.006607418014218835
-0.05835531934347344,0.020413600195259035,-0.007672174821364601
-0.017239237579806495,0.028196491196113192,-0.02856725806853767
0.02122719572241486,0.03138590495360483,0.0067642709644020575
-0.057100790731213276,0.08289747982940393,0.06440543589290677
0.03420585778157434,0.0541933779348901,-0.017148476929802176
-0.03663606076843432,0.011239472522217553,-0.027949640377023462
-0.05576810716774066,0.019245936020160493,-0.05743646980405892
-0.017176942999002753,0.07535047400464992,-0.001322552233581241
-0.06183693602328681,0.04186390050264051,-0.010269303333447366
-0.08314748725138287,0.050727862622081,0.055707196110396894
-0.07307736600249062,0.019714387223332724,-0.0072768128339727265
-0.061068156877937166,0.016094170961595426,-0.03720656985504848
-0.053951189814910566,0.07987854610232253,0.07757656148082379
-0.07946120962907177,0.031548652064128824,0.04192222912983546
-0.07816225061368567,0.06725997626735777,0.0627624911742446
-0.07886444950605224,0.046165241659986145,0.03120090483168349
-0.03187056767098959,0.07140459089615439,-0.002223226186754421
-0.048089306268414546,-0.07989958624997155,0.022991063384510495
-0.06264753622627546,0.01077413113325488,0.01601708144861867
-0.05891770939049508,-0.02113351279211779,0.007916612700554543
-0.06346146268198048,-0.02870334091639667,-0.01644839464342844
-0.04283064625648245,-0.03527523293713516,0.020737485777365307
-0.05504738098003013,-0.04021154441900598,0.004865289263913031
-0.07452551861857017,-0.010746541362738794,-0.003886842913029602
-0.07202984286466824,-0.00022956649017980035,0.011036416625239232
0.022556166261891365,0.026185575641132875,-0.007869345149212476
-0.04686425731193889,-0.0492583353867199,0.015006169626870012
-0.06678850583868279,-0.0073065408489700594,0.003936605676910446
-0.035898784749913024,-0.0023075202764916538,-0.06412788088777929
-0.0554359955799439,0.009171291643230411,-0.06075844468357636
-0.011428429398592633,-0.021713070738640823,-0.029261067346619284
-0.033635881807575256,-0.028920621725549708,-0.010883915983938784
-0.007665874159128657,-0.06393217130995901,0.0038852335193785923
0.006102514924875772,-0.018085410436646483,-0.0016030451021255782
-0.03832487188674503,-0.08191143387388179,0.011712576033625768
-0.053184399931599805,-0.04677669153393956,0.008687820936849349
-0.027943444636719824,-0.05221652208648882,0.006777243942192927
-0.03880298521739194,-0.07515686871564502,0.011846458590110057
-0.006727819653786715,-0.04539735646376712,0.020406034608765458
0.01764313789827682,-0.06046409291482259,0.013252962270103363
-0.04991352634420129,-0.08365469270612341,0.01947699810291074
0.014631391506075727,-0.08289477554943186,0.03268989469983857
-0.006397256022679553,-0.06691476922296016,0.04054515719230095
0.04812085954664598,-0.032294643599992075,0.01240370316618
0.026446723325180388,-0.055794313603970976,0.025497610324262867
-0.044097770681242474,-0.0679418698278488,-0.0025635983094205515
-0.023462266837237532,-0.06892464245182647,0.0302147457238264
0.05768813090580345,-0.03397086445719184,0.026054906431993576
-0.038209975862957934,-0.05651133558943084,0.016646171301489158
0.005872254855273689,-0.052552793545997935,-0.0038319445123924105
-0.013710593724436344,-0.06444779237636875,0.03664071412066617
-0.013843857083080703,-0.08071751774267152,0.03569086703247207
-0.00560049043817034,-0.058875614699434246,0.03856602118967989
0.011447013800079885,-0.011735352515783634,-0.001682760271615601
-0.02196059811495674,-0.051650043793253844,0.006036566697277544
-0.032937452114203,-0.058546330878616576,0.004918359881082143
0.034381857140064316,-0.015740780552375155,0.01454621713170696
-0.023216080797879398,-0.08272768699575571,0.03608383924014824
0.08870898221924653,0.02459719869818911,-0.006101462305853681
0.020647040341718114,-0.0050692376651980025,-0.03590521368743612
0.07608793837566866,0.017139348213724735,0.006035817758434705
0.0917136864614552,0.05395285385321127,-0.006987314965976874
0.10301731673884719,-0.006610558009390157,0.03131375843586561
0.07888855471146389,0.0342073166382409,-0.014889437414139515
0.10507635815156892,0.00573050318134601,0.0102954445769139
0.060385492511564776,0.0004917738363741221,-0.01938027623252975
0.11443677900702307,-0.0028061930127830778,0.02821955908175786
0.09327848116924516,0.03191901459386595,-0.011625745350225624
0.07876901112663874,-0.0058289113217577584,0.02854942803754992
0.0794850912373208,0.017084163780258805,0.012873311432109865
0.09232529351801361,-0.002235926339036463,0.020642326333701302
0.11211032669607265,0.0066592957734469705,0.01887236811771766
0.07571829033219574,-0.029101488819111582,0.04239642565756296
0.06445859130620801,-0.0356210903814783,0.035554256202474814
0.07647226578358336,-0.026496888561514,0.03198681329864935
0.06031346422347034,-0.02578550923775003,0.029174972680163936
0.04451488261508239,-0.04320096943368584,0.020274638441488295
0.042010233940191065,0.03298789389795709,-0.046362871916657084
0.07144405428222537,-0.02674197021845181,0.021006760299063124
0.08072753509846511,-0.013119805276499877,0.025016039858386255
0.052482873563722776,-0.021154383759769975,0.0032046501061981244
0.08745068154102992,0.004114862528045405,-0.01515195769331486
0.04968921816693618,-0.055337989544462944,0.020161024600697835
0.06173008735846767,-0.05120938403407339,0.03105244009076059
0.04311310242200928,-0.03225089160859988,-0.006706089126101368
0.04842207848701976,-0.009530538604475402,-0.004222610565121505
0.03937655594872308,-0.031534491395091485,-0.019898105262536502
0.030821586179290577,-0.04815885494151665,0.0027486330375137633
-0.0031813357815454616,-0.002223915428701092,-0.022215649271468803
-0.020822888649305094,-0.017985010677984328,-0.048711066058396875
0.08706709172244585,0.02807733718728714,-0.01235280746057584
0.08627374296735124,0.0014600371673866908,-0.009219291721502793
0.02813315161173894,-0.01126061924115006,-0.02157611026445897
0.032595719209764326,0.025477929707419186,-0.024421103535045025
0.04619126093410826,0.00370070698214117,-0.027624743219538568
-0.013342935516932998,-0.028245195360451072,-0.021419361948444616
-0.013422860256315438,-0.03642819553568874,-0.022662249180364923
0.008826225847449035,-0.030095086483349055,-0.032326136105444
-0.04300003745019827,-0.03296765470635988,-0.03818836581917715
-0.03663112779486046,-0.053087510678779065,0.0036076548194338503
-0.02467704330098064,-0.08824653970982925,0.027232312555690728
-0.06509675687041296,-0.03635766944509824,-0.005882970744472901
-0.05121948725766367,0.008296454958567666,0.04988997374698601
0.056775766010482454,-0.02882389317150795,0.010460122593016855
-0.05518225372950687,-0.008293317094215947,0.00796999587124573
0.014771967506885355,-0.04389350980572147,0.03924286222877497
0.02555939770131203,-0.0606331551494263,0.029134912551701718
-0.04307870739407059,0.03600411616315817,0.027933057039768592
-0.020303460070723613,-0.011814928392801054,0.030815289191917655
-0.05659373673287506,-0.004810481678998892,0.02176757815273134
0.04005391446143883,-0.048212935113175044,0.007851045652144922
-0.003899658890995507,-0.026624414873061154,0.012013695881000921
-0.06331427057984847,-0.05398094364787737,0.008435484017210691
0.015512683492787832,-0.021257658247724506,-0.001958465998168446
-0.05280118043322394,-0.06299709812984254,0.00611828737698202
-0.046769055477996646,-0.05762301192469816,0.007497726519550757
0.05952896531128787,-6.018202041421152e-05,-0.02555927709709018
-0.026684568605304892,0.0017985983487548828,-0.0030464054534689233
-0.01901227673156452,-0.01573492090384535,0.012683576350699359
-0.02370535914261076,0.04037293456156575,-0.023032496987192796
0.08572420325584298,0.05450939345676428,-0.01919769215779155
-0.017847678391362774,-0.051041484208201204,-0.019119145183402436
-0.0017391649088214966,-0.006978879950428641,-0.054620710875194406
0.05427643169553534,0.03299289305078804,-0.014550922734850834
0.08243455414702108,0.024090494198761702,-0.01214372588517224
0.09074461478956616,0.008432549289140176,0.005045088492501787
0.07106694648051907,0.008870827043381735,-0.007994642474488835
0.07341468532190824,0.04750580396523925,-0.03431395960499693
0.0587659794447623,-0.02304133487007603,0.028234673532362423
0.07137151588429012,0.01766127330777646,-0.0016322559379430663
0.0830472120737925,0.04824450559432519,-0.01662054012669671
0.07521731605843437,0.03156683767327042,-0.014238744231150038
0.1019967573433076,0.020152862868465342,0.019299313028917155
0.059560961416904194,0.07393381943648045,-0.007117764817081653
0.09070445060993629,0.03583005947863837,0.007710042034707009
0.056109333275953195,0.012229773000913881,-0.018748189613125448
0.08914417635599242,0.03835619397962323,0.0035034631648952685
0.05750753483844135,0.059583835493301054,-0.02837683445935012
0.02994370246184345,0.04905344186989095,-0.009341014820617617
0.0836279126638072,0.061371268275715124,-0.014493031988783989
0.06361860580841101,0.03676204840826147,-0.030472404352133765
-0.025141351244550397,0.09069632160560238,0.03791913266418811
-0.011472186832839007,0.01848002244319436,-0.04100782575320159
0.050068044457079804,0.04276195756136637,-0.04710836534788498
0.07624696125946615,0.02754411086044529,-8.377316615184083e-05
0.02215913677202423,0.055583807194384244,-0.05376912991900195
-0.0010204137154247966,-0.041572412074616365,-0.022944646168325995
-0.03557005063595547,0.014803786681815995,-0.06334710155546723
-0.0371747601493526,-0.00017239719362262487,-0.04618243104574388
-0.02779902163851224,0.022454304758384395,-0.0690073703366995
0.03564074455891295,-0.03901695513050318,0.022141670445963883
-0.01662962389002911,-0.003891894205168551,0.02626821484801084
-0.04147966286116951,-0.0037212022395557284,-0.07892372603857284
-0.0468913822312365,0.004264323824552378,-0.06704106624764199
-0.06089390716988391,-0.008985203967183967,-0.06995329203407753
-0.029218994029608675,0.004308272771705625,-0.07121257592527433
-0.031181529947827625,0.015429416664056374,-0.07076287421423123
-0.0539288367836172,0.008145500800676593,-0.05200966389015207
-0.030257636680054805,0.01872798166394629,-0.06984694002531841
-0.08731673600358564,0.04201691371160413,0.045095030425054146
-0.04935984214414661,0.06749234951782189,0.037096406214630076
-0.07448670189605741,0.019439236936101657,0.03669602784773042
0.017827410758078272,-0.006646090897103639,0.027635037197057892
-0.06786345826582811,0.04367323913210722,0.06323538633312778
-0.07793067186145013,0.04641632196669587,0.05809573007581382
-0.07263300527122889,0.0162261637418236,-0.03863909772236229
-0.07619608955901407,0.01608449984091728,-0.03418377713451143
-0.024888376903110878,0.02884179043364572,-0.05504342620912078
-0.03465781126685455,-0.03842703751264881,-0.02121247624485346
-0.013684777656407415,-0.039631115349176516,-0.009273401360230223
-0.08029553623749422,0.048448526625596296,0.024426861780883446
0.03979114223041409,0.03473652057941136,-0.04145404948987741
0.0031308488003787154,0.03428382716785847,-0.019422328605881004
-0.032316201820464414,0.024165678104219157,-0.054687991534115694
0.018205832219849172,0.03864513273336529,-0.05447602743059553
0.025069648780762142,0.05941221307036359,-0.04148581683205932
-0.06225847215554978,0.0750796159831666,0.05326997157180308
-0.05713231853087916,0.08865847853703294,0.06076110487247355
-0.06839184809363232,0.06722621146432245,0.04980286076574895
-0.06664797427071183,0.06540254406526307,0.05777974825314969
-0.06561044067764572,0.034041941415275834,-0.029655716318479977
-0.08257354133520853,0.04589788473877282,0.05369569605702486
-0.03215130888927237,0.053780427759451764,-0.029549371436172974
-0.035656486219623175,-0.08399795833122548,0.02539475953861621
-0.04048478383931426,-0.07848430985178757,0.01747020516652779
0.019074121637439514,0.017934978184147694,-0.02823280465330714
0.03857098939245243,0.004888000135266459,-0.0057925267037263065
0.02103936150258717,0.058766852315624306,-0.016593674671749374
-0.04308087688108302,0.07902934977241521,0.05893459782530779
-0.03718467554068602,-0.05431508102300344,-0.011504099828693454
-0.04394978311556928,-0.08345446482363364,0.019259262884879776
-0.05244833286067796,-0.04348760441583128,-0.024709087380128707
-0.0413184615503069,0.033720044555530314,-0.030039373397502376
-0.0855645979669892,0.02184431892114779,0.033318505182448915
-0.04845176834096942,-0.014422160820399968,-0.055153840987628655
-0.06754413279075033,0.005967083900408592,-0.04832948506296317
0.021819346509362507,-0.022519638581424643,-0.0331787146189894
-0.04606199223313715,-0.02319894700243331,-0.06014480066658829
-0.031601367860594795,-0.02764738812271205,-0.03994073573831202
-0.010550110035411783,-0.0016299270217836777,-0.0661274026517346
-0.014225271036208033,-0.049925846618871686,-0.02192591091377176
-0.019765119036516742,-0.014937227176629746,-0.0520051962461724
-0.028089872833690233,0.012281892746648558,-0.07137879600594563
-0.016197436447147523,0.02648069767731743,-0.036972179914515305
-0.012864135662534935,0.015960005557260893,-0.05649694668643304
0.019365878255044607,0.01452632696325709,-0.035242888737690305
-0.02354140324834122,0.023374196653570316,-0.05826254278597211
-0.06032684054023626,0.013696016258582308,-0.047151904315767657
0.013448512756798363,0.03404650514654401,-0.025933977579988714
-0.05217208467295343,0.03574267173548398,-0.0270121468287914
-0.049520101523319725,0.006649313241655095,-0.03670738324806615
0.014840352270227508,0.05530637799919503,-0.020248833089220722
-0.052569706230626824,-0.017933749162123824,-0.037434111701119925
-0.04426422130144185,0.016275032856560442,-0.051963021082397316
-0.07695222638278781,0.031328321747046965,0.020088496521293884
-0.058892857381031984,0.021403354764918874,-0.034506275078606936
-0.06940724175431448,0.010293155491851998,-0.018112972756733698
-0.07565272443683796,0.026386653473297942,-0.0075717745406641635
-0.04726461977140423,0.027528184712588086,-0.05600176657113789
-0.021235786312939278,-0.09392988450230612,0.030932642987250444
-0.03525299196918842,-0.05320538781799185,-0.01872376143444823
-0.05334860629932435,-0.007662149636590822,0.00560846590334828
-0.05114462000632013,-0.044669329223276606,-0.014359791410586598
-0.056968582042549384,-0.04228054976749102,0.0044968228218966655
-0.08033363678540247,0.0145758772676714,0.023017694180866466
-0.04009363943965764,-0.039684555789429574,-0.007527735542588892
-0.07123478035470412,-0.003615606044365799,-0.027789567586780722
-0.05879708930863535,0.024373063915906424,0.0067208398853552944
