gradient1,gradient2,gradient3
0.07760104991265501,-0.0007526433922952007,0.001173668785254774
0.13918295372797965,0.0543481710949539,0.011539048559201528
0.07915502473099614,-0.06875515625163386,-0.023857490714565843
-0.06639347722118025,-0.0050351292269205225,0.03194030063496835
0.0390571034251412,-0.07881370239682654,-0.039781237414011336
0.18212392928016535,0.007110135223248265,-0.020907443655500166
-0.08351753991375606,0.02902635060087635,0.01598852909275076
0.031042190227212156,-0.06813176585261814,-0.028901953197961797
0.010680829276392238,-0.0643481804032915,-0.01431854743350555
-0.08681649937936353,0.050171192751431046,-0.020886970166091746
-0.0636902086525022,-0.007031646613093167,0.0459302386566016
-0.07560797586444841,0.02485638007719042,-0.007947694357928735
-0.08004058838772088,0.05223076772728427,-0.033011497400469735
-0.04796496282506929,-0.033011528193955156,0.048732457576354415
-0.013795851386616825,-0.06525454282360774,0.037950649837814335
-0.0830816935813839,0.0385542664246433,-0.0010334041668055205
-0.07596452339266808,0.022470512649234407,-0.00046074162676743296
-0.07249696711894928,0.0054907019621146394,0.0295020275605611
-0.0779882719507146,0.016815818893706293,0.02245651911127885
-0.08474148322292976,0.04819219641469514,-0.02730094108744649
-0.08410255675885248,0.037829287386579556,-0.0038312823473560277
-0.08015572033773646,0.05581345468455767,-0.03300335279439705
0.0978989679631916,-0.07445946189997124,-0.031032532092960415
-0.05872292854890586,-0.0067399091821498365,0.043031236527542545
-0.08510903444789966,0.041293509036324554,-0.002504860647433656
0.03169360724671981,0.0011172491572709847,-0.022930190519192064
0.173007517078143,0.0321582450201006,-0.009845990985918353
-0.0841597829680608,0.04546435579501015,-0.012140920906033494
-0.02594375445982072,-0.05637720217504814,0.047455352603228536
0.16112790056043114,0.08062330718974742,0.02404955111583805
0.14422412048251013,0.08215809615123622,0.022153302238973598
-0.07321448479848956,0.008697162034026606,0.021624255820363984
-0.08152095703544412,0.05618868671289053,-0.03808935023905045
-0.07727193389535843,0.013525833770171226,0.024481536264537022
-0.0635538050326962,-0.0085758088463555,0.03130981862324385
-0.024301075957362275,-0.052771598500268066,0.03146332608671557
-0.08479518057673087,0.05620732764740937,-0.034233886386419575
-0.07015428411256205,0.004015250471415835,0.019748729087106436
-0.0740547655644765,0.05179510717498605,-0.04000151985715621
-0.08760211105352084,0.03975697056091457,-0.011865900243315472
-0.0016809334327941312,-0.06526077392218424,0.016057396208727075
-0.0636391101687552,-0.010945579912610432,0.04765837343066421
0.03557157276860052,-0.06249081192835573,-0.03305257708578417
-0.055607046950063715,-0.016808610613916086,0.051548854433623996
0.013193057489050057,-0.06083048785092092,-0.02885839393257879
-0.08377386159786383,0.04873442857789579,-0.02779320606551303
-0.06298816637639433,-0.018461855219381353,0.05050888917759228
-0.08536957453919335,0.04392693908490092,-0.0036510483321061265
-0.03672420796680611,-0.04918311993439855,0.047135424657601344
-0.07825853070667299,0.025772828246361287,-0.002283554915407167
-0.045547515661874406,-0.03373333249833077,0.05873330039768332
-0.03701557413173089,-0.04166622280611243,0.029831812406552298
-0.07144520072140266,0.010304179812447717,0.03395407822311286
-0.08050996384233625,0.02278030484639673,0.023132417244206383
-0.04866896667408683,-0.036070780822626276,0.04802281621079094
-0.052041243640521796,-0.021877775187102464,0.05506417954664928
0.020710785873236024,-0.06338482274506617,-0.03622652618053036
-0.08825409798412606,0.04977545806542051,-0.018970349140695727
-0.0030675619581444873,-0.07300974025008662,0.020475262543947974
-0.07350966339404624,0.0019764903589868767,0.029452901113798953
-0.082044073493264,0.05905517787506876,-0.034391385172517885
-0.06488099512824348,-0.003090242698499224,0.04484419552331886
-0.08064406599358238,0.0229984848620332,0.02271449274516374
-0.08674160215031744,0.05468939359647967,-0.02638794479375091
-0.07544104407967837,0.05877679645829969,-0.03603585470675413
-0.08646203553106702,0.0431126476016726,-0.018453736238396724
0.01314952316830659,-0.0630757409563285,-0.018246883746484834
0.05260299722793048,-0.07256779299816776,-0.024595859909551928
-0.08676324713905377,0.05535372941965639,-0.03196899571018236
-0.021769635440195736,-0.06005213062995514,0.047392106308823595
0.039480338687746905,-0.07938722955061436,-0.04493317688749996
-0.07196196065769535,0.010414729038621874,0.033699345128401385
0.020363848758468053,-0.06386008985942039,-0.03499768614426379
0.017019630778921952,-0.0602644384445361,-0.03310114985176332
-0.027355449039024784,-0.05343364909784296,0.05073170893486048
-0.011958511576130478,-0.06484144906409389,0.02967183604612327
0.034833173068230854,-0.06826239491687452,-0.03483399914950509
-0.07246851762484273,0.009351921648409582,0.019285770708248436
-0.08144666134785825,0.022993670030484054,0.022662852810276825
0.026641771743816968,-0.07751458156156459,-0.02433829228204557
0.038605952078879915,-0.08545149528040794,-0.0331359033645966
0.1667823493173998,-0.03605356009001864,-0.018660866948893316
-0.08749665779904729,0.05489141239847077,-0.026812147809772622
-0.08441793089272417,0.04428653573976042,-0.005808579468602825
0.051902702926846164,-0.07185067219789468,-0.04603428867277247
-0.0490265387446907,-0.02800388399740277,0.056053916707965376
0.14709879582886465,-0.05201838998114913,-0.016089021123544694
-0.08337660261696894,0.041148541936930925,-0.00862662899942164
-0.08772729407397523,0.04963815665095832,-0.018680051586474834
-0.08564001720059468,0.040811758210781236,0.001053135282952444
-0.013986899876403766,-0.06411587313321813,0.028056341977489564
0.03239396994710138,-0.08038899137401186,-0.02605002664033209
-0.08107176591713339,0.02089302583998303,0.022773443586007726
0.04044044691681049,-0.08730028251063293,-0.025768633208256606
-0.08348169189399501,0.05945042829488327,-0.03521914365116954
-0.08285256998548957,0.0531640760136609,-0.039338334577280656
0.044432157132900836,-0.08284659627904084,-0.040663884057965775
-0.06693470627217883,-0.004184068564393595,0.04283632022074097
0.08312450017899409,-0.09068431418899325,-0.027791284096892386
0.056100573905596016,-0.07066913894490816,-0.03366965425895803
-0.021895377527039666,-0.05908473869402482,0.033860487632538024
0.017483814620228067,-0.07595599932456064,-0.013412383607746796
-0.03398466114713022,-0.0497824425175848,0.053802618635895576
0.0954651803129016,-0.0833179857156479,-0.029800495811523494
0.1015049884759782,-0.07222372965054519,-0.024973109012210545
0.01373043997096111,-0.06933547223968813,-0.018025163198701885
-0.008463703597055406,-0.07037525446177961,0.03152647846049023
0.0695781158715439,-0.08235082970852592,-0.0251773685833126
0.07829763030911487,-0.07853114827299819,-0.024423018151181166
-0.038576376601804366,-0.03989604513886982,0.056724967960926756
-0.07903726463063504,0.057984687119670926,-0.03726819626066683
-0.02673040254475896,-0.058353884856927295,0.047360050823448276
-0.08177449341271818,0.047724891218663884,-0.034835364373732434
0.02927308085904745,-0.07983542651699388,-0.023882145643413802
0.02149803177143062,-0.0694844384426995,-0.017920527066792175
0.14562012786582468,0.08052129250065983,0.025565154998951588
-0.02153576010741779,-0.058043639850616,0.033508691121370865
-0.07371618392506431,0.00584053206349953,0.028939209132556633
-0.019815787178359797,-0.03344288381965636,0.006562793035909727
0.12408218814704913,0.06415109545566287,0.01915313034093815
-0.07649784908642286,0.005864835285029352,0.029576103208141177
-0.05419882179459283,-0.014337105093240682,0.027141931993386773
-4.839756684240472e-06,-0.027979595621076565,-0.026133340021183754
-0.08034570198130084,0.05645390774128982,-0.03158677355938321
0.007038682160305341,-0.06074171508569947,-0.011254386673846683
-0.08523118716580307,0.029388359352127493,0.008674113757668406
-0.08434411772040572,0.04439061779639997,-0.018969640391768166
-0.05600921952239235,-0.02416998904917331,0.04901127875670489
-0.05502512731482087,-0.013579468738539935,0.020549103936959093
0.17985373516151285,0.007489776125131391,-0.006168399744747292
-0.05443699521459921,-0.02214703835692299,0.0390052460661673
-0.08821255581687124,0.03509579374902451,-0.0015708987609416882
-0.08000722836116686,0.03318237782012314,-0.01590284982395017
0.1857287297531159,0.028441502746062875,-0.00528623992717576
-0.06464319669547618,0.003958514315076177,0.007817847040016812
-0.06506886900276297,-0.007375281159018876,0.034014979193429225
-0.08466411892351595,0.046876799277343964,-0.03358283795035195
-0.07958277709289516,0.04642389214188099,-0.03359496192027807
-0.07192530493984109,0.0064532900394464136,0.016760877342726636
0.16098230629189406,0.08625973891189635,0.029013888123002242
0.1642610215097431,0.08882754799570144,0.028190042419828025
0.13795234404394846,0.07601066065017527,0.024665529735637112
0.1905468955632449,0.0838170006642913,0.019231661868436313
0.18939647388744243,0.07839833057108218,0.0154877020923369
0.19382395755070242,0.061812048854325535,0.0030098265858717077
0.1500209860366283,0.08396697622143413,0.02777110840054165
0.13023391229773948,0.07432902144424129,0.019428846279886603
0.142042589114291,0.0839020916491793,0.022333783481466234
0.19671401817095052,0.05212648107332103,-0.0036942154931002714
0.14242937462882477,0.07538573311069102,0.025282602630611304
-0.08249992786396382,0.05918050781749408,-0.03465385908088277
-0.07066235985488023,0.055489561395784086,-0.036091046056871176
-0.08364327619968094,0.051228283424298755,-0.034279400654518934
-0.011003346760103476,-0.06876010356334192,0.041068707310868355
-0.018742181383265544,-0.06270905621091873,0.04665175630347012
-0.0010701313380712992,-0.017859272486810986,-0.030835452542929007
-0.08252531611006826,0.059187487913829794,-0.034668477241001215
-0.06984888196362396,0.05105357646517095,-0.041114832664435955
-0.051480147504401864,0.009221950817021908,-0.026304512363010995
-0.08351103268442342,0.05945849508070664,-0.03523603762528335
-0.05528454244829931,-0.0017468185559474058,-0.0021013316003216137
-0.07033402612431269,0.051968951032412544,-0.036995756522710976
-0.07808385456596581,0.04167577532373168,-0.03363819940693296
-0.08013892111798326,0.05828721621211412,-0.037909202046276375
-0.08656342281781662,0.05464172085162706,-0.02628784063537969
-0.07134461652588281,0.0455119198959767,-0.04000070297130411
-0.07677999527153948,0.05218588966011205,-0.039961358053145726
-0.06569821180187345,0.047829452378749936,-0.040598901212753495
0.18026914859638588,0.08806618916234503,0.02410238849857036
-0.06663869224281589,0.019886003421264214,-0.02210750524337145
-0.020954124428813593,-0.010486965393583791,-0.02747809675891684
0.12775929095894917,0.0738578026636073,0.0241658837020276
-0.0767385800553093,0.025878056843952887,-0.009734071286751552
-0.0746220307115739,0.046634981135783855,-0.039880499740436774
-0.07429400873816228,0.02044884878454173,-0.005826158262269456
-0.0006987675081952418,-0.06491781321807398,0.0034175891445657474
0.1277164012239775,0.0731843502503405,0.019023414843918823
0.14605062314548847,0.08081408013371565,0.025588659388052395
0.1264272491794866,0.06743388796007922,0.018763795201577747
0.06280588269023149,0.05138157552548727,-0.009868318055401086
-0.014556537420196114,-0.01697893717608538,-0.014133225537253647
0.16432898362569956,0.005085178175100057,-0.00395541322816776
0.023830484175600287,-0.06687582284044388,-0.03531132604239041
0.029317558512699522,-0.04535876606645886,-0.02563250056471073
0.021056289766124156,-0.07307178904484185,-0.014354510596186339
0.1286898491847074,0.07045800352344649,0.01773622449362255
0.1382140982928194,0.06953160475346902,0.020202040008110024
-0.02493881338534923,-0.04981479573572571,0.03460836905451847
-0.008643847674815639,-0.013349438018239774,-0.03770548549310896
-0.052533176969614674,0.003273043145564961,-0.010821102509119848
-0.07010027169800662,0.035764628559272135,-0.03493244844781819
-0.0827377125144855,0.03018331401239121,0.008260878300493176
-0.033363078506553574,-0.008481669442547508,-0.02836791035955504
-0.06461603157983414,0.03676718587012915,-0.03719200171573391
-0.03347563703140969,0.013509098670023392,-0.03196209363512745
0.14446516071725585,0.08096512623418708,0.026495079474137095
0.18599282990387056,0.07066708132106882,0.010889571558133493
-0.08595534209908078,0.043586888964797545,-0.02539170839706033
0.14509960329534868,0.07954090484664417,0.02462785526133021
0.026596006012697765,-0.07801002578577212,-0.03190170682095478
0.14547693192914313,0.07286095363340486,0.016045240457419653
-0.034312105177567956,-0.04608108054057744,0.03454310004822969
0.10134601883823256,0.07262336326773104,0.012622379725483135
-0.08412034878177514,0.03641321227303803,0.0016186521360082387
0.07927965173654314,-0.07507448620225209,-0.033630050897920455
0.10168474836636184,0.04488417109839036,0.005934867820443788
-0.009199087169890369,-0.0700347003022645,0.02774405211535038
0.13456481998574094,0.051068592133349536,0.011968433940875807
0.07183438005691378,-0.07670925089017844,-0.03630024021447374
0.14722048669445764,0.06463389952127092,0.003837268240343591
0.18077826583495676,0.010508183954611361,-0.015532795577836763
0.16079839742490507,-0.06560969362138866,-0.028672608683616797
0.09643876300493007,-0.06860975357989045,-0.024505737922444235
-0.08466162383894696,0.03501656090077886,0.009970827889525294
-0.0629415195584184,-0.01362183999167881,0.03798122052816616
-0.039170582656581195,-0.040466585437253955,0.04127745333584408
-0.06255478316523855,-0.011148993550995875,0.04817851082398965
0.047679860964043544,-0.07329390818285464,-0.03744854161026228
-0.05242850396839236,-0.031340049061409844,0.05477648812047611
0.006393479820643276,-0.0695307276847992,-0.007039831195910718
-0.0008820456530433435,-0.06545352665457241,-0.0029798407028281916
0.07133947418030032,-0.07974970329097629,-0.023248138337228802
-0.054982543386429134,-0.026078829237055717,0.05471386016376936
-0.08749494201806572,0.03265595701945457,0.008303520549519324
-0.07171179070900312,-0.002147972504619694,0.038944685079469056
-0.08294267354397437,0.024734976712385715,0.020739680842300982
-0.07359555798569477,0.010415765548724797,0.025486354020165417
0.0489022201453389,-0.022914201746717426,-0.007679524531418617
-0.08523031207595873,0.035154497302848975,0.00967750402593115
-0.03734821467466049,-0.04080595530993666,0.03675080314089967
-0.08753193825138858,0.05490085185465871,-0.026831968963769607
-0.019180370889473997,-0.0633823475031178,0.04709231514849911
-0.046030810979513205,0.015043664042002195,-0.034673296229848244
-0.0836364958851705,0.022600774742497273,0.017098452665036075
-0.07466291053069825,0.04790090822974555,-0.03918010023619546
0.01606699385865798,-0.0673453812865416,-0.025500930981912518
-0.08903306332097236,0.04997848055729149,-0.019399601330651047
0.08794365697334273,-0.002659524681379793,-0.02438263579303589
0.05185478283508027,-0.0199981018863803,-0.020562504449945337
-0.003592733120518774,-0.06969320280687705,0.011017390119961088
-0.04652121224059311,-0.03468672291223916,0.04529606073379932
-0.08387458785208843,0.056009923767199626,-0.03719496276817821
-0.07848257510306782,0.01228976713412826,0.02396054229905323
0.0010603707773088908,-0.07109081122537586,0.00895345043719404
0.1732931903846265,-0.04199137462794928,-0.02402066668557502
-0.018728918081914746,-0.06047281273345091,0.03946345004051482
0.03553335743632457,-0.07917391314383473,-0.03698917792227331
0.07245059780174595,-0.07482465368184021,-0.03314530137560224
0.08747620499986676,-0.07026951403863912,-0.03239960377978058
-0.05266887450736684,-0.03033708723891002,0.053135557079623634
-0.07205218424210756,0.010434030355807929,0.03365487006123938
-0.06790191437431421,0.001293837253081988,0.01983099154544817
-0.01776474811681382,-0.06458812377633352,0.0394014283877284
-0.030704538396913072,-0.05419154374225601,0.043840365453033076
0.04193922726801677,-0.06915880010622523,-0.03743902756277403
-0.06020676139089978,-0.014015627284854826,0.030497507818661566
-0.08471010021934713,0.05344595410584642,-0.03579247433378308
0.030694404924837524,-0.064481004399062,-0.036253358367630266
-0.08437678679943507,0.022834664888851823,0.020603120406347597
0.04040524671166615,-0.06538534592734944,-0.037949009904477735
-0.06362027000132527,-0.010665579299271729,0.04674644541513508
-0.08473928988554036,0.03503539894653548,0.009930768497798644
0.11108527149082552,-0.05985182866202196,-0.027680245472384984
0.1857622729656587,0.033708379447784015,-0.00793988198769803
-0.012080263102141095,-0.06586885302862998,0.02653122870518764
0.06616784050909344,-0.08084230926033388,-0.023462931072229225
-0.08824716072801164,0.049773650001625626,-0.01896652633595905
-0.08900593548957614,0.04997141020426206,-0.019384652422805276
-0.018509412882417094,-0.06050107656480607,0.03957808721977998
-0.048203864070386224,-0.03464554496439558,0.05573782040557681
-0.04888776569077296,-0.023165911742880615,0.021795078930223564
0.04074678433066163,-0.07952771713150612,-0.04404475940428982
0.05390967377594363,-0.07500592951760682,-0.03541910262437398
0.07634296307127054,-0.07938903304108731,-0.027864926350176136
-0.03620150158770029,-0.043991016938722725,0.05443159353887652
-0.009054645087480453,-0.06510188446195102,0.027464544401934257
0.050315495164795894,-0.07441883127400102,-0.025674832040230088
-0.006471103985116504,-0.059055655486789316,0.00517110137161268
0.014492084418023419,-0.0731972976337943,-0.012499907520528925
0.02873018276554659,-0.06753106385825818,-0.028982622399752637
