gradient1,gradient2,gradient3
-0.04799904008356158,-0.02826571652977755,0.03970105331152343
-0.03336464420150849,-0.017177999840691873,0.02943845899141819
-0.07220785802313182,0.020251112926741265,-0.006598311486813849
-0.039437155031752456,-0.0066972638190470925,0.010905566744140836
-0.08423728588919412,-0.047956010807539376,-0.003367049417679135
-0.05858396907014297,0.02622192867116107,0.015831266978563626
-0.030808112111535425,0.04371075935414462,0.01555106772138979
-0.02068900404411228,0.046006686232036235,0.02507793020819085
-0.040457565649486334,0.06787563732288479,0.025986352199695664
-0.049340164064615194,-0.005613170612696254,0.01092544441476823
-0.05984502999791506,0.071474246987934,0.03692964837899208
-0.021533853049839315,0.06914218362171255,0.03056391194744129
0.021582318293349848,-0.027488284321609706,-0.007144751834372017
-0.029235532639983866,0.02650847653306915,0.0195714006752996
-0.015702382428345926,-0.016429585928641768,0.006093015322125564
-0.034083547979545124,-0.02635157206261418,0.017353466135323917
-0.05682851767510488,-0.012038171501767328,0.0349143882509929
0.0013216633061036963,-0.04219263502668049,-0.0152259427144524
-0.019526394894063864,-0.027143217917297454,0.002929981066996898
-0.06405684360755519,0.012759109820156758,-0.0020605302153676322
-0.06519143738079393,-0.007615646243689096,0.005764570181757838
0.05162854992632574,-0.0272084789359642,-0.03761740471270763
0.02209914638728211,-0.013477718822019476,-0.02317589342705581
0.01474242196502978,-0.022674636805127303,-0.0023798666439097077
0.045701094024711265,-0.046223529492529176,0.04844207080305279
-0.03937160654191685,0.011546346254480188,0.019885075450777705
-0.07833191096147797,-0.02967911014400488,-0.008961294806961307
-0.09046703418663292,-0.035778692469204905,-0.018317048895964704
-0.025643107603216083,-0.06085605656696083,-0.015632748341833345
-0.08119956983507928,-0.042511924186301675,-0.025086877524621347
-0.03249617995695403,-0.05967351261369627,0.004502456733752343
-0.08567399230337522,-0.04766649938614412,-0.015009634412878866
0.05191737570359114,-0.04552067831625557,-0.015152563949966712
-0.07559390666444776,0.01809375121991943,-0.022804172728808185
0.0546299244260228,-0.032889118068898666,-0.00729054808274213
-0.012081540169207542,-0.038067122877929786,-0.0001098969589346451
-0.037190387852895,-0.03245879944116168,0.000464587557509282
-0.0036386399713236495,-0.04361133905179447,0.031095335003016245
-0.031035703649188066,-0.04392043332733015,0.01759476699743324
0.029780370219177878,-0.03146184434229183,-0.0051288524632787085
0.045959865309084975,-0.05146422785685775,-0.0078045005742860135
0.045051264068724346,-0.05982633004708621,0.014287881143514147
0.017991311591762524,-0.024362227574194244,0.04001428406254313
0.03206198584120656,-0.021909887793067673,0.0641490765167911
0.0625269873137111,-0.0314531004133741,0.05471817588946008
-0.04934943061936296,-0.008368903360203222,0.022838596698753134
0.0378093368849248,-0.03689964048066519,0.03985529591558918
0.05743065910917226,-0.053745079562537344,0.0299859616552637
-0.02478543796054063,0.00318808848218565,-0.027251421443707166
0.08120615021648514,-0.021506490317550035,-0.011729631329836725
0.034941654246043535,-0.0163685188401613,-0.03535781286864848
0.10554492460099447,-0.012464203129182257,-0.0038654072469403175
0.05857640329329698,-0.0386300019349655,0.055662422690106884
0.10382758161176411,-0.008288722364659449,-0.029769341084142777
0.0846981464257695,0.024636861260332224,-0.03840660482659955
0.10383987376993448,0.016806706579042135,-0.03279286048564794
0.09841615609993981,0.012649160145739602,-0.029419404811807853
0.03666457178661574,-0.05452786798017334,0.023214148540178392
0.10192027275883873,0.00859387040221185,-0.03139942850790864
0.059218127601190745,0.016463764573295202,-0.05697674406469436
0.010214213256258035,0.03364411618988234,-0.045236712834114255
0.08665472998435,0.004075478633203139,-0.04942091969328711
0.09004488439743204,0.0003471863950942306,-0.04224549489077515
0.0808021113959061,-0.0012194379960730382,-0.04951203439510233
0.07684794244424087,-0.03946640472595054,-0.008032806486717689
0.10325923237095114,-0.03477977973977713,0.025919739389977572
-0.01048542985457205,-0.03670887780178651,0.024897228910250462
0.09353036640003348,-0.024678312052176285,0.01628043963369088
-0.03993885145162356,-0.018039152047420452,0.018835386668098295
-0.0033845725530428548,-0.028624987363877443,0.015027879710649606
0.05411396833363179,-0.05332260416611898,0.04229578798173082
-0.013834694834561545,-0.05192502253522008,0.030219394706838813
0.0866802804649283,0.00569794019168777,-0.03444972365919147
-0.0028359257355957458,-0.033882446036335376,0.06396459542980709
-0.03141176345521955,-0.014645137939894123,-0.006852728267471622
0.09512591676159539,0.0030540937448102785,-0.013328024721587391
0.07147639557107296,0.013454770320236877,0.01847730626956392
0.0974259226228376,-0.0065031437991874,-0.023268528663135914
0.05631747495117931,-0.06404399150805978,0.02641285146430276
0.0436932955619252,0.0401100549502889,-0.029313222083120875
0.01219621766735517,0.02031850990957498,-0.010669091275174148
0.037142872378560086,-0.019584745264302063,-0.020944190707345177
0.058256406320020604,-0.05951949050406275,0.018969482758474862
0.03436999718486887,-0.0021572884609748605,-0.019805035896188438
0.03939091936980236,-0.04368330615706124,-0.014575418124885504
-0.08537141775197453,-0.0076268916938256855,0.015591131935419668
-0.060980460133824674,0.04431752804750364,0.008579621503813159
0.08222531020389996,-0.006045241438460958,-0.04466354715041784
0.05602436231621546,-0.018894588556716375,-0.015708204814429364
0.05255610129201784,0.0423821668975415,-0.03988260955678662
0.0669217241959775,0.03657073101395029,0.0006740355605378123
0.11658659994621015,-0.029071425770158595,0.007660217746271659
0.06695595373846899,0.030332160854267112,-0.02824977729492674
0.08614401816072158,-0.03133902123656796,0.039686639629177456
0.11997415981307856,-0.012273652708935809,-0.0030563667141918003
0.05870225260025101,0.021466119405647504,-0.022805064313508802
0.0618347292653967,0.021841370349000386,0.004923672414465272
0.08837443860558915,0.020155252985033453,-0.021402005255656727
0.09889690399458652,-0.02581380701012957,0.02222884845613187
-0.03096843603034771,0.02785628991857535,-0.0026012590825022597
-0.06323232944063294,-0.0026375118310329637,-0.024825909842121834
-0.025712827813588794,0.021641846044131736,-0.026251084661853143
0.010692954033855841,-0.054680965855121236,0.02275210639203264
0.10171329273221481,-0.03043320252716078,0.0009408816550289987
0.03676899055622406,0.005602294929320167,0.05465852762235882
0.050684340649992464,-0.05256010497935451,0.05741774690442844
-0.01665142947011577,0.0698194000176994,-0.004251583968799827
0.059395775076705085,-0.055740161900799515,0.05699487180475619
-0.02692598242855217,0.0030387624149220437,-0.05396588350237636
0.09745292212866119,-0.024153174715251944,-0.023105770915647503
0.04903899011384411,0.010828177951032364,-0.018837563419526165
0.021056480757478548,-0.017706401791280073,0.07803455178778926
0.016305977531109996,-0.05423893526548876,0.039409989036260126
0.006821129985562807,0.06934609159910261,0.01387991121133616
0.09701162234790431,-0.03411598978255163,0.02597664982388806
0.03112601950135022,-0.035931458865002174,-0.001307513723005473
0.043567634569617715,0.05560044857781925,0.00018305214266715826
-0.017047503442824845,-0.04189618378769274,0.0030599215856305455
0.034871270127648984,-0.010915782374530326,0.07055931946576371
0.013580373201994629,0.06205785454620295,0.027347505575263012
0.10458307812851933,-0.03878990261642805,0.025631541480978966
0.06603580844618975,0.0319880426239568,-0.04116278254234931
-0.08681472201464473,-0.04297091139566351,-0.002870842401840083
0.04528709791849394,0.03189263898921711,0.04007149499412648
0.016419484669433167,0.03821180400439213,0.03569028660750964
-0.013556213308277486,0.040327522390538176,-0.03674349897272946
-0.07719974053435122,-0.022711994874326673,0.002931383787856583
0.021582608321352986,0.031020022610206532,0.04953969347762279
-0.0018621103790291082,0.03844672331680355,0.037762460490689785
-0.07949117367179837,-0.01977200871812551,0.0028569501200443903
0.11306604975925087,-0.007950862106833973,0.00864350478064716
0.09491628250772109,0.023423321983201247,-0.03110344750507892
0.09116943340189747,0.011522140426925702,0.00777156107413679
-0.004243845823823498,0.05712686302281289,0.03575418472448652
-0.03796759325601849,0.006125486881056505,0.014684666439627125
-0.050022467085478035,0.06497014734394828,0.03354217602536428
0.06187550199602377,0.02929665617577912,-0.006163498896675106
0.03540947177686936,0.01869574683507152,-0.05031555834425269
-0.029885741444197783,0.072903982804036,0.019243949725725854
0.00043088675381047,0.06086025400450247,0.030107612439157206
0.0675460738725182,0.030788507758609092,0.004598030385884749
-0.0009665855362161518,0.028850645419727778,-0.010130972733035844
-0.02429805476336593,0.06689619910136321,0.024759487470474795
0.09291505711094013,0.012806284884295398,0.0035968943549349298
-0.005776265625217553,-0.0013531414203598112,-0.013710605580793778
0.02960170947352372,0.04330129207284574,-0.012046118395988499
-0.03200391604462829,-0.037322117756387635,0.020644058594158892
-0.03335093479719096,0.06065130217900622,-0.017913671240306295
-0.0504601893059271,-0.0192811309086468,-0.03754573677071454
-0.06229907544852348,0.06486122092617731,0.007471584134726036
-0.06224162111753481,0.021583978251860585,-0.01685217607536619
-0.04529655089310101,0.05203227006804496,-0.007032660859296538
-0.0822989681260815,-0.01114815127549154,-0.033156773369822666
-0.04096852657219756,0.02896014715772359,0.038175090620496115
-0.055154845793246886,3.013215015645396e-06,-0.029021505298580923
-0.05900369813713259,-0.013992506376574572,-0.031989300327048935
-0.06152209201310835,0.003003696002056454,0.0010670016324532323
-0.08772493957719085,-0.031242319085488853,-0.016252382636359208
-0.06450487955865537,0.02333241819720213,-0.015666998407746966
-0.06192280443356159,0.07458083474574055,0.025883392300130887
-0.08907715193723094,-0.04450101636329559,-0.03906267704410506
-0.055095432088908415,0.08157677458070886,0.022505513902242064
-0.06611784202854157,0.05804184642406231,0.005485950908385602
-0.07886499031502797,0.051144073808178786,0.004046688347433226
-0.07343165788205334,0.06390810707019016,-0.00015878181554088608
-0.08410196704794459,-0.0011823669691581366,0.013391226112341368
-0.022587425268329894,0.05403510416287221,0.014184098187022204
-0.04972663955861831,0.07704380929238396,0.00018069271430154186
-0.06485913564290927,0.04560605794934469,0.015143984817742234
-0.04774841731475296,0.07448974834915038,0.006768452910210666
0.014760609582069699,-0.032127178897916366,-0.012498729291717107
-0.03216324756164697,-0.02629548926745536,-0.0148576344353139
0.056246486095758386,0.0007191424636673625,-0.049883581994419744
-0.020700386057143843,0.051612077903903965,-0.035088170127763205
-0.10050844127225898,-0.04028296058399208,-0.02463746356387974
-0.06733284247402958,-0.00025196528505973823,-0.04393824191662743
-0.005275218782247301,0.037005558233019764,0.04196577966872451
-0.09724865284512153,-0.03961477122960347,-0.036448396899409395
-0.08724601260823638,-0.03959865742116966,-0.03294625805477871
-0.057858478917744004,-0.004524676429225937,-0.04813389453467554
-0.08854454576413978,-0.03987146868448975,-0.04036040423588045
-0.06397599192232922,0.04163127843428878,-0.026336130354783265
-0.08078956041872196,-0.03361462926878024,-0.03070740044046956
-0.08911136862713151,-0.046471290862354596,-0.028754361790455644
0.01692996571340018,0.04556867561362755,0.007922032987445026
-0.07708898694009045,-0.00101238398777501,-0.04048825607699182
-0.02028669768922159,0.07439342100694153,0.020488860045300084
-0.005256962866782928,0.0006796768382860992,0.05885956865707088
-0.0870100500995061,-0.024566804455005177,-0.01577202298511703
-0.06816864459026979,-0.042228832380326736,-0.03862808098639961
-0.07211087868089425,-0.041932717952598474,-0.010716093398359987
-0.07971290531857207,-0.027326664907455406,-0.03007208601852696
-0.09424158306813624,-0.04898118472963837,-0.03263158605746844
0.09121014572753859,0.0012417958965026574,-0.036661160034909164
0.07980975036002007,0.009266120548266539,-0.04806742108233167
0.022541757055908242,-0.011637193722842169,-0.021762606806943478
-0.03718223579869679,0.024628288060055965,0.020093258471533898
0.02415689739963642,0.05125229762277112,0.000937061827052386
-0.06788657990087983,-0.019478031661695767,0.004164904398316767
-0.07980350299289433,-0.037429241088768106,0.011567304893504922
0.02787334013262542,-0.02835919557230833,-0.013865265079799365
0.05158810368590168,0.02307159035676026,0.01461464761872779
-0.06029770068851432,-0.002835208514467927,-0.005933554153731588
-0.006914885447020651,-0.0026495139905877703,0.040941238295979315
-0.03366345380403398,-0.016954281981391046,0.0175774291353726
-0.03120027358630702,-0.027675605005846104,0.030042445982845854
-0.05146239431145998,-0.027021014055610443,0.0007168377141272078
0.030753478339820596,-0.03620047684472444,0.04759100456906048
-0.06272224341510456,-0.019007429616119977,-0.043711390431280334
-0.078000863750429,0.02804475872470014,0.01526940352379799
-0.03008891512310509,0.01763562247733295,0.033226163312447564
-0.03070094586749454,0.0588592478797343,-0.0031975403729636435
-0.04870566851933001,0.06544755776262978,0.02961464678722167
-0.012057218180159706,-0.019645145659137598,0.0033849310451649433
-0.061645157523243094,0.07529393092681237,0.0324840434605755
-0.066582511124568,0.0714729428068395,0.032571959507876606
-0.04049111926530102,0.002501822356846651,0.014540278242690437
-0.04623617261065706,0.011918738282951384,0.009929783960292626
-0.08224931024949757,0.012007689258744212,0.015598246377160495
-0.04449877550254503,-0.0014927374891493413,0.01725177560588826
-0.015626991028474795,-0.021062325144255916,0.029001832366735446
-0.03140490216543775,-0.024585839201482364,0.0189054441893142
-0.06694223789714504,0.004627989764078314,0.017432103896803552
-0.022324973404558208,0.029890788051497717,-0.019998700033581434
-0.05352058850189908,-0.011469747834043208,0.021831209079253032
0.028256369708035804,-0.010064451534234149,-0.03235095449035847
-0.04742973553392644,0.011769597551638356,-0.016080675790861757
-0.02310736007439388,0.0034918169197539453,-0.018738775525295813
-0.036159640328028916,-0.01843011256077029,0.01612897781264497
0.03039501868066427,-0.018309979154937553,-0.0303836478351354
-0.057208335579205453,0.046186270536895016,-0.0032141571185348126
0.05499873506195428,-0.008935101736765688,-0.016101413113397856
-0.0393893656851494,-0.04634826077725351,0.0008487196395083762
-0.01025917303732378,0.0257552588480251,0.011590158170248934
-0.09011172973851031,-0.050770473280973276,-0.02666026927953794
-0.062115565278287835,-0.05007731119631669,-0.0023372846091627465
-0.038096259499204595,-0.03818021503041047,-0.003038401947095723
-0.018163760197419786,0.026770978939414256,-0.01489606468076233
0.038622017452750346,-0.016089997370084843,-0.03529121003016851
-0.04950477920685967,-0.012591384622629561,0.024358153724408624
0.02784086903001657,-0.030970330367668768,-0.0020797415083667115
0.01721850228278741,-0.002309477104879986,-0.038203331953918895
0.024068463407807585,-0.00139470301224094,-0.014059195603002731
-0.015932558646894343,-0.010901447524716085,0.0013338443371577252
-0.06916826584020143,-0.028537134047746607,-0.005129456945299958
0.036003146111343705,-0.035064638795520166,-0.006965261354213396
-0.07292698906195297,-0.044659766554494294,-0.029954633041849463
0.030269247885517808,0.05893421587321577,-0.02908086027035073
-0.005585578273671572,-0.040262428765754886,-0.008269470923044968
-0.013327679436703363,-0.050382090533838866,0.0007687918474272575
0.06608038561680123,-0.02997651129347603,-0.015760404277584288
0.0630052635183575,-0.02843787690369617,-0.024745802806135885
0.0502379806917526,-0.021093647210108944,-0.03635334791436061
-0.05939719839214413,-0.04256394752207402,0.00880691699268135
-0.10131910614268894,-0.00893408684277838,-0.0229556736764302
0.004001272202875704,0.0631738524367764,0.015771437898744963
0.0929152255245963,0.024159432995663113,-0.03640317094808616
0.02168041393780043,-0.011340654457703872,0.002013684943087331
-0.0364923918758439,-0.013911103853713063,-0.0051167056482423305
0.02924402585719379,0.04784698763292579,0.017095130258695104
0.053955546971235946,-0.05702846960980733,0.037061260023291125
0.04520489465309606,0.016391398410101968,-0.06004032143946545
0.0776436099218388,0.023566933286719507,-0.03832050934038086
0.08780529725212452,0.02434399564289177,-0.04171671030764476
-0.000606212235750389,-9.152741047280605e-05,0.009864114681475586
0.07836773009303391,-0.030961736348513628,-0.007370182711607856
0.0027972160226585234,0.023468047430918237,-0.010513999258755853
0.05575105072144837,-0.01887441906388323,-0.0053420008917299195
0.09488097953691618,-0.028464027508437573,0.037784416850780385
0.08688711152878915,0.019361810650681946,-0.027972140721527212
0.08558523849189567,0.029659927039696072,-0.02953768851443611
0.11645662597430527,0.00295550481315988,-0.015440756729116654
0.0876449750440549,0.00466632261206799,-0.04726983161082206
0.06378037805319296,-0.0420037637780208,0.0025948473072995182
0.09832277749802364,-0.02561637352044881,0.03442222341065181
-0.021947947313014256,-0.028642236953998406,0.015945436694001548
0.02842243318401183,-0.059968502106445824,0.04589635746341863
-0.045974542162890174,-0.031011624950418492,0.006287010706882101
-0.026348269952673625,-0.03147040123832562,0.04183318575402382
0.031100101800610295,0.023129712600469143,-0.052534689967416615
-0.015564716811011185,-0.022344055689329,0.04398443591798622
0.08663072126563158,0.021590947526056465,-0.03404872187895486
0.08605564939162928,0.012562481446185736,-0.04721517767363576
-0.06080750901631472,0.011129866220330136,0.011676632464115443
0.07865086401369424,0.008636249663572314,-0.049266443615027904
0.0438771228689324,-0.01900145498835356,-0.023062917410962377
0.08926270015580512,-0.04611121516865115,0.029482989741489603
0.05514131193238962,-0.002382477354157094,-0.0352320514948435
0.06245056657361025,-0.002133299461089419,-0.030590313775502045
-0.0812686063154614,0.009801262594587669,0.00832690671477755
0.07160895653923999,0.019163543481283483,-0.054064801914766376
0.05142785459500719,0.05146035986285573,-0.014830465825378582
0.005943587347224413,0.06143992733354708,-0.0374121126741375
0.044126231983059705,0.05923473885871786,0.008284944183711741
0.07826343365698499,0.02884778036050368,-0.03223185115265582
0.1176173750346966,-0.01579988358763588,0.003942074480648896
0.030078666214026255,0.04809519331391716,-0.02239397571210711
0.06905777719255533,0.0246596805786512,-0.012275505047889814
0.04386090660888308,0.04141225261377462,-0.04580061873581344
-0.041184209485250214,-0.002611566440217111,0.022038813105561154
