gradient1,gradient2,gradient3
0.13282416841323097,-0.03681200492346097,0.060771082286483306
-0.11508516917585968,-0.03626158040664883,0.009629171295241868
-0.08404857704202848,0.019567475396904697,-0.020426067936651866
0.11705776710950896,-0.06364976506927228,-0.03719741753908375
-0.0297789474991714,0.010316562829298723,0.01628295211817996
0.11092170364385658,-0.06866697059408132,-0.041551794143041436
-0.0886296329366722,-0.026303603530049242,0.016467761718844835
-0.050213896756275904,0.008661518174079112,0.027431037969336183
0.054348454657496596,-0.051023920403845534,-0.026341558774487774
0.07353115750439305,0.005471051411029339,0.045332031192092566
0.07126104992866705,-0.07161793224438667,-0.0338023444417638
0.10436700886167166,-0.0658319636478118,-0.039255247301551055
0.12227728036016641,0.02033788367588693,0.02795132344411753
0.06162870370490588,-0.010398555283032598,0.010087303905179496
-0.000547297346163318,0.08040192463709447,0.005406560759774786
0.06279307340986122,0.07830816722310867,-0.023276338374809063
0.12568294890821322,0.04220846025698593,0.03520564562626247
0.11293410372671021,-0.0690288267041574,-0.05141714771660853
-0.08371358263837063,0.02628273905451168,-0.015205551628568346
0.0698476482915765,0.08429314356331805,0.011407421327599945
0.014169253581944487,0.07683146276056627,-0.011035115353295377
-0.06408466102804902,0.025324081934446716,-2.822380652664604e-05
-0.1007574305232594,-0.04484782511157108,0.010310573095560339
-0.039695711131936484,0.0005195201737706589,0.005581554050174377
0.09611533511442341,0.055278791533798444,0.04603083313638684
-0.0905472621306331,0.013202692421528052,-0.0038303443500519885
0.00014810688667212996,0.025590632828699222,0.015269762886119745
0.022688352827597416,-0.0285527285038015,0.018546219993314808
-0.07962875344364127,0.028959449992784814,-0.007109720944346567
-0.05525225884584134,0.029106092277820794,-0.009059353367279747
-0.03973083935074219,0.06209287639272948,7.124641975910066e-05
0.07013085534622127,-0.027570746409312147,-0.01264522457204992
-0.03348360149496899,0.06704636324172898,-0.01837230763286618
0.10869837303658514,-0.07105100405540128,-0.04479210027763759
-0.04364486923987249,0.06855126285407458,-0.021833324045007672
0.12809594843803782,-0.02826363986154146,0.07213560082603042
0.05519925514029365,-0.010221042428992721,0.04511545649536009
-0.011356000359453739,0.0817234544527665,-0.02269051321399466
0.08226913737078978,-0.034809353692231565,0.0625287300593293
0.12106374301486678,-0.05599623230122161,0.015953926369946466
0.05999616813012251,0.07830172487383695,0.02687452650725083
0.13088625634485387,-0.05084689606737062,0.011398999202410012
0.0971722895884107,-0.009074151559660378,0.02282254092613291
0.1330644551244505,-0.022464267170319394,0.07593893792652433
0.11572406513597804,-0.05972245964816109,0.007315358866115207
0.08730698335020404,-0.029752172332904704,0.029279521449160507
0.1194554421517519,-0.03935134273511513,0.05774809418157979
-0.07284682399131484,0.03919456732564254,-0.024266294884831435
0.030192346593380295,0.01088577716264366,0.02476147078243574
0.09285730202864641,-0.03548158183775727,0.054564588019512764
0.1413578425630024,-0.02054857811350562,0.07841606014711515
0.0354751198118689,0.07937713162076648,0.002024586412594977
-0.08540429511978428,0.0319951829617146,-0.004975651676933298
-0.03059194441717711,0.0635103475473022,0.010292615777688658
-0.01043228650609985,0.07126363385914215,0.018257095620826863
0.12978568623297304,0.012831898551243235,0.0738636774603553
0.013555612905704565,0.07250752380469368,0.027964797492956692
0.10530974221308041,0.04717278045341744,0.060868935202281406
0.12765179091537782,0.024076528379701572,0.0708330653932237
0.1363375957140706,-0.020171770152305122,0.07828326972457757
0.03927622692847469,-0.05965897955072575,-0.014284711705559497
0.009527308751240164,0.0574517314324011,0.0358030222757695
0.06378775165982388,-0.008904459951778323,-0.0021361481553051984
0.12238944485539267,-0.06847595549378513,-0.04792539900920756
0.05653748895503675,-0.004500174253344387,-0.011180028512112701
-0.09716567112810107,-0.02588327194083687,0.00811845323190939
-0.11810934149457225,-0.06602493077766285,0.014167630264513753
-0.10499823930465474,-0.025708669274602535,0.0029078158696938874
-0.11218471712597529,-0.06789598467550365,0.012236101332901874
0.07415042788207599,0.018366158339936163,-0.00468554894585868
-0.12045958855847466,-0.030908923108930078,0.00492471144189484
-0.021932808841490722,0.003825352198185172,0.030244827378972296
0.05474486284955706,-0.07414591001377677,-0.01914053173202392
-0.1089068606936732,-0.03511612123183678,0.002502556021276063
-0.10322127441111294,0.014545740123450949,-0.014166973222657345
0.09427425227830112,-0.06237884582199035,-0.02942296999376475
-0.08635816875567143,0.033452761350114976,-0.017074645613143792
-0.1165265285213561,-0.0311126201746302,0.0029235576183400647
-0.03750706146134703,-0.026134847711524224,0.024821383095171578
-0.08130014713328251,0.036445268306905726,-0.016182219923074816
-0.02065215614990505,0.0775886376467187,-0.020315037922044987
-0.1065430162990307,0.0021418752414633386,-0.012728593575391111
0.1338203687415251,-0.05548763321150243,-0.032931772121788425
0.06616827854662005,0.08255175572173859,-0.007683558240825311
-0.05983114297618009,-0.036571808233197514,0.016947148184811956
-0.11127951133680312,-0.045771489949917345,0.005298427500174347
-0.08256486404687446,0.040452927984903686,-0.014473771465270279
-0.04074394632304395,0.05999998385421189,-0.01118280305583257
-0.1252752564642431,-0.07441159012027919,0.01840858425685279
-0.11122846503551145,-0.06848257383745887,0.010783534250463253
-0.036576884811285286,0.05853817380180955,-0.008032648400130819
0.03405627276729955,0.0172489351982594,0.017918911374838736
-0.10165269270938898,-0.03847584339008626,0.006436101089099878
-0.11967962716285839,-0.02913338071579105,0.0006984118040914317
0.0931179839408184,0.017926325267771156,0.0062363275053400925
0.1065843305327773,-0.07356111053743794,-0.043534374045576724
0.04080503153739282,-0.04251403821295184,-0.019509203912108232
0.09845888215563918,0.059975321571680264,0.0005296328909616732
-0.059021503234406476,0.06275725449239047,-0.021724405192721327
0.14247603253360247,-0.0002046955061172691,0.03499918613024154
-0.015967730144071504,0.05737788037153427,0.004258534283406833
0.11584232138262673,0.05068865659091338,0.016511669357924724
-0.057976045500757564,0.0648809685019576,-0.02079335094434012
-0.021472873620067938,0.07282688594623474,-0.008093460648217188
-0.07902856404658527,0.03210034922376076,-0.019247144704259762
-0.05162393774245014,0.06169142409403709,-0.01963074149857601
-0.054353011329136745,0.05551224448050279,-0.028324284437242185
0.01291986778367706,0.0763188755150978,-0.02905265434557174
0.014019053443015201,0.08279218286184914,-0.032460394618115826
-0.1115238004490677,-0.0660579736834771,0.0135849567284687
-0.0202663802905102,0.07313990861693255,-0.03195288937021775
0.0988124284506592,0.0497075219504294,-0.01968888209440754
-0.12239456712013659,-0.049044338512803674,0.011556730212614587
0.05969527437899819,0.07777784255225231,-0.020459466794141016
-0.043945903264615685,0.06470823948902361,-0.02994976841823128
0.0246941665512514,0.07076205671226866,-0.025514653831092513
-0.031844781429754734,0.07716326791351968,-0.029938199655728415
0.01889178238244498,0.08192523533941737,-0.029930657949940653
0.054044816475240856,0.0859551455327556,-0.020819701397594245
-0.03321627662882918,0.07349479066175131,-0.024983258441644157
-0.05656656098062456,0.054879138808871915,-0.023574639951536566
-0.0455661404900237,0.0712552121929511,-0.026268309981191684
-0.043050098291448874,0.06681796403241178,-0.02960157308048733
-0.12261295672924871,-0.06653885358634443,0.0159598148194555
-0.10266850282154062,0.004829753667380182,-0.011316154799559252
-0.048566658360234514,0.06787585785303346,-0.02553143717519137
-0.04711950009790427,0.06787707169205834,-0.023605946995660945
-0.07785879617788548,0.02825377416156694,-0.026378711465182416
-0.11518826711645827,-0.07182100490469102,0.015682936416261204
-0.12694545465313195,-0.05041270067153283,0.010132687769081706
-0.04685923171486938,0.06588996140597422,-0.0234971823364942
0.061203483121702165,0.06262483335439939,-0.024223601595930396
-0.09181630319049233,0.0218112200154746,-0.01967034860061671
-0.06289448203270694,0.027813052145259053,0.005049525314468081
0.10666851108426574,0.020707531961185556,0.04328968710364862
-0.04702727812297555,0.014006330137331383,0.023407193317214265
0.06166554714918923,-0.009264364030497688,0.03686561868454818
-0.12275493069548277,-0.06933414303761984,0.01493250116323656
-0.11588912881861628,-0.07125596549761402,0.017811760360265407
0.08022438885756294,-0.04694950452227838,-0.017610295714917908
-0.11943850915467814,-0.0695770109505629,0.013385088637896624
-0.11490450248252074,-0.06999041648412761,0.012961694270376356
-0.08181801626567696,0.005183014850770036,0.00622630529590785
0.09628748425555128,-0.057398350248836105,-0.03361303139911022
-0.12429807622527018,-0.06569743258677299,0.014335819882004478
-0.11468129313566353,-0.06820989531979525,0.01266708555111547
-0.12669010916234452,-0.0631524547278614,0.013672159338078948
-0.026199513584488746,0.009727155741993093,0.03687347120746066
-0.1270680391110458,-0.06404199504704428,0.014425606181150973
-0.08326990567748639,-0.011146234572892431,0.014375269435157831
-0.10811777760676998,-0.03817735939259239,0.011128635326215254
-0.1133281545015901,-0.07059588348388618,0.014198415168446383
-0.11316039637389119,-0.0323136774116585,0.0014270175163917259
-0.10849372028495813,-0.040304012690886716,0.01376327047404805
-0.12081875324924708,-0.07476307399965933,0.019132217339676228
0.1119061470348893,0.009765992988720615,-0.02604165106529684
-0.0721654036332797,0.03633615116086968,-0.00521315353157329
-0.060863063936206004,0.008716114747611647,0.006469928618008916
-0.0665915945453016,-0.020727792194894335,0.013785576089144602
-0.12146128533841244,-0.029206870565874902,0.0030403295043380098
-0.1194127122407907,-0.04750490483886559,0.00886971781105444
-0.11822155611952005,-0.0688846770848162,0.015676080936696816
-0.1213550404649543,-0.06311649446989454,0.015157711032751424
-0.07755490111315634,0.028145591309011037,-0.02621887637586036
-0.12100692587846933,-0.05646976481515505,0.01129185887944852
-0.09263108529096528,0.01842784490839989,-0.0016797169219879733
0.11413597567518036,-0.07268141175424835,-0.051005728633069944
-0.07140368144245744,0.03256725689711018,-0.009429812741541201
0.11568077035113963,-0.07156596821640855,-0.05100757915224076
-0.09177272997733801,0.00913697698532415,-0.004660005493262034
-0.11318994616323254,-0.019299312839153586,0.0013612675287788265
-0.11896944446953171,-0.07041847452518644,0.015723868954290843
0.029703184481214246,0.03423865843564639,0.046784254792256466
0.03607880476642174,0.03387236756530577,0.03194372151606734
-0.050753937281324546,0.06416163012093055,-0.025116685597464668
-0.011162565183566649,0.005426732791866447,0.03515235393656799
-0.12387830706461593,-0.05631748315637422,0.011462532497396443
-0.12218863092528719,-0.0628142864832273,0.017249503485746304
-0.11662909900146319,-0.049954730979066005,0.01577377177029067
-0.11930060242247564,-0.0667932480823524,0.017526229816173772
0.05391826233925515,-0.05109296951073301,0.004989045037099959
0.08504046168536408,-0.05500191410930304,-0.025068469209055106
0.11893982425178212,-0.06700725179077237,-0.051412856533121505
0.09830487402616551,-0.03641699238110296,-0.01955443990707079
0.12220710598443092,-0.07484726956377602,-0.05098348436573112
0.10107383092122627,-0.036106640674423866,-0.006636869514257853
-0.06072886292320268,0.06115536297463822,-0.013072976939024058
0.10659619514036675,-0.05716220395432568,-0.050845041123541955
0.09112216573489236,-0.004122167628480518,-0.020823707039136434
0.08989561965389582,-0.05050857464004222,-0.03577069113977282
0.09932681533012926,-0.05128981890378541,-0.04110195601206369
0.0957695776863006,-0.05256543484367347,-0.03150867305831348
0.10905927350501463,-0.06262803210054585,-0.04399074521907617
0.1240307995835464,-0.0434755338197567,-0.037853518076511924
-0.1081295046259911,-0.02891190981131686,0.014494408105109408
-0.11422488184861082,-0.05151999201046104,0.014905668154047246
0.04216271131392194,-0.06477281150245186,-0.018629159788691004
-0.1193769968793468,-0.0670101907486643,0.013049286261290262
-0.11097792610125544,-0.03551421595287564,0.009613588793960614
-0.10997574048751914,-0.025778433352835018,0.007969463148996938
0.11031124434162846,-0.034790238578773086,-0.025384443162591593
0.027584641998358275,-0.00881600266700275,-0.00046306547967247077
0.10529866616432904,-0.061930986855793534,-0.04898150313610065
-0.035566943411068926,0.06442979734636888,-0.0185026422562568
-0.022672421948032546,0.06307006625079577,-0.001438800905672794
0.11154849070833203,-0.07012371881142071,-0.04894572729708992
-0.11381683744885371,-0.04465966604417393,0.0016007111354912479
-0.1274124179883447,-0.052520196941233055,0.010336957926626297
0.028483001739573882,0.08869764394243997,-0.010935329924169113
0.008677184953955641,0.06715632674053504,-0.025066915594015405
0.1250199029140311,0.020023416231258875,0.07234934956839853
-0.05466488291243018,0.05943742939569915,-0.023774201904044587
0.1273985686864692,0.0005870775054687754,-0.013605112042213277
0.0920133883799091,0.024375393918969705,0.06382925031982019
0.13227483474392013,0.03681135722031372,0.049866885364681646
-0.03770958677441203,0.07471987048694968,-0.019890147590554342
0.1328777585650346,0.012466659127316726,0.06912173874546092
0.10951179434877263,-0.048168664962339736,0.01226744725331348
-0.04442071715150562,0.056876248642011656,-0.0001293601912407455
0.04024085792704084,0.0391803584902623,0.0536779938205957
0.09437528407391377,-0.007168364134923305,0.07238088477274149
0.0648543629200558,-0.026729457526373863,-0.001331934044358406
0.10204416725320789,-0.014872517399475548,0.048084540268058536
0.04339029593455885,0.07861346316837471,0.0069198111964033525
-0.07680971930557143,0.0024524770131089295,0.004731006062344293
-0.03488663542226794,0.030806312783354318,0.0245979256078511
-0.0993139850855883,-0.010037717568156697,0.0071176684832674
-0.1210244926169937,-0.057186885965308694,0.017395493834753712
0.12185150515441975,0.016836901171676515,0.06719896310945277
0.13118139272273002,-0.058631196671002625,-0.03210071540303287
0.09996974548743184,-0.0704418715130553,-0.03498741518901392
0.13017385730029235,0.01933784024208457,-0.0010935695420009836
-0.058811839715385214,0.06204325440367514,-0.016660999126061775
0.14145712310851866,-0.05216998749047846,-0.0011130773677030853
0.13443353663509092,0.033607231821806714,0.03794572748303324
0.14573120850321714,0.004233401684473245,0.054615034271412316
0.10361727530432101,-0.07023043187180819,-0.04530838450257234
-0.06823360035772698,0.05692028229473158,-0.011961965793343689
0.08136417400501626,0.07644210644303646,0.015535729150259903
-0.01286842872827939,0.075906009371136,-0.01512303394464406
0.10369241797872279,0.06882788316991872,0.009190430081136437
0.06551922028329146,-0.04618502257112616,-0.02359903354565292
0.10372201422347568,0.0018330538954747075,0.04465234550891611
0.08110075449943928,-0.019355081498106417,-0.010553232864298228
0.0920576189206767,0.0024636449428821735,0.04449557627071286
0.11532855351782742,-0.07660324047313422,-0.041764967357908925
0.060535299478589745,-0.01563696093597342,0.019059065299466046
0.09002342689733535,-0.07247561141780356,-0.010330395003325953
0.13087437916444297,-0.03737396524452909,0.060783491202685815
0.09575961441193721,-0.02922732614323832,-0.028696743778366538
0.12723683244626444,-0.003854228900858622,0.0791820681536702
0.08911221027619899,0.03823116904118672,0.021403924650642444
0.13238070162435284,-0.038822010877949224,0.06071600343452721
0.10295172647477187,0.05560629649628551,0.057933719158825
-0.05720937787678924,0.06226542646832574,-0.011297045034014627
0.015254244336170385,0.06964538220788596,0.03565940685623713
0.08286599816447916,0.05926272471114566,0.04387870485093013
0.016685896044125032,0.0719662887732118,0.03462636679663211
0.0795277122328432,0.07082917623818806,0.0496423123330178
0.13658260566207564,-0.028621863404252858,0.0828760863623456
0.13436481945524578,-0.008119627953557492,0.07656432336235658
0.1303770574554871,0.0006320979655955603,0.07807112613475899
-0.006960430041669799,-0.06868285443613642,0.008496404225270903
