gradient1,gradient2,gradient3
0.027154952372618422,0.04711774378748714,-0.013697611128489535
-0.02582048122329944,0.05244989574583306,-0.010816841107347333
-0.04710949076099362,0.058836071279243556,-0.002456710807437635
0.08951549336746396,0.0032436371588282884,-0.017092576668130743
0.05052452052987376,0.03557643753214881,-0.03640354919466648
0.05152077172464635,0.004301338130893746,-0.011783132156429631
0.08202771814073954,-0.02543088125466455,-0.007589160153543989
0.09346468175998433,-0.01908177437405058,0.00543901536785001
0.09468758808757392,-0.028971583467349432,0.0192302944560641
0.08735550061431643,-0.010990718143301888,-0.019015579741921782
0.09104306654418448,-0.007405495588992114,-0.008459164167035214
0.09701364357384594,-0.022398875498618142,0.006016814129431031
0.05909371824632076,-0.024249462040432036,-0.010559506565717901
-0.07052381624300588,0.03343295753977698,-0.003545246457015889
0.05602823728675587,0.0058673504232825005,-0.010345652841556549
0.059912232936374224,-0.002825439197181179,-0.00800822824408152
0.008180440456297964,0.031752255500738284,0.0186563337767624
-0.03950682828966393,0.027883175505743676,-0.008742131795355212
-0.03882098684068501,0.09916545879732457,0.0033115140380988203
-0.043623304745245395,0.08151393536341876,0.0077244595411870565
0.0631687076606727,-0.005369439300575348,-0.03673408014515993
-0.08320570870464215,-0.017679360431845956,-0.028499522836527187
-0.014385333082352712,0.0779945373185297,0.02048986224526668
-0.03851000047586268,0.08806468053780699,0.0016774024526331427
-0.019152146753845526,0.09898054465907276,0.010307065144076144
-0.04529530556896816,0.042206224910301786,0.010325548001628394
0.009069401012299347,0.09781241291495958,-0.0030792361715945103
-0.015916512784876987,0.1082902235797259,0.0019274270390475623
0.02426228497777735,0.04761628066494653,-0.009510661263347377
-0.04090503219620443,0.09111426158403904,-0.0008400701714775655
-0.003302731958660858,0.10279006796187061,0.001016357480963578
0.01067232278008209,0.0896751964961609,0.007340465540123636
-0.0004987934348342545,0.10053183740748493,0.004515567398625605
-0.008381912761840912,-0.009053901341770832,-0.056762863177768824
0.060243045613452784,-0.031773186630045636,0.02014665915314061
-0.010878459675739402,0.05413760838846955,-0.018269079798753547
-0.0455261227262869,0.09486983383546302,0.0013901844718053722
-0.04160987828759044,0.018810643853909136,0.05344166662289964
0.07742989963589839,0.0047714074895033156,-0.018805026874179183
0.08267688137995732,-0.004535110622277703,0.04072530262331387
0.062130971481033484,0.007467666309896567,-0.0021006048888289786
0.06424324493295684,0.01814561580065755,0.013823544013108712
0.04203104750832124,0.001357707734168969,0.03094245505317798
0.006741144707469819,0.07864159595374845,0.015076366247608794
0.08657744644250254,-0.006544412557760503,0.035154171995616504
-0.06330780954650816,-0.005026380046743757,0.06547370960366898
0.08088024600153723,-0.010043624060062043,0.04005573137057087
-0.07479018925546194,0.01147774741118103,0.04298100056934587
-0.03907667507932835,0.07915691532763963,0.027291552555452427
-0.05532847157532844,0.07570848002819464,0.016772628985781732
0.04101960398484026,-0.04191548452391928,0.03181297810946127
-0.02834267182628207,0.04689732577710561,-0.004889861908974162
0.06654666615644572,-0.03150598243837117,0.06794752580647521
-0.009714012325800185,0.0753518357314928,-0.002299407888084421
0.05752128345046101,-0.03887288913269581,0.013772570807567159
0.06900884154156248,-0.030529177255710548,0.034570182130072034
0.062239971877267895,0.003905784532553338,-0.017722693549567785
0.06893986947392997,-0.004825385222595128,-0.02333864312986169
0.0864608477183501,-0.009120584659113485,-0.005369702699385465
0.0725376090889077,0.0408829133050622,-0.008607112566023149
0.02562052996546671,-0.005979081750501336,-0.05388666195228686
-0.023822352246899003,0.02449065882596456,-0.024569111420989498
0.04235169661108051,-0.00977977054645188,-0.013570698857438541
0.040244917081483644,-0.024164561832281432,0.018921106073336438
0.024185404326089642,-0.007065843475179936,-0.006739642102353388
0.06016745199300555,-0.012309190874224904,-0.01724220072232947
0.05640356043700007,-0.025717369521324494,-0.026791011470209503
-0.022030109740905225,-0.03751979062229201,-0.010837696456173654
0.029867413712010488,-0.0007287653145148064,-0.05214243478943518
0.07503170516982062,-0.029151808793641865,-0.0017212149888605939
-0.08650619115187518,-0.0401539865989574,-0.03470611633589565
-0.07433585176004417,-0.05505054753855874,-0.03670383406661904
0.04465937037179624,-0.004775545606002675,-0.020804437419782693
-0.07707179648679828,0.03107542877377776,0.011648468237071238
0.023050608615549938,-0.02035791540771288,-0.04615386067663117
-0.05872875320289069,0.07228774007928049,0.0006073186696445416
-0.05764634756901839,0.08319232829473892,0.009549314350549731
0.06491864632764607,0.01877094098699247,-0.029836162983061514
0.016077578508704313,-0.013678404627432306,-0.009379662466856953
0.0269410537956199,-0.03912132339126176,-0.008688802266639086
0.0180368246071403,-0.05214488043040268,-0.014770612655609396
-0.042027168201185204,-0.009274952910840559,-0.029442471774311283
-0.08321760669208256,-0.01691020835547759,-0.03610961866499395
-0.014107298973146713,-0.03378139662794482,-0.05156473931394583
0.0029866686155501304,0.020047880247034213,-0.02393138881825178
-0.016009777565774617,-0.0007952851142699026,-0.03211797273196047
0.028047272389543534,-0.044677357947568115,-0.011368518979734543
0.005906941482333123,0.030565390416672694,-0.024822791069053156
-0.011581858689858825,-0.03805821903793088,-0.04163757774075499
-0.01742382657650243,0.01718540573374733,-0.030519334287793822
-0.019389053487439138,0.040508311103322765,-0.004025306854767455
-0.07328398191017708,-0.005294424568512018,0.021886233930959786
0.09506766193455331,-0.008533389334883372,0.03129223061017628
0.0838288106484158,0.039199437460474565,0.003157317177647553
0.08946755301951918,-0.007374733397577304,0.037497258648197036
0.06293917146522825,0.016159038649233612,0.03222230652370894
0.07321322968297676,-0.009631222425238523,0.0340943191620793
0.03847105233766885,-0.017975606556991243,0.022472196836145136
0.043676728331541514,-0.05160475719572365,-0.024027444236889687
0.06729901398891305,0.04507850821945895,0.010932006030151056
0.09807053702216853,-0.012605892161415933,0.022868496992271968
0.06202990034105094,0.06594658669950923,-0.0056123629058857216
-0.0898303569928558,-0.04115386126749509,-0.02246198298295678
0.07288374935009731,-0.024114507296557376,0.034407431070053264
0.075853180406875,-0.03568633729000594,0.03254394100821993
0.06502716241018866,-0.032491039822584396,0.05143576787153418
0.00903705858963238,-0.055882054994900725,0.050954080623866846
-0.03225470263301415,-0.026121886035996262,-0.03686890688861257
-0.04553670996321671,-0.021566868740906655,0.0713421675688796
-0.08167493943292903,-0.03162057406918289,-0.0013125559516785215
0.012491075387637083,-0.043954507041068853,-0.03899478966162188
-0.053467161491376,-0.04064339547364919,-0.02350322249453395
0.07308968951160354,0.006017445689442872,0.003779777008113388
0.006994434645057131,-0.0597372033165357,-0.03594072512950824
-0.0038550514158640255,-0.007323206905421166,0.010544782978014066
0.06947691123625518,-0.03013776621138764,0.044738327106616335
-0.02999108755829539,-0.0028067413823552943,-0.0482457021641908
-0.04906848176318495,-0.0724321349360088,-0.02135116902646012
-0.06879173710061563,-0.02832288502535009,-0.04190851876171451
-0.027022266797220182,0.006370235616767215,-0.04652035784074122
-0.045915330837954495,-0.04195083766138681,-0.05387949159168092
-0.052645170479233006,-0.007140870104588299,-0.036229973982411304
-0.028169305618778957,-0.028637550715322015,-0.05870000989398231
0.011729553777132914,0.0495335400454279,-0.020583547802114063
-0.06948319671218547,0.04750258163902859,0.003712466027239347
-0.06419660873920212,0.05245541472654917,0.016032919389492046
-0.07891511189235563,-0.00911576208280262,-0.02640552497549863
-0.041205852657073674,-0.022843200374920807,-0.038027354676049736
-0.06454746574484056,-0.021498038222333597,-0.02851340836016488
0.0170546404670149,-0.052220954957210484,-0.015495796914921249
-0.061847318924384075,-0.02436953272877963,-0.03994405872876034
0.06177577843251913,-0.039462126678194064,0.026662577011422363
-0.07912088337281463,-0.03968989097244643,-0.026023705920427784
0.03246120748534235,-0.04543184697165192,-0.013008399641614272
0.05322317096115607,-0.03621082219842518,-6.293095804868304e-05
0.06041004861488577,0.044589968271666586,-0.011548272337762507
0.06039056778053942,-0.03916219775271053,-0.011973625098972785
-0.07927356018529594,-0.048411687177662366,-0.021089463930635446
-0.06615717273766104,-0.036124081747156984,-0.03060938778820017
0.06897793168667281,-0.03796285715860726,0.017068319385427678
-0.04889708449452727,-0.04306361963965119,-0.04127504691047624
0.026100701375193165,-0.06259438023553585,0.01375202744176241
-0.04710031255244085,-0.05682366175712148,-0.037000337105039215
-0.05695309727830278,-0.033666433371577854,-0.0559006221286699
-0.07562703533199845,-0.014275220001434955,-0.03817661431600526
-0.07577599254522556,-0.029889943033920563,-0.01974751898035977
0.06077329688380421,-0.037028847957322225,0.05258785007920809
0.056337801463323775,-0.04192868460631794,0.042927692827046546
-0.06502503019502086,-0.0001558465742072236,-0.0352049843835073
-0.05857088006254934,-0.04522280291131059,-0.05060555180050636
-0.05897089312385452,-0.04237612651141486,-0.01283581981397805
-0.05971912513848068,-0.008648740231156238,-0.038897495423231884
-0.04926930276213518,-0.041348314644550466,-0.053122769405641417
0.047100500125589494,-0.0034270082965834007,-0.03727755666876585
-0.07990365962352762,-0.03592829042975497,0.02972394154253228
-0.07045458348252855,-0.040323697398256496,0.033101485668152866
-0.08218057915842004,-0.0412302283895089,-0.007169390229559918
-0.07637580858692654,-0.02456263755786511,-0.0015271305510778353
-0.05077404215984281,-0.023735358338886063,0.057103196774697315
-0.0883092087171278,-0.0332727333292998,-0.0066780383987270426
-0.08375337336312705,-0.03610470504981051,-0.014920727295401916
-0.07950073136353512,-0.05388606809743977,-0.012352528214212294
-0.054680310471942405,-0.028484006623392552,-0.04564609434369606
-0.05022310859547659,-0.039987625507939675,0.03168886383851989
-0.09070314466516814,-0.04318815907454892,-0.012490668805619816
0.012832521027449773,0.07409485511309528,-0.021911488266770147
-0.011063737446119623,0.07366879387334795,-0.007559825882127796
-0.042797385224676555,-0.04270610070658593,-0.0561968940508572
0.030455811815986996,0.061640751143784776,-0.025197015209700982
-0.06783333436169232,-0.011637765632430712,0.04020104651527505
-0.046170284828162975,-0.0717250496263916,0.022809703353305965
-0.015564901564006634,0.08593804844919689,0.003554141500363699
-0.04653181577749412,-0.025874985385531846,-0.044327833914546574
-0.03444203684260341,-0.05723847278858573,-0.009589974597983974
-0.02753691095120642,-0.0582619443233763,-0.051806462494294284
-0.04065268858202471,-0.05851769502536569,0.051286418780249886
-0.061582887469638935,-0.028354779596131988,0.07386275257661286
0.039334956962104844,-0.006028672076461763,-0.03954898182276045
-0.05449244557385846,0.008392215182367052,0.053363044463780755
-0.02611727821906904,-0.07474330318194274,0.0430500233327174
-0.07485234098545275,0.00857256287546573,0.0005495145352897046
-0.060889977389553734,-0.021700240697091713,0.08019397767655484
0.03509963834961433,-0.0013881688683396315,-0.043033188266053804
-0.0009259201299446177,-0.05490989246771405,0.06985066545172015
-0.04106306420986466,-0.028503345832479012,0.09128267038871081
0.037095595330698054,0.012963719008115366,-0.03537779236504559
-0.08578968273422667,-0.011690688707513048,-0.004505771385817242
-0.051832859853839744,-0.03274871931280575,0.05542758257636235
-0.05112622302915166,-0.029088203189698365,0.07848353995692496
-0.023653198841158185,-0.03775130021950448,0.08601637813092115
-0.06930018738425638,-0.004432772312105582,0.061636192896980725
-0.06051611015723302,0.0007471109489349012,0.06383542553746502
-0.05074455803381561,-0.00722933793746568,0.0821605122923445
-0.050325862742869744,-0.006306951620557667,0.07928062637812795
-0.06452331614380459,0.015713240895264945,0.03641224533900376
0.03987436929891591,-0.04361192088657267,-0.0045074927259297695
-0.04179823070595589,-0.03578692221108073,-0.06141686176632977
0.014385761376212162,-0.00941153463702782,-0.013742086764592112
0.03872245110638607,-0.020998919934877618,-0.031948818248845406
0.05719910560291036,-0.004980229535403879,-0.02449892047118758
0.023681321902648562,0.0166922378707834,-0.0011602188139211691
-0.013353786087467063,0.05486857579605487,-0.013989213856744
-0.027947391947872005,0.0207028660827545,-0.028568735938125128
0.0645186657208413,0.008115508434045538,-0.010259834624119968
0.021673327135831453,0.09338604937466265,-0.003178305996009958
0.05248935123693203,0.06816186702654274,-0.015549639720235485
0.053638843907891906,0.01769182858133988,-0.040079957479959995
0.0286444352102583,0.07057616261839203,-0.005743684146253156
0.034526192135096626,0.06017539358522264,-0.027109443133018905
0.08630849427144985,-0.020451421844178367,-0.011579383066977535
0.08799105969869873,-0.01992385604663399,-0.006031751771872152
0.09168222035131218,-0.009347719372642989,0.002500216882048727
0.07894221650156298,-0.023112168452623264,0.007250359717314755
0.0918251471598673,0.0077781730632897755,-0.003699454843192333
-0.017223492606472716,0.09875190295108977,0.002690594290936893
0.07252342952961834,0.01600906479736603,-0.016934798071818847
0.05526447991585429,0.018582791991907148,-0.01576269789754954
0.05825144671585798,0.024752700833177356,0.010549582528417537
-0.03557188626994076,0.036221288437556634,0.0017744903721750283
-0.062244187735963026,0.02265065136276118,0.011738440451327915
-0.05769211054590601,-0.01735826325480764,0.0027235562872343724
-0.019682306688555702,0.10325303414967271,0.003059786042479097
-0.03916672894208071,0.08855488295405918,0.017725127412401898
-0.045364639847483054,0.0816370228427237,0.013309757340907696
0.013720115123238598,0.07986710559630959,0.0018075373352246093
0.04887876493646898,-0.019297026623634406,0.05471544169741306
-0.012286568708190919,0.10627818745295517,0.0067326352761722585
-0.028693805331381893,0.09106116289278858,0.0007873791716977634
-0.03658952375439189,0.08900484944924744,0.01118396266920682
-0.01901993672557455,0.09000798966802573,0.013407521493139377
0.020322548597282268,0.08608209186777473,0.00568590593650416
0.007973202422860539,0.08611335569206449,0.02258029803579269
0.036146232821067374,0.04637923772582445,-0.003342730859181665
-0.003511843791067889,0.09636145955398052,-0.0006175047981058147
0.005265708364421275,0.08040105363899468,0.010416026714557353
0.05436006116778187,0.05960864844728496,-0.01723565746342678
0.04965257901038372,-0.03632734498313582,0.037919590060713604
-0.0668771549288485,0.010914041009758173,-0.018329166938232496
-0.08516691484429496,-0.01387524291463026,-0.011538028038457786
0.08385392242225599,0.0035874532560990708,0.01482174486667793
0.09392353891011877,0.007178104245102665,0.008369627901799903
-0.06077211389738008,-0.008107792721790229,0.07279413040842792
0.035496348287713565,0.027273760063134932,0.015350980957185288
0.08908935053287663,0.00207294517283109,0.007483192430682615
0.08679327901446782,-0.00440497290361305,0.011973833585736534
0.06901293802766298,0.025735052781625734,0.006750026332187567
-0.054401827266958004,-0.0066798309267634675,0.04536139403885494
0.016737438733498766,0.08432173315679847,0.011530637534371502
0.06161402088899819,0.035835338612778524,0.012060429299211625
-0.06927779845920345,-0.004429100342182655,0.06446389658088349
-0.02765846212030976,0.07445825660134568,0.026241560905234093
-0.07133278905562355,0.03461657805113687,0.03255668848968949
-0.053758495045916746,0.01973810089134019,0.05060553213188888
0.004881605598605122,0.07720082905163529,0.017152892561378353
0.06106482136583571,0.030844143684551628,-0.017864379373974656
-0.010675380464593971,0.07419691479791592,0.017798154927658263
-0.024278896427155455,0.04215232078434543,0.010527847454784583
0.08514307444535929,-0.01989472563987597,-5.208582839224397e-05
-0.03368788620658284,0.01186908002325535,-0.03922271606672861
-0.023601845467085138,0.006277110950056142,-0.039091752331997416
-0.03324608768985147,0.08500472977073743,-0.000792998549196479
0.06455229834163556,0.00413946466000523,-0.020992575677975703
0.07426236659235666,0.01873929559254664,-0.005747054958080929
0.07999363267495452,-0.015020356655864648,6.417998526157228e-06
0.07688014556967347,-0.011845432314714787,-0.01739184215113254
0.07180328643136535,-0.031470060616547876,-0.030456067063610235
0.01090569292603968,-0.02257172023179279,-0.01611188614400502
0.07259021177288459,0.023807319988186394,-0.016659821440385254
0.05046174559395895,0.005265129695069468,-0.03145335646044005
0.08539265879010063,0.00044350305515191324,-0.0274814058355908
0.06329740003127686,-0.024744147711648398,-0.015807423216975428
0.048946557193943516,-0.025304680940675502,-0.03273707414231635
0.06970541447196113,-0.015500009198396444,-0.019494950713621405
0.07970915155284934,-0.02919214809723135,0.024020369589570382
-0.023173102104622926,-0.009211424730924874,0.015060956155510886
-0.02828991027237976,-0.02336041252305747,-0.04269776328968903
0.0512504523479358,-0.004354032158526835,-0.02540732337341857
-0.0510038166868666,0.07922216824001393,0.010394340423117642
0.003664884250057186,-0.055918835381509935,-0.02895950534681937
-0.03605339891321435,0.10168520310856119,0.0023164500229871567
-0.009328312984266184,0.10433152928955013,0.0003866763616048571
0.07568165681182139,-0.0028068432454579576,-0.037733106666677015
0.06604634866349905,0.004174874137653284,-0.017985228605170493
-0.011916544342762816,-0.028158895563928577,-0.02081620741152278
-0.003418448475047979,-0.04910453273047724,-0.03415811201937591
0.0011713178039545727,-0.04344861163441458,-0.030196127403067676
0.023408134579954415,-0.05025293012914698,-0.01942447121029484
-0.051286585779660374,-0.012580441168519437,-0.00986504263815866
-0.06207868022860115,0.01788777721821246,-0.032603066072160784
0.016526029810492993,0.0006745972238515344,-0.030240824597519925
0.016790478384051243,-0.03356182344567651,-0.03528038030778351
-0.0005230545081756149,-0.020623180009453387,-0.029989558654728778
0.017064344407362896,-0.03290617392220028,-0.03806586366891234
-0.017324111243319992,-0.021466272049858164,-0.0380039962308679
0.02594643544807342,0.05737045267639935,0.005900238665943214
0.008251963464360614,0.0635017657687481,0.011549200599807304
-0.037661817071048515,-0.02204499876295741,-0.014031622570905358
0.08962014329503423,0.018461303695293634,0.007471756452524324
0.0691227298206874,0.04463197784016394,0.005232549355264316
0.04847288461833611,-0.010201559455058646,-0.01116090436942006
0.035760124272966334,-0.029816686890044856,0.002189854797898875
0.08241852866077717,0.010972801390482411,0.020092934365284438
0.02436935737670392,-0.019799338972090495,0.023882929165151282
0.07607266537038512,-0.03436133866425498,0.05314496946448787
0.050958905804751174,-0.050628742119368006,0.012687534940250317
0.060157021203728664,-0.05016735585332634,0.04388758881944068
0.07699745792382037,-0.027396436295455146,0.052400919432514834
-0.06252885812135363,-0.03262229808686046,-0.019918237768640077
0.06583913219232967,-0.0015856513505183062,0.0033456845172891315
0.06819479353706925,-0.02140887461917493,0.0380251469438974
0.0688073735423265,-0.03451416428838006,0.03310641013634845
0.05850089122064554,-0.033928371197792274,0.0012173524014404806
-0.028258558057163884,-0.0419487039128363,-0.05168475654676891
0.09143195214612426,-0.012722449606010803,0.006196538140494609
-0.023049173297839533,-0.04858169703817374,-0.05957757600264518
0.049302585436844196,-0.042231975423056727,0.06878029790025458
0.0566633036632962,-0.02520306363103966,-0.007442831411263482
0.07580973910495722,-0.017656574059710037,0.014474183223112244
0.07095987624754709,-0.02529693971350449,0.04670924095672816
0.012686717102101657,-0.038307233414841775,0.050645230303384026
-0.053381479697781516,-0.011938338373529006,0.07563666004178084
-0.08333201630900895,-0.025572898172299043,0.010199414250207248
-0.05500146271881936,0.0027697934173997875,-0.012639829302197233
0.03323310071674105,-0.052789561130721564,-0.0208616860069841
0.04443893183086863,-0.046451664096551465,0.023235098948554824
0.07614647204913276,0.007291998628573527,-0.008707218718085174
-0.08070354821142948,0.00463098460745968,-0.009431408981296553
-0.08847311965851433,-0.0005389497957885939,0.010266105822404887
-0.09500710000934502,-0.01943669714760741,-0.0089036874733193
-0.08059112026545026,-0.02412575282074547,-0.01937009968775661
-0.05467608672351459,-0.013188765163618046,-0.007099215284080672
-0.0010920410583355835,-0.030699922346133685,-0.022363159417184288
0.013690084066980709,0.018309088399347518,0.00587432795489721
-0.01516001785977818,-0.015434653464796628,-0.043645418188723285
-0.03400582264224205,0.038095408661807995,-0.0310658399869453
-0.05105728513094455,-0.05266778976124893,-0.0514812070832348
-0.04313100176586395,-0.023640382209858656,-0.057192952356152904
-0.05094033716476233,-0.06043236862001359,-0.04341877278968717
-0.008832587552979866,-0.026959034230374556,-0.0651083458496512
-0.03701599646188809,-0.017287349487903086,-0.05843258545011519
0.04254115941739744,-0.05140412601931561,-0.017359855695777197
-0.010594787564666728,-0.029001474924177248,-0.02668769139465081
0.0760020813741276,-0.021672036739092543,-0.007415656166469946
0.047221298738071904,-0.014575562805737928,-0.0331285753182442
-0.08322914993428453,-0.025124193963326293,-0.0384703335973679
0.07194167742524728,-0.010825566529359034,-0.01700311629805897
-0.0731343727616568,-0.04397941086955852,-0.03623617090189218
-0.08473680860963564,-0.00513269167239044,-0.02837967607628094
-0.012350393122951215,-0.050994310800351966,-0.05020661358888342
-0.07170169496171008,-0.0442275828540752,-0.04686256691794724
-0.06568476929988482,-0.014264631156759843,-0.03913943736387112
0.05452375756132323,-0.03925911101826538,0.02291245942933909
-0.08127838270736279,-0.02737828901814379,-0.010475320259175037
-0.03290452105224856,-0.01225490508163822,-0.02891229561641477
-0.04888137786899261,-0.010539262727421606,-0.03280096864302276
0.05326213972084988,-0.044019476219524754,0.04203592050747004
-0.07083161259859058,-0.028650864288109795,0.0550645946308075
-0.07664912313299234,0.00460494153517493,-0.012986639968935404
-0.07882150919746435,0.013129275387319747,0.03129850550458435
-0.09209911607253428,-0.011403472740375906,-0.002652751337751366
-0.08675394399297881,-0.00384624285059937,0.005465153750073017
-0.09288848375391945,-0.014686266249901046,-0.016270183369430275
-0.06793608076910625,0.007758936730194987,-0.03047454961137323
-0.08327470571601277,-0.009050548747939674,-0.014491224094029725
-0.08323227239920022,-0.02725890788984171,0.0015318725977924335
