gradient1,gradient2,gradient3
0.13186811834931747,-0.007162930773348228,0.0224856634520264
0.10328302048085997,-0.01185456646703933,0.01894114690347139
0.14352618946928408,-0.013895106609363186,0.011158149127979595
0.07597991809713658,0.07299265869115688,0.019553979912800338
0.12357452934565422,-0.002502158784607037,0.01993165723953746
0.1295258882814809,0.008803016624192153,0.021176927879177458
0.14459820345152397,-0.006598020989218348,0.013989652919020368
0.11117615231528281,0.01962230014249956,0.024521106998265423
0.11382673243049804,0.02152710367595189,0.011009613541216502
0.07112282762323918,0.06993701268249694,0.023862274140443136
0.12528350085136078,-0.014846711971625388,-0.006209041117905373
0.10675936532875849,-0.030428673620087353,-0.01397318498867106
0.10447670878572174,-0.009140939960252838,0.004098916305553285
0.11290515056185116,0.005737421474293585,0.008776454950989464
0.09400164163258153,-0.013055889432671492,0.00156028917901164
0.10479627505210178,0.000503174925148544,0.010157015645120287
0.10000581518564725,0.016361451022248175,0.017281601359582795
-0.056277157065522096,0.022705825039610526,0.036573554201621686
0.12002591306666921,-0.02358879744888319,-0.019458686288909708
0.08649005883598354,-0.01751573641332796,-0.010423027109105
0.07035943438789703,0.01787486107059749,0.05737526847833555
0.12761564833141398,-0.0035961629650489925,0.023761914656918095
0.10131520921242547,0.02053684738427222,0.036731370329069035
0.11244344904792929,-0.02768065476939188,-0.013454759371695093
0.1212206490591987,-0.04392308979954746,-0.0340635377911002
0.002539504402589553,0.04596181233585458,0.027447908344281624
0.12396518291586638,-0.04278338774339449,-0.03198726399678218
0.09501385693878057,-0.036465479818965356,-0.03817992466248454
0.11946404258529854,-0.01851769938293684,-0.0015244700956175538
0.12774348039102992,-0.04249553392838517,-0.026041830384555997
0.11897047383785664,-0.035856269469223705,-0.0202692705664634
0.12758971552917797,-0.04684269235269865,-0.03350432269299301
0.11325724644700319,-0.00804913214639999,0.016017845911051817
0.11260510866632575,-0.0033576112223970647,0.014248452121663977
0.13396532044472617,-0.03661771797420237,-0.012323501167860455
0.09979521393230907,0.005753300637066626,0.027852350124374307
0.11026306125573812,-0.03443613036728165,-0.01560006247043124
0.12692874597363699,-0.04743892417296023,-0.032409205450702826
0.12383999629249459,-0.026308335518890585,-0.012322659094421241
0.018410179674552246,0.023446338984444245,-0.0017775855643693077
0.0457682931462162,-0.05550372989466197,-0.03330290932485593
0.068498718307587,-0.04725153963555469,-0.041765818022729544
0.08972328315314722,-0.03233645976394783,-0.030301425216581874
0.11705702811622214,-0.03324174910494501,-0.0214446038641525
0.06643892119352394,-0.028463640037805236,-0.037806918307683686
0.09509183112057815,-0.03388299593461632,-0.031455554149632615
0.12647912899390182,-0.03214746546083748,-0.02602635801399139
0.09601469920860668,-0.01837194239441456,-0.015386677973752134
0.1292198771242326,-0.0400447841309794,-0.029102454101077306
-0.0048065870469914266,-0.047058653722093675,-0.0074885792517645055
0.0967685349036589,-0.038446596714384364,-0.02731677741899181
-0.06741354467797907,-0.030253186526211756,0.054466643714624494
0.012172209410609479,-0.025188776705137975,0.004864705904666615
-0.07198357766295058,-0.03705955179589278,0.047220466082156465
-0.09799148806380359,-0.02583297365449261,0.006748306310170311
-0.10370013573878668,-0.05190790782721029,0.03662951189461294
-0.0876993961589516,-0.022452464514228363,0.004407232894157112
0.11846926968794215,-0.032084542661443116,-0.024314223385021465
-0.09259269147388832,-0.046739784037645254,0.034398198662900434
-0.09504278833279162,-0.025581056081463743,0.007355775370869106
-0.08431951489674107,-0.037637150859150426,0.02070782441643985
-0.08034502218663479,-0.0034497585486596514,-0.022594431080240042
-0.0835822275286684,0.007985421719220056,-0.026665601552393153
-0.10050089778464087,-0.047477732588186806,0.04167539220790844
-0.08701900259002203,-0.04431368258668119,0.019923463452361383
-0.09167743155372812,-0.03680819432548166,0.01833915459648817
-0.10408916338806853,-0.03692872884610533,0.021260252365033937
-0.07508076626257444,-0.03549153642150338,-0.008950925162711251
-0.0893704813758654,-0.04341159369620701,0.030646197908772942
-0.09255510869764468,-0.0006339922966034162,-0.016958468774393325
-0.07943962988139415,0.012587975107489515,-0.02631230067690312
-0.0807138044243333,-0.03542911456644393,0.04867401487563371
-0.08629554752369505,-0.03420999484942329,0.014066449039168236
-0.09160647957954919,-0.027163892758816387,0.0152835121860599
-0.0749183825973795,-0.04178432954102446,-0.013287174261199472
-0.07233554680067003,-0.001564889075089724,-0.021721540678677556
-0.09760935648806535,-0.04875441870416619,0.028186440630159855
-0.11106505098207735,-0.029354733143007693,0.00534889584702378
-0.08013073600814702,-0.04957745319092798,0.018816956410742686
-0.08588950552672694,-0.04740393185878929,0.01767770968144534
-0.06697542355592243,-0.025572209848481547,0.03397441430619202
-0.018160864500903956,0.10075941850702327,-0.008812312838504095
0.11346829613967996,0.00825600029389711,0.030861464029372725
0.0646134259257901,0.07562274587787618,0.010559371334579954
0.0658923892952696,0.07248842525555908,0.013732015677578016
-0.04108168172342371,0.08692212848343499,-0.04390039015336265
0.08875131928458617,0.053703361740416365,0.004826763070257907
0.06855399766062155,0.04472153230840466,0.030638983593461518
0.11381067744170283,0.027292031827108598,0.017156127252859758
0.03368732801741514,0.05591820811508372,-0.036870563927519626
0.06037248956642111,0.0854581640124773,0.022482520490341554
0.017879384594101586,0.07839026117643992,-0.028535347504112688
-0.060481527796243384,0.0644309634083274,-0.035938631604309
-0.061544190679552614,0.02476506645428774,-0.031833162735357336
-0.00979626147041599,0.10256310635591492,-0.019244486662735334
-0.07633617553043072,0.05430348999054908,-0.033424737799530244
0.02921503436043621,0.0727664457229053,-0.014944080730185686
-0.07382157204532822,0.045287252008033456,-0.041506015752082535
0.02179510431888013,0.06763148531578132,-0.012491414432644354
-0.08098084247200699,-0.012187080686865043,-0.0053064346735475585
-0.10828260190545616,-0.027533314014201435,-0.01493216364197889
0.028391965189453,0.05349406785645004,-0.008346063671484045
-0.0945961790403486,-0.036719618303781607,0.03539952212722285
-0.09872801692528528,-0.010467644863633567,0.0048683546859463
-0.1027468115978292,-0.021882427274777617,-0.02122677403185724
0.0663143992996338,-0.016581740615927387,-0.02087130563698214
-0.08238641550667937,-0.030688040450937423,0.0235306010214658
-0.09864973871634662,-0.015608302281945655,-0.013473977319116195
-0.10528643416971739,-0.016965849334179234,-0.010209198069569927
-0.08886122351240199,-0.0375096301901552,-0.0006514307345629696
-0.07601101641614642,0.015616938160145998,-0.05119146976821789
-0.09422162772754616,-0.01858699080691649,-0.010732408822061121
-0.09526032012422309,0.00435120176179273,-0.03326897985456958
-0.10366982416845764,-0.029304282969424635,-0.004555956307842344
-0.1080656595777871,-0.011867904183599697,-0.015268447615534371
-0.08271246431683048,0.01584946772945771,-0.04057304770828778
-0.1100558497074632,-0.012275983927275781,-0.027859445533617383
-0.08889959254615129,-0.00455697678141075,-0.030772804400938346
-0.07777736480075692,0.005082857413733187,-0.03481824180172465
-0.09711218747191921,-0.02447253256026976,-0.018468987581904198
-0.0963852079192614,-0.01672346188242061,-0.024075331257870654
-0.10927183634383837,-0.03407407205050419,0.017034373441997378
-0.014278563513284916,0.03080613967490126,0.038272612306359824
0.013310415086292132,0.0197884224384375,-0.026446577606795533
0.09420151283076013,-0.02755579336616333,-0.02011291867002831
-0.10584621296299716,-0.027411499517023874,0.02612373511771915
-0.10342423916346088,0.005889177744608944,-0.012344229043681116
-0.09381341085061898,-0.00469827179725082,-0.02173235285041433
-0.05539719398735842,0.014647411518827909,-0.011738934238978349
-0.10174307392323015,-0.018615794443257956,-0.0015900640925777436
-0.049216556762524066,-0.017793225228307397,0.03250385983199359
-0.02681389335400019,0.021557676786093487,0.02909869983127849
-0.07673629729354373,-0.00782286966551955,-0.01769199260329479
-0.11514152491171188,-0.026897239915218717,0.0001910515804196778
-0.08174398369787293,-0.004124962086570575,0.004207190123930009
-0.07716803719144372,-0.006702988392807854,-0.01104425956136482
-0.07737473753870547,-0.00866967341533957,-0.009296046546126428
-0.07977174723114656,-0.005257469165932223,-0.01791100519774858
-0.06364324134775985,0.013799873428473693,-0.01799508501141033
-0.1002037163167926,-0.016910599556867252,-0.03019193455288969
-0.11245517130004765,-0.02796211906075007,0.015151819439569046
-0.10878708071918569,-0.01995149920578749,-0.01033286937645489
-0.11553315948113996,-0.028172189445912137,-0.002661060952619108
-0.08860385888506551,0.01934038228967865,0.010174744212793942
0.10990754413937588,0.009678528917365075,0.028020988875652242
0.14056942363768318,-0.015305742640987479,0.008116275628992104
-0.05795099743286023,0.054676948257366714,-0.03640849640543217
-0.03669723318522541,0.09249983409440023,-0.03412293248831324
-0.0676782647888937,0.045793424844370406,-0.04172577226671725
-0.07287299435492965,0.031214888401826464,-0.039186763868259214
-0.0666174265521205,0.04187091334705864,-0.04544235364279399
-0.06519940631603345,0.019268654169800583,0.03813437945984735
0.017526145745741184,0.07904566120341538,-0.00015938943536752953
-0.07920261303942672,0.034486807893148334,-0.021336204103959748
-0.05047070337427546,0.07916056613426725,-0.02237777462073175
-0.08831107617141835,0.037290679380683714,-0.02394564358096346
-0.049910807083806526,0.026835684523725464,-0.02159092264839456
-0.09693673406863342,0.0224672673506394,-0.028558050187345186
-0.04800237982293303,0.053797511620403436,-0.03849304038567236
-0.06281461875325983,0.036390708288320896,-0.03286527855322483
0.10965272301618424,-0.03977443685558964,-0.032091019883934944
-0.05905021247490854,0.013385540901770607,-0.04218443091044395
-0.11000820156021336,-0.012395397621225218,-0.03336502779790148
-0.04730762429585901,0.0035777415868354363,-0.041881150016366525
-0.09768374686632111,0.011523570133856907,-0.025858348018660493
-0.09311845219471664,0.0064316054084418125,-0.035696056544492025
-0.09619765500569977,-0.006941826754042911,-0.04131680920961875
-0.0913806368855179,-0.005761763599333178,-0.02906776984910121
-0.0944619990263248,-0.0036341139278281195,-0.0379392070450916
-0.05788714195357874,0.011322630093042211,0.03837265158823732
-0.0731797048833241,-0.017509066311166825,0.05495203944292356
0.08528589694276893,0.005534315333463767,0.04819320424049814
-0.07090442311911115,-0.01801470478190634,0.05997369736734482
0.10023725208048948,-0.003628509781169892,0.01683415484848349
0.1340256551128035,-0.01595935920141834,0.006167874117359125
-0.0320927603777017,-0.013304672683244863,0.06316499302563691
0.12470489478073435,-0.012282545906702661,0.015944026457391555
0.12863457573766385,-0.008399992463473633,0.018964486110171378
0.021381034046173378,0.0015377395025790387,0.05274064779852825
0.045387380844034084,0.005072074361831544,0.05346431560976147
-0.06759869302012521,-0.01886653862143704,0.034922457766559785
0.05436413364115862,-0.006714287722540151,0.01154269492516333
0.0968184377429432,-0.026761423518248534,-0.02743657017078599
0.06236908946339605,0.017615284757936705,0.01917690478288397
0.06270276827748934,0.005292318220120396,0.0256266963918436
-0.06978182568276493,0.02141870876124706,-0.009615738704936398
0.05132453781775538,0.01808360658356636,0.030442311805700954
0.05256632883178304,0.021969012905342367,0.045767953886619826
0.09837095880054182,-0.01781433160556725,-0.0023105572795512957
0.07721250667459793,0.012229105388376932,0.040442574069571746
0.06564246341783243,0.04084728875027149,0.011755330107157689
0.07828487162318296,0.035038901488501306,0.05995813553731625
0.08292585381249575,0.029289602451842034,0.05887752355685404
0.09599364272742313,0.0071766088592968135,0.03920258292096117
-0.07658754478716061,0.024621259072567393,0.0010879722218696747
-0.06588844265840102,0.025569763335702194,-0.020110340321326258
-0.01525094576321717,0.037871384955958445,0.02723060329253027
-0.06172182847685629,0.0331285102127482,0.015834722950138824
0.1297406264006191,-0.04567447672220226,-0.03330752533753715
0.05984483033322777,0.037626079910155534,0.043706873293637
-0.050635514409169385,0.021427455280365507,0.0336089635804939
0.1130589550846783,-0.011257530845663204,0.0023871540066183537
0.06997674522239339,0.029739934696493258,0.03899094197685921
-0.06448570644467785,0.024517756842151735,0.000663552294396567
0.10943075391731404,-0.01080112995377815,0.004273464358718287
0.023751102722905326,-0.00914709981040787,-0.02109697546488183
0.004787311180557949,-0.005482385490684555,-0.032900997898896674
0.011025938211266297,-0.049450511605370895,-0.028676532277625597
0.1259721010817956,-0.03340772333350589,-0.024591581657391042
0.002526916988197906,0.09295925581057692,0.002342690944537898
0.10062749321517638,-0.03181831659144276,-0.03458628157535503
0.11432094273159814,-0.004085890675951387,0.013647980101405437
0.09084422398705946,0.014472852800550697,-0.0011230954360887287
0.100578662382582,-0.042349596952560034,-0.03805944188201081
0.10294539711761447,-0.025745042519044505,-0.021040924604375198
0.11486626639068365,-0.022232632329173264,-0.01170030919955951
0.10249522366744136,-0.027750558425085517,-0.029910690845807764
0.12957564144453912,-0.01778396911386919,0.006863411397276264
0.1418546346820285,-0.02329572617532115,0.001772336829547739
0.11133967900725127,0.0013213131543388676,0.00033045764431120507
0.14451676443733372,-0.019337547527948584,0.001988035872442928
0.11788376149744188,-0.014004974940070051,0.007932278385512219
0.10477463162372405,-0.0031287633532168005,0.0011763781090480775
0.09453616394527249,-0.00045325430232849914,0.016562033150410438
0.11118843944460229,0.004589104593286591,0.027178159427871777
0.07058266357234647,0.025916805430005574,0.02008778588074304
-0.0010535334859790026,0.04805599641321318,0.05545096124657918
0.0935602693778221,0.032059053749910166,0.036377580048797466
0.019732222376126762,0.06680868856407637,0.010607948653607572
0.12209196725293821,-0.03853408976114414,-0.028774278756122082
0.1294794833244124,-0.04248618058292112,-0.03137433863121438
0.11929846045441674,-0.036745281933276294,-0.02848799491330024
0.12420713107820358,-0.03967367407510193,-0.028649161108841435
0.1279476286907681,-0.035700239260508845,-0.02252371680609473
-0.0006186155501985882,-0.023195452187360917,-0.012768038521272439
0.10748597962219841,-0.019114247676127093,-0.001168614949489984
0.12778512455253455,-0.0306667317405562,-0.01265415403811634
0.11817468031694268,0.011160833280835199,0.033792770952923885
0.13297267925009643,-0.04290665655210279,-0.028679640139855002
0.1337368132598053,-0.01634152470345331,0.006231450502912188
0.11269277793035637,-0.030169073300890987,-0.020976610165186347
0.11964344093072017,-0.01480493388072223,0.0006583052187025655
0.01254560145385244,-0.049178184271878034,-0.032751668958498556
0.11208154391245015,-0.04691999020846611,-0.03768843059355541
0.05510054412742529,-0.03299250935161769,-0.038902046938355625
0.09515270156963129,-0.041705684913412575,-0.03688396666803169
0.10251717844269999,-0.03601611317562495,-0.033982882768431706
0.09191024231447886,-0.02478700053937306,-0.01838041190868619
0.1083551709502952,-0.042761717077269404,-0.03814271775349433
0.11128951712118057,-0.030356101707881843,-0.017724964491426513
0.05418018519138921,-0.024977638181855746,-0.03767978143374518
