gradient1,gradient2,gradient3
0.008699381710674026,0.04092054646470205,0.035056149683687636
0.013026924984336235,0.05624928316357606,0.03731008595935299
-0.09551526716492825,-0.008096893886501286,-0.03594059519109232
-0.10969865427163691,0.006221341875683915,-0.036895747730743875
-0.08829226679278859,0.006146522941373185,-0.035944720998664303
-0.1168638234418851,-0.007241798410955965,-0.05194492096846089
-0.06146644703347647,0.02949409620357193,-0.008421530863207728
-0.06904366548305313,0.006851606692023366,-0.009341791719152597
-0.09790298683352316,0.005382578829124231,-0.0370364775064465
-0.09065160540357653,0.01187575000756738,-0.004946382475388249
-0.10870836281553696,-0.018860362502730894,-0.04312302810539165
-0.0715670647818248,0.024149069395199323,-0.010544215063430638
-0.05191667457349456,0.04465078975569679,0.01534137677771535
-0.08576836717316619,-0.009301644434437453,-0.00014533328961861453
0.10003206559677502,0.000704145163568367,-0.007097988902704655
0.036073889894783384,-0.03291679781686063,0.03855412589178975
-0.002904640940384731,-0.008106535780513097,0.06769737249601397
-0.09790030886183336,0.009975933384008422,-0.0025828941653309625
-0.016565126498225797,0.0016557872604707775,0.058443611112049265
-0.09799536003308844,-0.014384345176051052,0.00596296579292172
-0.004628525181891411,-0.016768915633004682,0.0612325557614345
-0.09012169180557514,-0.006137171760769857,-0.0007301933882189939
-0.09031349467007511,-0.006191293096884228,0.001839732700602825
-0.05888638894818234,0.01039417175636283,0.05140535572888464
-0.0067634005870964,-0.0522004755139267,0.05739565067973354
0.01886371476458894,-0.05266970048536359,0.05325682659858838
-0.08203634689745674,0.0001354392837939546,-0.0059303089530683565
-0.051027274399021286,-0.002856520543747436,0.06093549404276962
-0.07624258056737865,-0.004269052779584087,0.029120474760370982
-0.05742402273823858,-0.030015972226798228,0.03301688518641273
0.02174877618126688,0.00577562523505483,0.022798449418743656
0.06366994183739871,-0.0015230773826294618,0.004262446886154499
-0.06433860361554054,-0.015063586418467,0.02509355843618961
0.036862231293042974,0.10134679788546895,-0.00024010547506507458
-0.05419018584642155,-0.04002511628583894,0.024082347258702504
-0.07962679412326891,0.0029402414582143334,0.005639414028182729
-0.03306728066829813,-0.05147384552565909,0.029559790409127668
-0.08082487184478693,0.0011413356566137773,-0.0011935923925997212
-0.04374668828748321,-0.028352901757592894,0.017757474221183445
-0.012666586055151153,-0.029660019177711366,0.032099115578616354
-0.06086799154523222,-0.014544594207384317,0.010764073998826881
-0.0019468799904565131,-0.023492526281929903,0.041255084253513666
0.05761048859202504,-0.04550150613545611,0.019028335982704273
0.04305952862122405,0.03989453506406177,0.0360691750587735
0.05349095257822231,-0.007192428604241187,0.009008106279094335
-0.015806683531080744,-0.007077993677945247,0.06683829224890894
0.04619721988749985,-0.01049656321796439,0.02914004442505681
-0.05142536004383132,-0.015682632300270727,-0.005764759998172458
-0.00693884278145939,-0.026118502106142354,0.008139705631388636
-0.07692592927374912,-0.009923631123565186,0.01620007788612063
0.0475167517965597,-0.019679525616666815,-0.009379914633654203
0.029873794435221816,0.04821107558518709,-0.017328534703829102
0.05039759364048083,0.031875214273038625,-0.018249051823054828
-0.11791305718040417,-0.013956675771076944,-0.048295949071196116
-0.06442030264588217,-0.004279619953476769,-0.003782013170658901
-0.08432993413079068,0.0005678481402273795,0.005725670521466671
-0.0972847166020639,-0.011565825319955148,-0.012138688901518566
0.013956211728148014,0.08994788635552613,0.012523146450940126
0.06631132655458376,0.07389891513944027,-0.0027522369506995793
-0.11233827836777163,0.00016409135077487323,-0.03267121545999401
-0.1043790416642837,-0.011058712027854507,-0.04402487905429679
-0.11384934062378199,-0.009394934467975867,-0.046605795449238305
-0.1080550126492925,0.0118838813673954,0.00027708427867642794
-0.10687317268675058,0.016905188233351062,-0.0056358259581438626
-0.10915086623039551,-0.018013657497770008,-0.051899023064754905
-0.09994941495043483,-0.02108668586368045,-0.04134310027367107
-0.054433633134452195,0.020429660945002853,-0.004274104073484563
0.05843311569456397,0.02854912820495715,0.005307407642316702
-0.09453046072080852,-0.024457185503653077,-0.044438134046968544
-0.1188502703842676,-0.008677934354036018,-0.03748437751779864
-0.07488805859997172,-0.0326599426776913,0.0051111250726926
-0.11140325979593817,-0.014386651920238335,-0.05416648531991555
-0.028102898625906706,-0.04478315760633378,0.03919554386964851
0.03380798472818502,0.009845223790651185,0.021811088862386096
0.07166353447870712,-0.006538220431402533,-0.028315590481528086
-0.02111345585705317,-0.023642867285215852,0.05608543968929328
0.07209638389576546,0.03321322193362307,-0.010423381760348183
0.027379861742462725,-0.00738684664165653,0.03871812634646012
0.0030325477560521575,-0.012025376488249057,0.029091437040660983
0.09730398812636927,-0.060665205183690875,-0.008775317588587465
0.06708532128433006,0.019461391610693105,-0.01294570981350309
0.025214349241065394,-0.001705223285776683,0.03419561243356855
0.034686846571861975,-0.01877698920498832,0.018579878552274234
0.05981616588785737,0.020760853879270083,-0.01938506157794229
0.057379642479316484,0.00022313185029639864,-0.0028023821214914744
0.07380103012155878,0.09595405502808266,-0.013551227090698413
0.06839729216729214,0.07346902552473639,-0.018659235991992224
0.05959678395630817,-0.0263834584155133,0.00395500925338971
0.1124011065174118,-0.005573189567367441,-0.025983568453044163
-0.0909728343800185,-0.004943250147417525,-0.02586028114846545
0.07956696946745703,-0.004628780519873254,-0.04157693298425931
0.09989906967459145,-0.022473742153176064,-0.03435279853835716
0.03357604060615752,-0.03269347331041698,-0.006554198841878895
-0.016540873467239436,-0.006201860035876348,0.01738612112287211
-0.01088190022983041,0.0063577689255349115,0.023710651323201912
0.02942095916422278,-0.03430225795909493,0.0336834450587364
0.10794154698165902,-0.03208472983353415,-0.040382386083470376
0.026265578433660834,-0.03160412941391844,-0.007566177676118621
0.05054762371755313,-0.023517143318391893,0.015835163416509757
0.06672582717818606,-0.06944131740226632,0.016000362144288825
-0.03898556896375105,-0.011209106706908256,-0.0020033437172429776
0.018270419029350008,0.08140650526399043,0.010349592732874538
0.07205512155541624,0.07013356348051387,-0.018741814811801722
0.09403570832866555,-0.050165778363889135,-0.022442715090570286
-0.08103115680369835,0.0044828396582489195,-0.01848746825820926
0.04202327073986908,-0.028995447221433032,0.0270124569190794
0.08638103886865171,-0.022981586649830764,-0.0220592147431699
0.0336583734410307,-0.01963984245758833,0.0023011420015990832
-0.011215810286331725,-0.0352438816245861,0.03925944135191473
-0.05402754850733099,-0.0010371218695741978,-0.01407488326590784
0.07394187087596106,-0.0008335988023013981,-0.014968591823235943
0.05343714486172213,0.020685139344075447,-0.009921053804978623
0.07164414364794998,0.01812316621253735,-0.019734194379532544
0.11780572634803421,-0.037542828810083397,-0.0322885594562111
0.05715391004359407,0.08790771484563212,-0.0004984901009208383
0.046499611316125594,0.06519944081753848,-0.008481569796405805
0.026924357406482677,0.07629146494552971,-0.012064514426625787
0.013850036625226114,-0.03244043298239384,0.042557046860987796
-0.06967195525637705,-0.012186911480132907,-0.026799912471329606
-0.06524634704207448,0.02199159870997173,-0.03204652923685623
0.054070099112018793,0.09317707320218473,-0.013037839575139218
0.07185771535591864,0.0988177501400974,-0.007773391239840353
0.11425336243308591,-0.04234408792060185,-0.028919271052033523
0.0717999458359564,0.09128394733779505,-0.009100468404008147
0.10008322980155433,-0.037875542517749744,-0.04201936862241165
0.046468496470843196,0.09001236507916356,0.008980306463406215
-0.0008819108315994121,0.06798179683103467,0.011323217310828863
0.09804664842062463,-0.037920348034069094,-0.03896789344988045
0.039363505274597664,0.0894970459292401,0.004907728889930128
0.11505652212793416,-0.03524089847192882,-0.028067894568630642
0.04985761962917992,-0.009119350544773855,0.021097695393463817
0.11366479322553746,-0.0025913656528745617,-0.03452221497971808
0.0960400944795149,-0.04945072531637946,-0.022543891582970273
-0.03228017365477884,-0.021146190486241796,0.0385268021891417
0.06096320500301372,0.0905648746833558,-0.007852300235237076
-0.0030687581373531536,0.06457170593573186,-0.011545618521904921
-0.044527136651369675,0.019911295347800687,-0.030067822528222266
0.04787420635487621,-0.058270211450303866,0.0393535468967427
-0.08087804459835705,0.021013756307087617,0.008305386071753946
0.09527395512592877,-0.05291299502921817,-0.02531655372733714
0.024478844498619524,0.10021105822743391,0.008337477340321121
0.10063842945809874,-0.051314905340527746,-0.025109664618976568
0.028144347096917266,0.08572564829803155,0.011340536640439162
0.02981923964448182,0.10033475443683679,0.01440266600663393
0.10699791300721807,-0.03599612977072062,-0.03692659745982082
0.06051539700272402,0.10150577513274779,-0.004497779315739899
0.07581692965718037,-0.019352371531015895,-0.02674345272404832
0.10653118418044628,0.0069464480111159615,-0.028656913066477628
0.03058212656783594,0.09706013905436121,0.0044682449564178
0.10640367427466789,-0.04718141313388085,-0.022453118072515193
0.06252950106770962,0.07755840061409172,-0.008001103068591453
0.08303239255661378,-0.03559933730703737,-0.0005895243754768212
0.06259897495300477,-0.058720408407573255,0.030760906938865868
0.09391946590425514,-0.06048853154598839,-0.005415295169179081
-0.004991432678182679,-0.04243698526098822,0.029272398317565066
0.06830681907978454,-0.03418155448942657,0.006459025532428042
0.11399955772051898,-0.03133880860220446,-0.03148063135059533
0.08652973816158369,-0.06885875133206926,0.007479291014134751
0.11191122706555491,-0.026671831591540855,-0.034904139107684556
0.0308782037838844,-0.05228755651049968,0.01271464515818574
0.10288191197780833,0.006412294957255579,-0.01939035861272741
-0.012872470686815431,0.03391188878059113,0.018315376212852248
0.00933711221416272,-0.011819168306476169,0.019480059753609138
0.05399931432015821,-0.005143808719999337,0.009124174836272116
0.023907131429082965,-0.01811932799078294,0.05262485718031984
0.11610808113440862,0.018427304807135583,-0.029126822140496524
-0.05785948928557123,0.009348445623494501,0.03339155445312428
0.023975744455085213,0.014421491362960745,0.050461059042306924
0.05420656491529286,-0.02507021074021136,-0.00034205687820721906
0.11212011664229832,0.03777233660651528,-0.02999502201306344
0.11080957280765003,-0.0020111510735410254,-0.026809304240080673
0.0951054390730988,-0.006394775405634516,-0.014295602803556658
-0.06382529636116464,0.0029535736525366043,0.004592803426111127
-0.000116977397606473,-0.0161192240279848,0.05067310497857763
0.10402376685950522,-0.030367449369527864,-0.026269109400995583
-0.004238112605838818,0.03310401986227322,-0.0010977059225604072
0.035191336598401735,0.07000385599202574,-0.002209500694683261
0.11263894508624844,-0.016128729650270488,-0.02219026627664777
0.0598187254223723,-0.012081875997201926,0.013350803421487053
0.024033567112489003,0.011978409746929061,0.05007020966557712
-0.025818554873489052,0.05690088421545331,-0.01673818161616773
-0.0014006570260494708,0.05878929785595242,0.00032868383549356205
0.045069449268236625,0.024333495731026986,0.004618658360180262
-0.06031033286213928,0.008246523184673261,0.0031229988409120276
-0.04191763577496782,-0.02489211586363743,0.042979877022039883
-0.03373774812797444,0.008268774459665122,0.01686512472175497
-0.0943895713113414,-0.014981050533650134,-0.037401734396541896
-0.08848509748343258,-0.01031587812333677,-0.028625897820889163
-0.0913581153764163,-0.0281892165675248,-0.031463088109545886
-0.061476975954466245,-0.018932354101562063,-0.021869128107621087
-0.05334920446393961,-0.02808406578629225,-0.006109078046465969
0.06398582031681564,-0.005529971763900525,0.00795378592701334
0.010203514648130303,0.05263855275435078,0.021615458944869617
-0.05383751093875779,-0.02301742849428941,0.012106447068796418
0.04639171347051996,0.055534714996210925,0.008433006006430143
0.0255940109620589,0.03590313590508675,0.03137671545939302
-0.08598608327301334,0.022032931609517074,0.010768039580882866
-0.07535290444025981,0.0251498625933646,0.0012515044206561905
-0.07779977047501423,-0.027302271831854418,-0.026246432743612904
-0.06139910500404292,-0.02087265948407249,-0.016987935307631204
-0.06932516937900442,0.029672313964851958,0.0019229190317955579
-0.09791249567566948,-0.00220545404692513,-0.03510999036397658
-0.09530169970336397,-0.016776915363495987,-0.04981435688431408
0.007904535043615988,0.05547874708480125,0.029729196590904537
0.009947764560645339,0.030015129675448067,0.038221214284556874
-0.10393915948266699,-0.013823271589273363,-0.04483055741884183
-0.10469958716127571,-0.003114513582846391,-0.04409200205311983
-0.09082549537475733,0.017954377160587832,0.0037131096927568203
-0.09165635845451153,0.0019001705280052386,0.008415879872789645
-0.09661558739005001,0.013250023680430687,-0.02931175724921989
-0.09951384287895418,0.009599506015109841,-0.004150780839776383
-0.09144754115693728,0.008376662974116116,0.00971325633015317
-0.09829372359495463,-0.004991508954099637,0.006266279454971944
-0.09197918974942783,-0.004906497432223747,-0.032231012466385385
-0.08621917399861329,-0.0021846797455727165,0.026386442513613665
-0.007454334445710699,0.01399536951925856,0.04844040182312771
-0.022177631477209192,0.04247649366978187,0.019146262259714372
0.02858765459391697,0.003014364843498258,0.026423025466200404
-0.08341472647078756,-0.01555388073216669,0.037252592555177697
-0.09221619786934726,-0.010471078399676348,-0.031812706224052634
-0.0417021083439735,0.0025633934471786623,0.05563906786714867
-0.010259160512460376,0.022272528715964215,0.05450764195938232
-0.09065426816963042,9.105440350107653e-07,0.011519686887637274
-0.04510231078372859,-0.004995551546312083,0.06294065189990074
-0.04719003508323402,0.0308251719790034,0.04529564175465516
-0.007879818935005957,0.020951454310765096,0.053542279673703765
-0.021395711448934283,0.0037357160955931177,0.056895149204149946
-0.09753840188961775,0.01101587312510463,0.00610320828405648
-0.05464673125951042,-0.010478159106320209,0.05300631012205221
0.028338357057803236,-0.05290488291006317,0.048595417799844914
-0.03979821177790588,0.02849311618709021,0.008282069085824429
-0.05946420699579718,-0.016721720249172102,0.03345742888369621
0.014730458683729497,-0.0611977355063858,0.04810551028075381
0.11217033520745169,-0.006584902191816988,-0.03503732985310022
0.10486827995259566,-0.05357660071057479,-0.020845434643422783
0.10548552407510474,0.026655997496112284,-0.023973604999911052
-0.017573928044366163,-0.05064976081484962,0.04474844275028433
-0.10223362740890451,0.0017751178551019663,0.0023141235521328854
0.000807403524980192,-0.020793976243745464,0.05862412894630017
-0.09477613278006733,-0.006664290672831915,-0.027517463156627016
-0.09477396706608984,-0.0012953356845527306,-0.012394864394146528
-0.09021159073697217,-0.016349410635939157,-0.023135299028194434
-0.10742269382967305,-0.012898495602426894,-0.005246614092493893
-0.0672790140076414,-0.0007051996946079234,0.015296324694599763
-0.09222818682552918,-0.008108182941054556,-0.028324405950162158
-0.1000907652647123,-0.009693293479732024,0.00864512676419199
0.061226471837340105,-0.0367533812092984,0.015690078288599352
0.006875906436526436,0.014863991328071965,0.05976691683443299
0.004176707325242242,0.024708480148977367,0.043084368932574404
0.0037668107721179,0.004269140994811387,0.05170174584320384
-0.09313913932188202,-0.014186854611329987,-0.036049286899079006
-0.09589033510531333,-0.022489155883884716,-0.03901214147968403
-0.06727896862798596,-0.011588411168197036,0.010753010176988752
-0.09048570206272047,-0.016315447021452645,0.0057468278836445294
-0.05831758490232777,0.01948293282627361,-0.0034114968139364243
0.11130025760400204,-0.03610351859200044,-0.038620974416766436
0.09780175525164699,0.006150147829959263,-0.045351531168599926
-0.06546052919744934,0.004162846232337744,0.00629620752769974
-0.11335328827501931,-0.011882957993945112,-0.04651436724259249
-0.10754214041531779,-0.017884196458548256,-0.04720572267429524
-0.10789155482890056,-0.012818012661504398,-0.04302416676359154
-0.10331263343315178,-0.023886220385851382,-0.04371500865946914
-0.10498358898644299,-0.00668540812787917,-0.04167357972786648
0.042769008965951545,0.0502071217877981,0.02242392787505622
-0.10362148703312941,-0.019636014090526552,-0.04357442538863684
0.028788537818637834,0.04856419458751,0.02865618687287292
-0.10188487625011265,0.004134503109048667,-0.03285041526716096
-0.11524674183980654,-0.00796129546773691,-0.05548350227596934
-0.08537506925153437,0.00275487555463573,0.0039808103909056754
-0.10412975894558048,-0.017663447646403284,-0.04995634772884912
-0.10284166211218261,-0.0016286005789212248,-0.02543299068084358
0.051416482746055335,-0.0014417912373501812,0.030173514686163513
-0.09448138996306797,-0.007588540104610797,-0.011635755110876734
-0.11309698716685668,-0.0014580500021001165,-0.020783188449299956
-0.020919556411164712,-0.006187193153869893,0.042811540786107986
-0.09036201444151655,0.008946010387479537,-0.007464135902545664
-0.07704068484873061,-0.02264228486447929,-0.03010891628239476
-0.1066874083761888,-0.024101365551703127,-0.04542077888053719
-0.005482685973978088,0.006085409657014696,0.019503068443897105
-0.05173483168202497,-0.014416134192950654,-0.00478664023353324
0.0035179353619940353,-0.0022853895036082797,0.025715949676964694
0.07209627525813744,0.037130290103996905,-0.010333117434128541
-0.0028115223989724904,-0.017029718453779583,0.045566627376046276
0.02993600897928363,0.02908573046808081,0.01973278499871177
0.004876419550525634,-0.005245628227755256,0.02277729860563975
0.06803431772278315,-0.06886107265182824,0.016824355419214756
0.036558562571167845,-0.003959405155245276,0.002759822555941202
0.0804765508737693,0.020716706617692652,-0.027929366276100893
0.08254393689805598,-0.060919325875110515,0.005219014018842863
0.05561531402165753,-0.009449657143218885,-0.006364121010666198
0.06025803773630597,0.07568629179810066,-0.008412927511094737
-0.02109084564258785,-0.0163003832757561,0.03172081537536324
0.03903386529197204,-0.05305668571400615,0.034755916766656764
0.12158233552027754,0.03125767224159337,-0.03941572222239951
0.021868947582647305,0.02271384273811454,0.0174266228473536
0.08866532215088585,0.005515122288258622,-0.007923181649688008
-0.0967364187039682,-0.007353869611242471,0.011456564945751662
-0.02566823338411011,-0.021610803246809338,0.008786302118442633
-0.0018667450349233864,-0.008474491811786255,0.04446091979830655
0.0318557061830178,0.031325178829035745,0.007529426478073856
-0.06621040914752148,-0.026742713691669622,0.015984493904660026
-0.09995824469852936,-0.0021980552476035214,-0.03983222588592036
0.09691508480808157,-0.05916544350255421,-0.013649372418848936
0.10607962592101107,0.008081365021214888,-0.023413526196770014
0.09349796263023404,-0.06442970765454908,-0.008692611845763743
-0.059916975128347386,0.001256787957978267,-0.025422085174422977
-0.0582170532659237,-0.03019234948821594,-0.01150858560207103
-0.06771157310870554,-0.01271857671377621,-0.029305497406725976
-0.01205282753331524,0.05098427053553645,0.0020373966329661404
0.08993586358222629,-0.0698191539132092,-0.002739550917605099
-0.04853196919643018,-0.004031396448036767,-0.017431378676517003
0.05777051892248805,-0.03353787139111781,-0.027256882923820083
0.12457386829789635,0.0028049198432082588,-0.03889268906370295
0.09022679356035769,-0.05054627562482679,-0.025250303755140292
0.09398668179997546,-0.017200345939448802,-0.03731075817548053
0.12107580730611499,-0.020092468911117236,-0.03713820733614153
0.01969553921268538,-0.043678549956749996,0.007128219346617782
0.004135087380924193,-0.013414336082827038,0.05070920547972219
0.11027474695265548,0.005013364335188843,-0.030403674708816886
-0.11163757431251091,-0.012314174579919648,-0.039394332910297224
-0.00082071263300629,-0.009358484988126126,0.019914726150997136
-0.09597907684726523,0.011375830910349875,-0.003769867917850814
-0.011455218232754189,-0.02283388924285484,0.015185427809620684
0.11307093513286842,0.014774771218633556,-0.03325515275147321
0.11196135890791228,-0.04637810625711255,-0.026075885193444476
0.10566990950085052,-0.046703164189721084,-0.034019284381513436
0.0810035353029857,0.015574372468016812,-0.03857975005051765
0.12413049719039677,0.007951716520822041,-0.036249862600784596
0.06978532574336481,0.07556366553187233,-0.007914904489093419
0.07191760311931983,0.04531304973755938,0.00614097220472549
0.09907790976909041,0.060194341964712975,-0.023586340776960334
0.09682764215911717,0.05895078083873217,-0.025344237237614503
0.09265508802185775,-0.03062727068502586,-0.03676065663657274
-0.05859684349788699,-0.013490561196716572,-0.016184828540084295
0.07480439979817256,-0.021936136531884264,-0.029814631614781196
-0.07594443150062771,0.023620709895471822,-0.00604421565062592
0.0858640611759663,-0.027587278176798916,-0.039217033269693835
0.05622346330307267,0.0906486753474223,-0.006729422529993439
-0.06446125903435672,-0.023500949355164915,-0.020988830135488527
-0.06318325745779384,0.012086302202160223,-0.023483391158675822
0.029228881145428404,-0.020948792447519012,0.002207598254137351
0.08034502945180619,-0.07120801187449471,0.020078005594248487
-0.08229005613725285,0.01269576184911243,0.003440115967499558
0.053070501018905474,0.08977076933706477,-0.009228744348389013
0.07060890000725664,-0.06173265910456442,0.0031622121832700144
-0.07968037683758467,0.00450096222957109,-0.009799342468328486
0.09247680916608886,-0.05744455353340702,-0.016758022501509807
0.058757241408386535,0.07405141959600753,-0.006055976388488936
0.09728635979685263,-0.052075324276465655,-0.025421786622646752
0.1270359563168761,-0.005907927810619618,-0.0400998107332401
0.12376463017981944,-0.026996749787500225,-0.03788950715711774
0.12809189473394136,0.007041708338615615,-0.03926063875046676
0.077843509332502,-0.05032093749912638,-0.013537131240510848
0.05383033985896786,-0.05591761298739814,0.03233249736998972
0.005238815256340809,-0.042646604127278366,0.040017664769865215
-0.0017951454904342017,-0.050090577341733215,0.044811094859574976
0.07549674514853408,-0.06911489223494031,0.01168013828747527
0.1179372098628873,-0.024034259930288026,-0.02828202033109169
0.0756214724482576,-0.0521711279863879,0.006783845599860924
0.009310621739410482,-0.04685502956773382,0.024887534470454522
0.08929249261925919,-0.054263753073806716,-0.007418933456940996
-0.0057660149407824145,-0.02911045502628709,0.06456329471249456
