gradient1,gradient2,gradient3
0.04269858218149505,0.01657595392683831,0.026335234570939794
0.0005239230752647649,0.07397469457909725,0.047957692215070825
-0.035308105119504246,0.10480667265217238,0.0006262594889965204
-0.0058408581004704635,0.07084529625428489,0.035858977170350144
0.052688030524332706,0.01039484484753968,0.024748691007191796
-0.01319989009390211,0.0626762335203144,0.04901297481489414
0.023918384595620668,0.011917676459683184,0.021043535867449406
-0.038685918859197456,0.08002561631172145,0.016591239859986954
0.05452837631976407,0.036278062393648086,0.006495104451224047
-0.012197561716973905,0.009595591832212234,0.042808445082691375
0.11531467516136654,0.010181798245949726,-0.031191948424625023
0.005736202039900638,0.040655927580516275,0.05834595275231811
-0.06973344038670205,0.08436546393419869,-0.01788475426489684
-0.07928351445981137,0.01048842714596447,-0.04476938366906921
-0.05615434958795602,-0.06485795488755178,0.004526981781862236
-0.004951310044587358,0.03321315186217279,0.044303381360750974
-0.028355411279108324,0.0016360165994904281,0.03847554392574104
0.08809370597873392,0.004352145340118848,-0.017942524097771497
-0.05744808037489254,0.08911456782244256,-0.013565808924728851
-0.03260745809597209,0.06977094763282173,0.03679709912588578
-0.06539226135684607,-0.05210327709732252,-0.009833890124241624
-0.028343021438169594,0.05392604485601378,0.0379581451913837
0.11093756434266525,0.00570944559269687,-0.011571169240947936
0.06743241463635374,0.014846781228442914,-0.0007838174445423823
-0.012288618240546344,-0.0032920734842307622,0.05399523092825048
0.08903877668573389,0.005280402271775499,-0.0029935808463988794
0.10716773137348155,0.039008072288155005,-0.02785025174421731
0.01100449520585863,-0.029685028997534012,0.04169526891601796
0.07236417379513566,0.013686199737484066,0.017530489343425167
-0.012150913668511667,-0.009801768324743216,0.042594920672180035
0.05438650212682262,-0.01953079962358296,0.04250889500120703
0.06633534503156074,0.0077683500169645,0.04405738671999121
0.10696736725668964,0.0024001096573039848,-0.03322456825034226
-0.05592983359804572,-0.07362261272886296,0.0007474308343293067
-0.05156216475855941,0.021025645810657242,0.030937601906195003
0.10048349044543824,-0.003734888944714717,-0.03292142138792881
-0.05794566903423887,0.09400464178487365,-0.014637831096641789
-0.03474996994026275,0.07805836653916161,0.02045285886363901
0.09777343881673978,0.03259401565168487,-0.032721466535085994
0.09672090271257706,0.03822556072514698,-0.03476667989648931
-0.0431055465132473,0.06535604347614521,0.020779837450212627
-0.014835837247156244,0.10185491817607088,0.012699420866746407
-0.05517388394327781,0.09790318998387604,-0.0032986683686205744
0.0855308073660601,-0.005965662958914617,-0.021620073707647326
-0.008629906949722743,0.06293751836669956,0.04500059899664737
0.12359757187016422,0.019922278281591155,-0.03586796416573171
0.12383284144786652,0.011244258346797575,-0.025613083453926447
0.043441619975460456,0.01679782158098117,-0.01552319235037965
0.023192093338085026,0.005051222027316353,0.035883605915006354
0.03346656912189144,0.01944682950542001,0.05402399620423857
0.03611603602331205,0.011537535745755285,0.029499964143655903
0.13243672899919384,0.002991073535883626,-0.042371538684381406
0.11896701365493255,0.0049511300332583785,-0.036301505719093824
-0.0029684645246448723,0.04025109733898475,0.04833606074965238
-0.038900456552830566,-0.08698972791564097,-0.020897870695932932
0.13505722935826706,0.005559383381924722,-0.05007740960503765
0.09114750878787214,0.021415443491085588,-0.030903260420433693
0.024121096331015203,-0.00125150475361026,-0.016496230255138994
0.022253869342463477,-0.022837828556457506,0.006424614516200978
0.10405859831873532,0.012715393984617178,-0.01805667622114465
0.08431704491838438,0.011399188420499522,-0.016600513644363973
0.10075274238181574,0.00792627899164686,-0.03448707849823728
0.07859036108321574,0.04743080374824335,-0.01692320595397918
0.10775722131396044,0.013562366265485137,-0.02632632515350469
0.10657249000662584,0.020003919395192686,-0.03611621476172473
0.11423272714811943,0.0018041374119121545,-0.03887152399150776
0.12601624147416993,0.01600828700080761,-0.048722378191996055
0.0023344534263827336,-0.07342232022421566,-0.01754434056016432
-0.04313987331557837,-0.0750283882219256,-0.0016302020541804018
0.1099922110057235,0.024693477156473763,-0.02829272055401452
0.05757089794974962,-0.03262033630002213,0.04074717700076129
-0.020593295490170898,-0.07892599733928769,0.008499469050680244
0.002242792985201667,0.03540357456424987,0.055887672367752175
-0.03222226742878725,0.07653282004990418,0.015347408941035149
0.04652026667581118,0.03751716891031579,-0.01778396227151745
0.035208356919490987,-0.02858669580780071,0.037289307523731365
0.02215323437795784,-0.034087583437387665,0.02718557954988044
0.07056944965591899,-0.009209908072400012,0.04942722278822415
0.01235949819905909,-0.03829517707015948,0.02089401391817582
0.0281504221249618,0.011364576526851073,0.031666968359289296
0.03420521664163453,-0.0029475621032267053,0.008771464222746364
0.021348849834198838,0.007211229607196933,-0.019078343016042734
0.045381774718537785,0.02179523558328013,0.02490025777285709
0.014807090597319923,0.0007376737633247375,-0.010422332678057008
0.0436893221862393,-0.0046681910427718645,0.017024380002548672
-0.027049309648891604,-0.02667391085839712,-0.024675006725391975
-5.9230130808964437e-05,-0.026897933251176457,0.0006940696687380705
-0.0058932652671072365,0.0038845613385843506,0.005579152392891022
-0.05528149518889866,0.0980846628703724,-0.016470490676009912
0.031977110510660205,0.002376295740354859,-0.02655535902110114
-0.032169780208098936,0.0005856065326013499,-0.04368331716273614
-0.02363206795374607,0.0711631367408569,0.01103125299779457
0.07896155011375036,0.057447988258970996,-0.022301588820537035
0.09213438600839252,0.02713633567310947,-0.012383397395883164
0.019673742377001598,0.052531867147405806,-0.015539548671300033
0.058688369626120875,-0.02689577267988109,0.05203409801279276
-0.082036620690908,-0.005497845070641043,-0.058151095871988266
0.10496020191888962,-0.0042793424459990105,-0.0068596611263124765
-0.030722735199652053,0.03276692759002571,0.018387209915822062
-0.091856667863156,0.0015256113690542983,-0.054769675113785735
0.057268059639011056,0.0598326393707707,-0.013608955921429064
-0.06401210891537434,-0.00022106417126832652,-0.04802192678605331
0.008439439559201378,0.017976399148752233,0.027785975410145887
-0.028154791102014937,0.09667466043814868,0.0025630816734100994
-0.007222221543859246,-0.016959202105929508,-0.015977873037309652
-0.05102665110458956,0.10017933527549698,0.0007705394082945622
-0.0692621617132409,0.06658145419484034,0.0004220438597733443
0.017318101660488923,0.027911009478098162,0.011974978353468401
-0.03145176246049202,-0.05174429409369845,0.024381741465837943
-0.033754066173493004,-0.09590444360648968,-0.0025106549920946722
-0.022031794892021565,-0.015455200767086301,-0.03512092495477803
-0.04182897358731831,-0.07634438666871605,0.0012454615819489177
-0.02990567291365317,-0.015582132951421562,-0.021502747173516214
-0.050154296215137645,-0.08463886221407388,-0.01400264495163159
0.0602509048974708,0.008263329935384211,0.01044226337932671
-0.014760141603290328,0.006449302803192613,-0.03354583318612961
0.04156364087675292,-0.0037210171059290312,0.0260271512328786
-0.06397107855998053,-0.05808089587959744,-0.027623338570625586
0.0009126445848643554,0.012843179206089793,-6.134003623175018e-05
0.09784442087215618,-0.01891846287703071,-0.017047379228394145
-0.06473052129615707,-0.00564130350896204,-0.04782861897986186
-0.06483781822295778,-0.06421653472961605,-0.03467658501567621
-0.04933145978324775,0.025572059983896264,0.026027568700417128
-0.0889238012822242,-0.015715448761166904,-0.05607801081114306
-0.08535967143452382,-0.05287238160522964,-0.03755486951597275
-0.06245602759505956,0.07576593564270474,-0.029637430671398048
-0.08073731809767778,0.010171563720423661,-0.05585575000055088
-0.04167177306416119,-0.04532537450600279,-0.02853842054262802
-0.04733028490522967,-0.017980507350507755,-0.03393193822605455
-0.05022251614248109,0.016797866434579013,-0.04825617593687256
0.03709015566605577,-0.04761811673667315,0.06001798790607623
-0.03228142075344611,-0.004556679151460578,-0.03556998626376428
-0.08702937790534679,-0.03431142426132141,-0.04905384145278742
-0.013024848595628215,-0.021975370293137935,-0.020661924623934257
-0.04383006894844252,-0.09229867218539643,0.0007660267382789565
-0.03053268536010732,-0.09402067023909579,0.01199996742618848
-0.029314355179266616,-0.0039313660066538055,-0.04367374834800554
-0.024656831292812778,-0.08731145693309834,0.032942095718412126
-0.007448667548435573,-0.08573487073653484,0.02168097736732942
-0.04322115022493386,-0.09343338590747763,0.0027507532854640034
-0.041647913295706586,-0.07669573576929918,-0.0028678332017180487
-0.052062292409564476,-0.0861065068462249,-0.009478680766610662
-0.014310120462553805,-0.05102810774688727,0.02558597923257523
-0.06731735408480558,-0.06032456415604295,-0.03462751009682471
-0.0271729053612498,-0.0928926945137181,0.017762696686050416
-0.0516476210393127,-0.08296617122558629,0.004914952873246396
-0.0129326432030921,0.0022689224905270183,-0.04128984209705708
-0.07787057856734363,-0.032795894844403324,-0.03562284691768624
-0.026789912505791574,-0.09437710149392267,0.022642495655628515
-0.03628796093851291,0.012965756307373944,-0.02783960643753041
-0.03608126996608608,0.019363876094132267,-0.03021018130068201
-0.07545673690183276,-0.055335327595126056,-0.016798654974001362
-0.09352108782059011,-0.029911090934216494,-0.028577163749765475
-0.06051228572515653,-0.07011515884057107,-0.009165909872932984
-0.032898553760895954,-0.019455886112463433,-0.002684487771944644
-0.07515042060906348,0.07568057933908551,-0.019144784314802342
-0.09499414585668423,-0.023286726854002647,-0.04787629126474437
-0.06252306546651946,-0.08475270911275357,-0.01214232827497935
-0.08828424222317255,-0.03361762761074389,-0.026948899152764914
-0.00986810458393353,-0.05440863615880765,0.00037070802223163404
-0.08394101373780051,0.05365776545218973,-0.032325824175869156
-0.08674624821498941,-0.05820700190450278,-0.008930464441053351
0.06958540958615185,-0.0016418441644259181,0.05013000129663085
0.051963861262035595,-0.042221371229783096,0.06305566150192997
0.05796530023685147,-0.033185848442961755,0.05320491611030932
-0.09354788984024434,-0.025067569645459153,-0.03864495149929946
0.03507828883335988,-0.038220391158455755,0.06419955544681143
-0.06476517596384763,0.08807242833488127,0.0009204288347392842
0.0314521753945167,-0.020213105255938068,0.007004376084653522
-0.05259325946050864,0.08279100259287983,-0.027696491461703596
-0.02758092989548811,-0.05738695801589006,0.022933768233955466
-0.07825653270506315,-0.04931432205541492,-0.028489189412341923
-0.03907559608166034,0.07237743191719478,0.025205940052541766
-0.025774700479055404,0.023492837517763463,0.047420464689838744
-0.08690214017535063,0.01762941486879881,-0.05669850269207588
-0.02177474789489454,-0.004609135629789129,0.04933819154214148
-0.08842864068515938,0.005270268526574935,-0.020348806571405437
0.042107455557743714,-0.02106320319804725,0.0240264984378536
-0.07380986688464387,-0.0003792017869997267,0.010633408254249587
-0.09149750871779176,0.030240689707757416,-0.04469961536580735
-0.03758209613464207,0.07551995175531016,0.01648778338110799
-0.0043085710221477756,0.009945595784765953,0.06792311233282418
-0.07025024113648429,-0.03715553322609802,0.0006372373788706419
-0.05634930830409419,0.020499879627788504,0.02595782001159927
0.011583370470076829,0.0026783773665879492,0.0604614397338392
-0.08725112174264994,0.004672266721737184,0.0010790054419260464
-0.08064284363602295,0.04177293694259719,-0.007097205742217612
-0.06935085991987293,0.019246709673027884,0.01488119774317535
-0.07387322919870595,0.030361139520943176,-0.017332797252426622
-0.08043619793367823,0.013805250297793168,0.007033072109553573
-0.006605719544302056,-0.05515313586847474,0.056383924632412166
-0.07531844707709516,0.07130080382100472,-0.026151506492156536
0.0016469785781296723,0.04010841609050893,0.04495457336784868
-0.03890048842636283,-0.0851948184037096,-0.014012408196672871
-0.04723944574096156,0.04666414618425908,0.014843235052975383
0.10690133463478355,0.009514926627367772,-0.042629994593297006
0.11105287545222926,0.00974629690915805,-0.026631194212693866
0.11096005762108463,0.0062187846324238795,-0.04070973537799953
-0.06534749347993615,0.06580113426744998,-0.0025137352465963774
0.02290556955951974,-0.05182127879930842,-0.00406676774990917
0.11219280272034167,0.000474875470712253,-0.02657095355763304
0.10278282049685826,0.0032903134173575383,-0.03822593787082646
0.08599572993967036,-0.01489788647849499,-0.001025728523440434
-0.019825492537289123,0.071909028095622,0.04550005871756042
0.08340327703930865,-0.014145375991917335,0.010413425272924161
-0.0023713607831923056,0.10943512655993004,0.01541540728762413
0.09143721395966264,-0.005459886477893849,-0.029814941511081366
-0.053598846775611,0.05415846696019216,0.014254814744890532
0.08693225492345619,0.013315374840558388,-0.021562634759514577
-0.05049054289406675,-0.015050028464989849,0.008824885825568137
-0.02316238468231844,0.0508690807458641,0.04729255038290086
0.06974123250134488,0.0006001111061625522,0.0236234841275423
-0.039601563823107984,-0.02407687633153065,0.01291110841328941
0.0016252400071449214,0.03936874642829789,0.052707027090937275
-0.048133394319894114,-0.018262664552258286,0.006436699633889999
0.12710608266414397,0.01009605862833125,-0.03735012511187757
-0.03427140210947262,-0.07112293095840634,0.022471936770868575
-0.06299542737401763,-0.058289425892434,-0.0041979801236752086
-0.05631207734628596,-0.01161129635753622,0.024478382172498998
-0.03395235518219221,0.04672852735990971,0.050297337171496766
0.010909903674647684,-0.06745595428582349,0.021367418410537457
0.0948214855841452,-0.005369041513657017,-0.019101119871129717
-0.04195198127630915,0.08561179100217432,0.011727045057067469
0.12604602613622456,-0.000801703610721462,-0.010859307311378137
0.0882426237447927,-0.0056569696945906415,0.02687482407473114
0.06499380149176125,0.0014657813207138478,-0.009093547355463649
0.07695272783398535,-0.013749364029041517,0.013617171539726488
0.11871224563824086,0.002116377602226495,-0.04097194068725019
0.07683788737410381,0.03418904925656591,-0.013356733729731321
0.09299822398797822,-0.013104706962595303,0.014779663435139107
0.09578784053550277,-0.0053472492310980375,-0.010573430323249143
0.07670312515179148,-0.014163332835974119,0.005433973419078947
0.05687122757973679,-0.018973464949587012,0.06045842541698653
0.05866170816242425,-0.005629936403599758,0.004600494505500452
0.01661366042871027,-0.04166545956920256,0.009978797241530604
0.012154517391240403,0.021894678246456273,0.0323117945632264
-0.08183423920024951,0.03314214260034512,-0.02242729111615737
-0.013948760978956844,0.06571947492098022,0.03885295103199652
-0.03783863292993144,0.10339449422335553,0.0056331872664045594
-0.005564567206547323,0.11705818722888406,0.01606899625603159
-0.05002612414686811,0.06702787867479869,0.0039700787233403695
-0.05073438646173753,0.09953847274585866,-0.017246385433947003
-0.04294528435445744,0.10519720804824215,0.010862085133958296
-0.03640623102885028,0.11786184804699458,0.005628211518306279
0.08117870796002709,-0.013186000057213163,-0.0141729505198479
-0.04046563167733849,0.12166907653740147,0.006057646015132341
-0.0539561666872499,0.08841089467150717,0.017378788565969853
-0.02227196242869359,0.08926985417852058,0.019927156086164674
-0.01847891473878353,0.06276891700400786,0.04672976573697492
-0.026720477103789907,0.06241865671171283,0.04848198903332989
-0.014269175373177274,0.08056981213482207,0.03971467042751957
-0.00939666453923758,0.058396844888866865,0.04571445897564132
-0.03524934775372643,0.0375667801138625,0.03240161011394807
0.035818783725389845,0.023966417464530734,0.029790000644132116
0.11626210155896806,0.008370841575945505,-0.02663274809005495
0.11247358748882433,-0.008247714418272835,-0.044901595397205306
0.08378768924816904,-0.0225452133799104,-0.03736764922118016
0.05154841856643547,0.014967861946570803,0.012843138471707472
0.09642282362143519,9.669526430448347e-05,-0.03502353187004354
0.09543432078954917,0.01025046686403429,-0.025741284777692455
0.11836094861863752,0.00949763049754696,-0.04385905373306263
0.09408963985159376,0.03562832962382928,-0.03643611429172058
0.11263167316873102,0.008536853330737131,-0.03570677391385965
0.06518617967842504,0.0037585100072015875,-0.020439968444131255
0.10455824063231167,0.020053148029516875,-0.043437904142206475
0.11944493801238903,0.010346543963187856,-0.04270853795363338
0.1100582474303515,0.006261459652037254,-0.038651982184553006
0.12484026211927461,0.0015041429247803345,-0.05040856759683997
0.12469571635286301,0.015332381817144873,-0.04886388230337116
0.11508698637858514,0.0088752542219493,-0.04855070663911746
0.08918410384387884,-0.011437787321737213,-0.017016262362488748
0.013037890603152436,0.049625865277703775,0.036214378946409616
0.10407593843057679,0.0010142328381104926,-0.0037591612019563627
0.0952723326327041,0.018790735600240804,-0.0045736228885361885
-0.06905849344644256,0.026229987313611616,0.011142313571649144
0.06998887585478729,-0.032580365499504646,-0.03494120390915332
0.012689607870247562,0.05576833372737903,0.05199344079795359
0.0925423188262151,-0.0075094926081013995,-0.010925797222502604
0.10853973264717671,-0.0006674266295040609,-0.034344292862431604
0.0003244512207791426,-0.053024934072230114,-0.0047916415575880245
0.03534273104004325,-0.015306092754074399,0.027209896721509256
0.022894454741779372,-0.009309412166423513,-0.0007462283892741096
0.08057538311835992,-0.02078867774082463,0.051294399100092106
0.07025209482745208,-0.025961407651547495,0.0529164291078131
0.01656629487333513,-0.031437255728394904,0.02019996749587543
0.06921572318968237,-0.04152367893114632,0.06424218140024343
0.058291397206587804,-0.011304863144586803,0.04164322037580804
-0.009338923483948216,-0.02160280067614622,-0.022121238744463666
-0.0047150849811102465,-0.01706156408528951,0.014789522569219391
-0.0015521329169770886,-0.002489564305845528,-0.02908219200293002
0.03498675393077634,-0.003800095909941884,0.002318168423986614
0.0179867072423484,-0.024507978573061407,0.016047748431304788
0.01592208155290603,-0.016475071189938295,0.023727090037684178
-0.08535862730764926,0.008744684493920032,-0.05964134026931156
-0.07311848379178455,0.03415797978236965,-0.031025616911846854
-0.07388676272781902,0.0734454280796895,-0.02900960388331946
-0.041352251323507214,0.05657376601947324,0.011390264540535178
-0.0719047594220795,0.053592646907424636,-0.012485374586546824
-0.06066367622954645,0.08473990021244686,-0.024840470587556323
-0.0065526170056371584,-0.022614780837254225,-0.002562314218324208
0.021824632297786452,-0.024376871136811026,0.01750795975860007
0.0876872395119183,-0.004797556042556125,-0.03548079890190849
-0.0210013865752862,-0.08128294031481124,0.0332990009057276
-0.07932027687548103,0.02018080101835094,-0.03244235973893649
-0.09503496989738751,-0.02085872537574038,-0.038583284238879946
0.11787524805128566,0.0036128863318532736,-0.04551541183824243
-0.004387779580612526,0.07428726312066866,0.04369943988860383
-0.021869756843149447,-0.08525919378438898,0.01126505565984456
0.07942208891466265,-0.016455982278314664,0.002130049606993093
-0.035207087590193746,-0.0819922791640617,-0.019331768934667187
-0.020790423849975412,-0.047657384135401666,0.02341062232116536
0.10652709184557771,-0.009993155041469404,-0.03051926597324993
-0.08823919964573622,0.029537897001896126,-0.03822626028814389
-0.025823348769067576,-0.08581674343767356,-0.0007195391963325245
-0.002917744938337415,-0.0356975394496574,-0.02137560554231546
-0.08718831791134274,-9.840680387458898e-05,-0.04892418195259153
-0.0650149001510757,0.024904963124169833,-0.004050430634109048
-0.05492277837167911,0.08531588802510642,-0.0026601503947060105
-0.08972004836642133,0.04109481143353768,-0.03466434216384558
0.05141089541514219,-0.04709557273362884,0.02396421256648493
0.031378352294239256,0.013989080498062238,0.019603637614600395
0.040550643540815084,-0.05837224151081395,0.025478781436433843
-0.029212264867087785,-0.0880258884652912,5.661779177267811e-05
-0.06985917673845433,0.003670680873747673,-0.01367814035402374
0.0029562397196081554,-0.05297333331267344,0.024860542375810202
-0.08689456140819625,-0.03584279323260895,-0.03926280259297449
-0.07069250571434284,-0.0713168051621247,-0.01697012275768607
-0.09075570739094611,0.027655671561135187,-0.04833457345539233
-0.03762089884477572,-0.08378915945350852,0.0013742367768377782
-0.048040164484611375,-0.08535981600865222,-0.0035820945718392882
-0.06067770987761316,-0.0705769085494212,-0.01820721126702431
-0.04325330973050295,-0.08701328346650579,-0.010335819228458642
-0.048590348488244804,-0.09457539245833636,-0.009764401075217952
-0.019172749267838927,-0.053304810468882254,-0.024332557204271927
-0.04272277853712197,-0.09336095069544983,-0.00414364639618281
-0.03939209192428079,-0.10259228171926583,0.001480131850620858
0.009759680817494773,-0.07520466283436143,0.006317841452444363
0.010292647514215608,-0.07535819474617553,0.04492649066029708
0.00935312761957749,-0.06796104356634707,-0.03404722765515011
-0.020822025918615775,-0.042133420344700835,-0.026511128539761016
0.03489523366822803,-0.06381886529413704,0.06253439729142277
-0.02008690199516404,-0.07764098251357231,0.03948586409303627
0.026430330336292968,-0.06533653829769359,0.04906148096245879
-0.03973841739439723,-0.09281208148533786,0.0070760195576115795
-0.027339570224887946,-0.09707555512439327,0.027153924139164804
-0.014100687756412772,-0.035703209627443916,0.004341695993716519
-0.034155833405813074,-0.10116506119612517,0.002289005371875665
-0.04909477219763641,-0.09416912175746638,0.009564736613079855
-0.04762523378170581,-0.09916319310556251,0.00011137329295696624
-0.06321300589461695,-0.049572048672947185,-0.004477130718799213
-0.058626106649638354,-0.09115818557973213,-0.014825891368040856
-0.058308109732969966,-0.08689309561531382,0.0008453539304874904
-0.036494932736216165,-0.10129821313737833,0.0074750559550820755
-0.0933177361040848,-0.019089191366379852,-0.02636640466266236
0.018975767585769382,-0.051018205523113175,0.03252782219957932
-0.09239097193267944,0.00646434247384515,-0.03202581225097413
-0.06017411336855958,-0.07887279744062886,-0.0009299203119786689
-0.09668463678478208,-0.021157959869857395,-0.04822833899342695
-0.0854549390941444,-0.03727959760114789,-0.020152077730912096
-0.04207570882473623,-0.07370671076777724,0.0038646487449528664
-0.050023684200282394,-0.0928600371052377,0.012358620861531822
-0.06179357334999337,-0.05176772184676615,-0.006318276527696296
