gradient1,gradient2,gradient3
-0.04697293210532064,-0.0045529241278192,-0.00981956794935269
-0.017754556657744572,0.05630566758677774,-0.04734602796555699
-0.015604254021459471,-0.027143531848892382,0.0267340593406664
-0.004619213385359829,0.03252209652592503,-0.05725237213808536
0.05113360214772556,0.008338496051731526,-0.0605279004963025
-0.05778226123868098,0.025706898847468802,-0.0180566612974924
0.007691712193113372,0.09454776133419127,-0.006139120300056875
-0.004218874275395252,0.08845697660393649,0.015974996095381715
-0.006609629716428868,0.09352531924791371,0.0019447795195599122
0.005672919621961888,0.09336798984132026,-0.006655750497345889
0.020463496130624176,0.0828908362573332,-0.042227109708324606
0.00016780688171907964,0.08823246300019902,-0.004742618940736432
0.01738946671899715,-0.0203387377200096,0.0036409664932348378
-0.03351206204269685,0.01972027840115244,0.0050613752113720665
0.017069540746651318,0.03897941963610672,0.005695352221158576
-0.0104478754569221,0.007276361774120516,0.01367714551014581
-0.02181970498977623,0.06432980080794014,-0.011648393152546904
-0.04178851111184146,0.04852931667527509,-0.000361891550971568
-0.03350419762917605,-0.01172723738917855,0.010147531800715096
0.03472831783945168,0.017799505282157076,-0.005270679795734511
-0.009268054475095579,-0.026855217114836977,0.05441195684918143
-0.008519233394520397,0.06651186409492588,0.020609367650320648
-0.004049911156988588,0.04896201349869608,0.03321500904836659
-0.017389591071183253,-0.022191807022883578,0.04360177742506767
-0.04600840313442642,-0.03169503916990982,0.021833822575922292
0.016668322842905328,0.016599794756522252,0.08151301823568255
-0.020282446520068446,0.07054788714664487,0.012352858694482705
-0.008664936241191783,0.06784239136194034,0.04304941334774513
-0.009983213825822726,0.021157998639466435,0.07992276777388266
0.008644657150671392,-0.02062979697107549,0.03544560356832208
0.021168140365472196,-0.022260225978046985,0.011089895692955097
-0.02608219199964405,-0.02384572656577985,0.025278061355689302
0.014974555612948658,-0.021263073141572816,0.06438844902120729
0.008205615104797748,-0.017802859375682895,0.04854729670971958
0.03040840384663966,0.05440741273253192,-0.042530782521156614
0.0030749980931103625,0.04113924912102973,0.033536350172847236
0.1067603266355974,-0.048500148300087434,0.002106710650684738
0.09200795502239664,-0.013551321189813077,-0.043489158929162657
-0.020784341928912126,0.02654792261243809,0.057409030305561465
0.021627650011225897,0.06021813188947299,-0.030353554539336313
0.04461223187658533,-0.014789731418381101,0.05363173022912125
0.00032963271802370414,0.020210934640357982,-0.020910497521487933
0.036215647715257954,0.012815191642996474,-0.011156325716804246
0.02806974011624217,0.012511210696175425,0.08048136639323503
-0.02676336253332332,-0.06622155790732707,-0.019177379190857605
-0.045638927975564826,-0.0367525410286897,-0.001523363531857999
0.010689354245928364,-0.01362738029740504,0.010848420831808646
0.021239042472121824,0.009559473071407247,0.0018860962375846784
-0.08090994088225248,-0.06245467972929428,-0.02152068530806361
0.054394724801717004,-0.025964210694545003,-0.02269849135529443
-0.035703541812480234,-0.009493862194228757,0.005186356541575308
0.056879283649521564,-0.007338846359725329,-0.04082992062974337
0.08928062506621547,-0.010425911333428047,-0.041314494122605336
0.05534972960136554,0.013021802535789037,-0.04004761260592665
0.10682529553612738,-0.02492428716458167,-0.03891623310710171
0.043742899928422826,0.016492932012451493,-0.052063832610387946
0.07269541680335607,-0.02716796212251379,0.019107995011788833
0.031242213752407686,0.062260294086315164,-0.03732375599694524
0.024423986036455212,0.03348472102469168,0.016180648967503743
-0.015816034411335105,0.08779436907763563,0.028020143347643647
0.04906125697465084,0.02028633478907734,-0.058638090076144976
0.02853336714732873,0.06949411486206136,-0.025946028072282887
0.010475010484856004,0.022523578764026154,0.07815890003511732
0.0074337242664930595,0.04746238446426871,0.03404401932519728
0.02685150686600147,-0.018276121119419304,0.04465225927250174
0.044084884388961264,0.024822268529045503,-0.0475796156918588
0.04907953661570255,0.044443098379037926,-0.02851398822217714
0.02390152234999364,-0.0016628792591819174,0.09435043877221726
0.046155350584937874,0.018761903041195686,-0.02948284882840488
0.04099994239943824,-0.0016324057612872652,0.031563133883290004
0.05045257826875241,-0.016479483690298342,-0.0039053408401717588
-0.014129811741099922,0.008536313556571291,-0.00531032288428493
0.03386131274074655,0.05636701345467005,-0.026110248169269545
0.059454127951219564,0.025265661481044262,-0.04618999240933411
-0.008091741736116025,0.04445419316339341,-0.0011184658597490577
0.005327938508963738,-0.010331236364780729,0.016899025719434576
0.010199720344870806,-0.03991610730510262,0.0012311490984935375
0.03635379039729055,0.003406809977656196,0.06753538405278414
-0.062057576896497074,-0.011155951606361207,0.018466693829779297
0.03069531929221017,0.02238815902261849,0.05158079817631751
0.028217907602280035,0.019321086132744174,0.013780296418106477
0.009243137513760302,-0.02842686669808445,0.02742011260509451
0.07063368530504571,0.02169901262277946,-0.0436275059611355
0.07020305413773165,0.01971213911167702,-0.04469253083816219
0.10759350592602544,-0.021174170080422054,-0.046536317212534074
0.00042547256177198964,0.07619194552069355,-0.05144329235065394
0.08031219191996092,0.012968705317543077,-0.04563487150616916
0.11621215008100416,-0.04564790390074705,-0.03077416690166468
0.021304632704242425,0.04179534288879003,-0.05420611837145724
0.024979174295421038,0.03689588284740392,-0.05645864965167967
-0.029769113438268643,0.06016458933296935,-0.04507240708867465
0.11020253092904111,-0.026841198625473784,-0.042606508390445934
-0.03818383161831031,0.030416575074555956,-0.02107559728129823
-0.014353891606344388,0.04431377010392555,0.029890924022528253
0.021938179904752393,0.04386812666342077,0.0198316823810707
0.10648150447025408,-0.07257231325981565,0.0035967904867983324
0.10836542173329597,-0.05074502162982871,-0.006890067061432399
0.12048364167119432,-0.06298061819638318,-0.011599143554099776
0.09994655040204219,-0.03199070700237622,-0.019127063348039004
0.019980941158687513,0.016864767062882976,-0.03148463688256029
0.06227860081163837,0.008549203433075357,-0.021651554917149284
0.10478746650874086,-0.06509918795771656,0.008540015115050389
0.03659023997700489,0.031144748305789605,-0.035251105456268646
0.10847491565382975,-0.07382075780688033,-0.0038477815734890945
0.090527162612731,-0.06949537443461738,0.0068925730635521106
0.013963999495962625,0.032446663239580474,0.05415051026835824
0.10649706743997724,-0.03114689647389202,-0.04288672348670907
0.10439467172305261,-0.06621546370134263,0.004212272813347928
0.11099076323728352,-0.06551993459278121,-0.0009372318059846896
0.11789519429929185,-0.04000248131826599,-0.035360716615791356
-0.07966433279435292,-0.05135591072688908,-0.010155376820971706
0.08939691401962362,-0.06923894736183982,0.0068482692147390405
0.10502103585842394,-0.07305847708716937,0.003985209880119738
-0.04620511833182853,0.04141422857513769,-0.0012826375120332106
-0.09432594256465163,-0.04967617015077471,-0.011172900402080544
-0.057309155491190054,0.02790394343727725,-0.015299462341503348
0.11112969094910082,-0.07379359612874656,-0.0016731153342952113
0.09418387685937578,-0.07154364345504843,0.0023493036045898813
-0.0324755138868202,0.030941465050838328,0.004020984490785707
-0.02099681644873932,-0.032856774328215765,0.025120398066001012
0.11547874967240523,-0.0750999974930128,0.0011548653736763032
0.10675726748536774,-0.06596211149974832,0.002326465625573911
-0.052632001946882986,-0.043548162913330114,0.009144513008923615
-0.0331076273597673,-0.022672956645656606,0.001269421427386715
0.010305044256019594,-0.05924775539105135,-0.00813782762020653
0.1012076759529651,-0.04580654653959511,-0.028219105266964514
-0.03405197817560366,-0.010166877764869825,0.005200567047107271
-0.05380604623743747,0.018885092773080335,0.0025588235132017055
-0.03725658373572473,0.06474319195479243,-0.0034574406753529415
0.09993753398656476,-0.05763817751870734,-0.0217154413937059
0.029080388758473713,-0.020729217627061047,-0.02732533650999697
-0.04016658825817601,0.05566681823410633,-0.0025586941520587938
-0.041661376473941795,0.05968087165525335,-0.010313706164325623
-0.015602834105592633,0.01283757586767639,-0.014078481623226355
-0.07197860256393776,-0.06064034927899666,-0.01956736578173797
-0.046851393840469095,-0.019341944519754864,-0.003944040412467459
0.07542957359729675,-0.027401572155262496,-0.03132125823821991
-0.08164881918883207,-0.007652927978784288,-0.009210575926018467
-0.03970546113693337,0.05158776815319524,-0.01801163579761386
-0.08523085210942974,-0.07158584799777619,-0.03171820255329244
-0.08733849770960811,-0.048138675754110204,-0.015114915868570047
-0.09759280867393676,-0.06302782652280245,-0.019999357989822057
-0.06943286654648821,0.009635117830579083,-0.016936210450630318
-0.05188925308601422,0.021636251413400667,-0.012374036815999016
-0.09670029414770148,-0.06111720039297826,-0.01840584720636247
-0.06773262804655203,-0.008734582481396733,-0.00851995492950337
-0.017118985106412958,-0.019822746630227605,-0.015581746282202186
-0.02730413072738827,-0.0096466150108379,-0.01626111403295071
-0.08087846638241059,-0.051111442192981665,-0.01708339635630581
-0.09240449040681382,-0.06328346917558016,-0.02930597770443241
-0.08958877166426557,-0.046369261548604754,-0.014624357167524858
-0.034214532343883795,0.0031299306574406236,-0.02018292390501348
-0.09430528747193632,-0.056082853217633136,-0.02422230251822205
-0.10150018417044795,-0.056910516954547435,-0.025727524173390356
0.025904455543145542,0.036117214642658886,-0.04816931416600242
-0.09153390608396601,-0.04971989079930817,-0.015727031356830123
-0.050698445955987465,-0.034045820866389034,-0.011511666429519877
-0.10111685020833647,-0.06289153684331772,-0.026243336486726863
-0.06304111621665953,0.0005140540091306709,-0.007050235387380283
0.013514967490585656,0.05050989926356527,-0.049540270072083684
-0.08957962139284506,-0.06664357492652109,-0.01998812005470863
-0.027178965556384146,0.018209793586157375,-0.008770759658833834
-0.033616461040303885,0.06515318655728777,-0.019872155982972938
0.010116032307022809,0.051156991044053655,0.0103260239482554
-0.008542230859239355,-0.01985191332179369,0.008836590944098577
0.0663294448623003,-0.02481443258807832,-0.022753188166527136
0.026169839575836785,0.020568740594062912,-0.014401724819449718
0.00019739188297566675,0.005837152765505153,0.04348658770852052
-0.07063576259396202,0.004142689824192053,-0.00804750401537709
0.05491011857341785,0.042127875680379685,-0.03694846777281005
0.001091204294043004,0.03888942005634298,-0.0046242143562303896
-0.03126824796581182,0.06391796834011497,-0.028074716402265307
-0.0028253742287316034,0.029361293177580385,0.0071663130679350305
-0.010091641279557233,0.028434940303106122,0.0784611432841658
0.026441044489779703,0.045114635330003774,-0.023952840884423114
-0.07638105618762703,0.0037982968671921883,-0.008225076260169878
-0.01948582490263843,0.05701112160910422,0.010028819213510424
0.0426318016670334,0.027203225915024783,-0.05099768507232115
-0.049409798362151175,0.04910971829838708,-0.024520700886996726
0.021728044166598567,0.03878099900108145,-0.05447880557958044
0.03060199199053823,0.017134264215991513,-0.030348552888694043
-0.04594499333899967,0.023938736963029422,-0.005281025316919786
-0.06433605326103785,0.009420723704951783,-0.006464202110159748
-0.051624720318003595,0.05327553797415058,0.00012130974185015982
-0.04852658339946521,0.02966863710194783,0.00043946445365679494
-0.05297656424544251,0.036246906484679556,-0.007871159139336533
0.052297403159863386,-0.023133139077450595,-0.02185480911841482
0.08772566701989626,-0.0320120650819898,-0.02713910589492516
0.014989757406575505,-0.02985270074631712,0.007655861695796935
-0.016484352678117403,-0.04983421895963388,-0.007917209233044393
-0.08066631574317924,-0.05925014098006071,-0.017444742886843487
-0.022372552815134897,-0.03846773759589172,0.006050719660399212
0.01590308284851326,-0.014102140582626396,0.07545092331748805
-0.03391603278885585,0.03388566456772684,-0.012598144052207877
-0.024101971181810154,0.011561055568334262,-0.027234207556609144
-0.008047880376990491,-0.015441372731893162,0.03913021982444363
-0.0470508051442831,-0.025791021973639673,0.0044494106179609905
-0.059548297322614484,-0.024583992577053487,0.01631283023701552
0.004734495351162837,-0.012919040728949019,0.060248758184739015
-0.030814479094349374,-0.029753966524969866,0.019149608168191858
-0.01891171628009083,-0.02389187945462841,0.023736924682312577
-0.019315381053444065,-0.010040231883867306,0.07711761815523994
0.0285410107666955,0.01532671073677567,-0.006071700127674212
0.004992140576055632,-0.002036751593513353,0.06302350224535441
-0.03947517950738136,0.024580300520279468,-0.0009271669321815554
-0.013680049050695172,0.05113241772804034,-0.0415413159699201
-0.016562532824086332,0.00023701446380659832,0.010400000879001057
-0.007478361181976297,0.04611606843372956,-0.04744010875025294
-0.027191617823026083,0.05327591542425974,-0.049634311997410314
-0.054382873672084886,-0.02304410493690009,0.004698664624023108
0.016269819641973528,0.029371653078604842,0.034128799025959035
-0.011251891878827237,0.04914019516033208,0.03184278052229444
-0.010210202406118009,0.10068432978527732,0.005862647945432282
0.002594449902183865,0.07382611496824104,-0.021675207114757667
-0.011058827653071226,0.08294052340212948,0.021199514236770235
-0.005141675783531259,0.09310588112864154,-0.008200180341731493
0.015742680494569578,0.08675720211100875,-0.04014840730937104
0.003633761414546498,0.03523178053892691,0.02122726121512633
0.008628240925495993,0.050077968046794034,0.005890222063921394
-0.009024866207923766,0.09576516013671413,-0.0006615124231798296
0.0033261739923485505,0.047603046444812475,0.015887808248899217
-0.026972623089229618,0.034445416617818664,-0.02804105222414242
0.004033392339668984,0.02494954134694868,0.08320980658739473
-0.013203758668288611,0.04093051281911703,0.04945715875880885
0.024189098563408284,-0.0009904331267131183,0.08958010087497208
0.007266892654663087,0.002956549893400304,0.09355827323325787
-0.007094789875171318,0.07218720182404877,-0.003109500656206294
-0.07987216716858359,-0.03620947280967438,0.00702831658879909
0.012120348921656037,0.0033695699504397688,0.0972992093753316
0.013956995596019048,0.014602449283804114,0.07460868968990052
0.016408134067776466,0.010100418965477163,0.0985317493021686
0.014320133445680892,-0.0016707823442766655,0.0897620457037003
0.023162451268057414,-0.006788488519579473,0.06767629092629282
0.019625447081186607,0.032649651955646036,0.00671320335414425
0.004566801445326526,0.009362375892533524,0.0790732260060697
0.023286784195215796,0.02692356850066911,-0.00021793614114949393
-3.409573077059134e-05,0.010496712697168955,0.084009532337306
-0.0419750522902766,-0.02525655845847228,0.029454650458544288
0.009026200422660587,-0.0026420647226587674,0.09296193236760464
0.0050675348952612794,0.01891587943080472,0.09434746186973855
0.03879797441018397,-0.020774918393044947,0.0012969772171900677
0.025369604645789252,-0.017775376350692186,0.05525075962266279
0.004483966180422697,0.01678210018312229,0.006067084252519805
0.04234178003361886,0.00359509738615051,0.04544258288164121
0.02277852817485965,0.028327027042572058,0.04493066010121831
0.008343790995483661,0.01068171707486595,-0.00466592895887877
0.020483124313198205,0.015916475120618594,0.06329362355061216
0.01519244487216189,0.013659579947283292,0.08371869941007055
0.03733000444558503,0.0357601897978866,-0.057156363607683724
0.050048974065271125,0.028293456235150644,-0.04734221343366889
0.03108956692244694,0.05324120942619505,-0.03584424383940457
-0.01151869660679975,0.04080007838270768,0.07303890851938545
0.029864101601401013,-0.005855977297585584,0.04481639275784128
0.028390698008048998,-0.013068465390370385,0.0554513171377043
0.014815213599917427,0.024149556417736362,-0.044297935274832174
0.008979195715798733,0.012600015468907332,-0.03079555109893673
0.030382125759884766,-0.009601935317192351,-0.024993349055764207
0.031007464991576538,-0.009320000870075939,0.0776968275181339
0.0578475118024236,0.00034519124641214314,0.00888138533368864
-0.0005987536175733466,0.06310556438783133,-0.008330586076489201
0.05705773333583869,0.014528160814617738,-0.02982516913468914
-0.08921551560894261,-0.02640665375179043,-0.013215336322639196
-0.0040900459101458325,0.03521250978642726,-0.009070005871630643
0.03031237488291823,-0.00299441443710451,0.006321005828364605
0.01987167559226296,-0.013435676682889348,0.00021211571032322897
0.0342160979739829,-0.03501937795723343,0.024676393513352175
0.02174380920976611,-0.01511714438247626,-0.009562912787168554
0.009340952887234306,0.07576174674692318,0.006554276648822591
0.010390386910620596,-0.006736720205929884,0.07293710923404534
0.009193354287372306,-0.006760589612042832,0.07721587572143694
0.010085555251795546,-0.004242180035265194,0.09288842504448838
0.02095179582845011,0.07164696741406386,-0.01685129943778821
0.020287658886210473,0.05278049107799967,-0.04941581423894307
0.0405158178989826,0.021218005168912257,-0.013089822009413294
0.06369906995655948,-0.0006771728682982233,-0.0016233566357580598
0.04615426767999155,0.03614067179276284,-0.02714937636462991
0.016419142906790918,-0.007043323524074875,0.05746024932621823
0.009441580215341649,-0.027451435894540206,-0.010679078272293935
0.007108746614885835,0.05865849645546285,0.011595176666285543
0.06540122075396201,-0.010225063616046684,-0.003281464345404417
0.009068978763011987,0.0900647262574232,-0.02941043359306628
0.03267934053403268,0.0036811700202452557,0.05439908484124963
0.05069663464260094,0.009287089326812837,0.025335369448994036
0.05862320114076828,-0.015949407857178972,0.014353252374526384
0.10528691700435407,-0.020714390703043865,-0.048433623949774005
-0.00679299867796609,0.0692134710339693,-0.048501931155859816
0.018620377592284708,0.04415328262697261,-0.06390424057526418
0.05413905067684271,0.034706771155797234,-0.05181206966530166
0.1154886099545411,-0.03409539660504581,-0.04373672966600953
0.01096992300244407,0.09136604064702254,-0.02750682186588162
-0.0014986909614774317,0.07536867870192866,-0.04976976476058215
0.028824581035953607,0.07368922430027416,-0.04618761193187328
0.015945585949512345,0.013214152466804364,-0.016874110410573406
