gradient1,gradient2,gradient3
-0.052269966386289377,-0.047014819521265,-0.023970868008818726
-0.04327992828342352,-0.03570284508282789,-0.05999564141017254
-0.038242521551726964,-0.07170825795150243,-0.008136441383238617
-0.04090522703366426,-0.058484912537978426,-0.01729512374995606
-0.0371643079839,-0.047538358024380216,0.047525111507204794
-0.026990599779054065,-0.04654424439493184,-0.04663866565835229
-0.042887067684495,-0.050399223682556164,-0.05985673685622095
-0.04303758611609247,-0.05021948265150417,-0.05548687055212641
-0.02752572880571894,0.0389537908676793,-0.02321577015620345
-0.03273746036885556,-0.0479275838346394,0.038370647055079234
0.02680774532110084,-0.021970884174490442,-0.004142854204362274
-0.0536462371758229,-0.042061464504309816,-0.03545671363023372
-0.02680260303704093,-0.08833957106605997,-0.006226640588921764
-0.04444632074346949,-0.05936602061774642,-0.01148850358315138
-0.0241725153224363,-0.08075829796800693,-0.000663641276136551
-0.03164952012083041,-0.05727319461291153,0.005142688474391948
-0.04869144389004421,-0.03259742866569139,0.01947207907514907
0.07141626711990468,0.006600952962033477,-0.004169483977429865
-0.008078827852133957,-0.025838317115812484,-0.020712336324249694
-0.03697121723897181,-0.04834206875184186,-0.05429385371962249
0.00700098890554414,-0.06809384017400076,0.0294812424701929
-0.025929373841799188,-0.054521613817419934,-0.03536393285148367
-0.0027257539346947374,0.002946028842460857,0.005791662447504943
0.023887514722748943,-0.0050075847128215195,-0.02569606196900061
-0.011064224536700282,-0.0030310571118109643,-0.03777269944142918
0.04346696089222843,0.0009488281648359253,-0.002858420505432219
0.00807466505187543,-0.04356384668853204,0.01974116638555679
0.051548709033502685,-0.02280858922713516,0.010043841870051211
0.0037811325221681143,0.01233730543910409,-0.01344394223498561
0.008552481080383907,-0.024509967598932057,-0.016416686434716603
-0.03235732541763834,-0.04156790924990267,0.03283323984795863
-0.00014355938229656956,0.06080330322899039,-0.04832573099805757
0.11622900467955778,0.018966271958031255,0.01335843680115065
0.1233674378789004,0.008319516047343704,0.016441499546261788
0.06598701020756446,0.04560239372812234,-0.019501930884600543
0.04965076865111291,-0.0005304595030838854,0.002547585539226873
0.0710984585528801,0.026619298879264945,-0.03495487145369974
0.028790717447335665,0.0422581410643594,-0.049428157034571776
0.09967024051041229,0.006804916341675705,0.01213981119318381
-0.0022862290787901414,-0.0006202757347402186,-0.05907784379470082
-0.012788977323999667,0.012776839596974473,-0.07456284180628205
0.008285552096907739,0.03447634544274504,-0.060748035763542776
-0.03176868003543121,-0.023273352927627777,-0.023417889768684502
-0.025144507740739504,0.030766607692420424,-0.03760931973707483
-0.02629074616395762,-0.019484793165971168,-0.031268011590232195
-0.023911685943556884,-0.02358376294354937,-0.03768225236072223
-0.00853133793911857,0.01770921573729925,-0.06519690311443012
-0.041055626458558966,-0.01163502354325951,0.008801631911150484
-0.04041275268216968,-0.02744785639195168,0.030350785634873496
-0.025638444123808623,-0.03301856916037665,0.012149362486680344
-0.012401779668565554,0.019163272221087976,-0.049561242868846576
-0.014363259653413646,0.026089221356933943,-0.07495488015193139
-0.05542776055782888,0.05947160383435954,0.06615415473572712
-0.006994118589695719,-0.04342096453290639,0.020005029462113254
-0.009938345570714779,-0.06199859358894623,0.02655815716289551
-0.03492499140832128,-0.04216908610457665,0.03632716343379111
-0.03192137492523958,-0.04351322649525595,-0.0010715359885228857
-0.01856324756169582,-0.06296002469065969,-0.03288940752841563
-0.012584087658044744,-0.06893931456083845,0.010928594329373492
-0.0070924799073511,0.03472229897265784,-0.05595882657055782
-0.011711866955372106,-0.03547973634817258,-0.00886368513569416
-0.01941896202361022,-0.03125648472093854,0.028438876862607904
0.00666275631057962,-0.062485738790607114,0.03141644373828505
-0.0316948355573143,0.06689635999600076,-0.040412323043767
-0.006343051695649446,-0.044378407382211195,0.022334813830457927
-0.00810973017052387,-0.052184221104778473,0.003646818266574451
-0.013049886520777924,-0.0759095174626606,0.008816541141947914
-0.0448927380210206,0.0668733876633544,0.002927164552214201
-0.009173965249677896,0.03331978603570833,-0.03494156500895131
-0.03587910754633383,0.07139974610720815,0.005766565408916304
-0.04251074601295575,0.05897418654475485,-0.022664898154660034
0.10209878168630826,0.01856620631636977,0.011343710220451605
0.06145241124718637,0.04880363205241265,-0.014503946412552671
0.0023629364974777677,0.039726695693453905,-0.0059674731586375806
-0.030539207536838437,-0.05942657886216,-0.040572262486820374
-0.0325708457262858,-0.034481341424667016,0.01643991949517846
-0.032561459942244096,-0.036145320899961725,0.020856659300201332
-0.0238873475721528,-0.04267205415618242,0.04874468398229193
-0.03901194769298647,-0.0026580041011730507,0.027998348737000946
-0.02512085413618582,-0.0468252761423862,-0.05236784222727855
-0.038622457277381596,0.00672626318287741,0.03529556828900565
-0.009766879942869846,-0.06492776743523714,0.04342538707326776
-0.02782654928177613,-0.038208661585253254,0.03494517794270138
-0.05136120568013104,-0.0005910414047793613,0.03740641833516403
-0.005641184778561132,-0.03997935123917045,-0.010443480023943963
-0.020863051239056237,-0.029722672004170093,0.021614968336474038
-0.051483481231894314,0.0194133209293509,-0.003556075189932116
-0.011099286263794124,-0.03815740978032417,0.04477690382860117
-0.013153188971869461,-0.030063570950917527,0.05050117255657768
-0.02745025423068094,-0.02642152686706384,0.069799898684527
-0.02660144050230354,-0.04737982079477903,-0.032724260165904455
-0.024371255158410196,-0.0041255055663602085,-0.012778956108749432
0.017096068760799263,0.037955501859765976,-0.05382303598340409
-0.005453748549637007,0.05648229298071712,-0.049942937117544856
0.02508790296395631,0.02585938671627379,-0.024085302995366167
-0.027921231923416112,0.007146682998559376,-0.006969647112539921
-0.04139280354378888,0.05492251703682451,-0.04406267422476004
-0.021206509395505776,-0.0077454733274959576,-0.02451634092181069
0.014065036101501425,0.045601629611620224,-0.032963323001519246
0.08473865062296745,0.02677060157323195,0.010788518028160604
-0.005981196325762615,-0.042047515726794896,0.015703670057426372
-0.02488075634191335,0.04538828129551552,-0.03723657919324483
0.07872995845589946,0.02666768700287474,0.00688255150457756
-0.011265002591574536,0.06282069673773726,-0.02368501810208415
-0.032624435933460844,-0.009109416044396596,0.025776053302527652
-0.04459331432078118,0.024105929311387147,0.04968426113135965
-0.031744677998187434,0.032635665510337857,0.01537951004471779
-0.03569111853301848,-0.04132028276593849,-0.040080049128239356
-0.024537148899192486,0.01573638220412688,0.026673874938487708
-0.028061683220022778,0.0012745324119467012,0.03275224943183971
-0.021107045334253113,-0.07171556312299666,0.0021654281618706246
-0.023335626345061897,-0.019895280072910075,0.02692039340225624
-0.03358462282033775,0.0454777811733187,-0.030883594161778775
-0.03905963748382498,0.033095497009886926,0.023084014762649166
-0.021290874073356895,0.02508161439619616,0.01541671574515749
-0.04413549249835473,0.08679046973625593,0.03327718738836674
-0.05678461163321323,0.08770746269399143,0.03638167521543256
-0.039065309619320046,0.07006137249381132,-0.01661019019985786
-0.019485414414200448,0.03308165134697572,-0.0597184051937832
-0.04753171195055301,0.07722508798588192,0.019657459563051823
-0.04134272547485032,0.05950430007608313,-0.0230352262478159
-0.018193879227270802,0.04721086749510525,-0.056223148094555024
0.016776397132028324,0.0592888557531725,-0.04239208065088482
0.049016192734618956,0.0330859281563524,0.0014822306625502685
-0.05061225742265964,0.07833551716749457,0.021630779340338434
-0.00880966206438811,0.054525828248128703,-0.020980821372632442
-0.01751112785203017,-0.03662827942251984,-0.033914775506376595
-0.028701404279772698,0.0010516044216081796,-0.04764797775599175
-0.007431350264330446,-0.051280493814589316,-0.022396432657647743
-0.05288435698351322,0.05813691621103119,0.06423234115854667
-0.03126389967538285,0.011248935217130948,-0.018314827972679183
-0.034993960174586725,0.0035809277280717646,-0.05472059705764499
-0.01340977780099235,0.03072131838940992,-0.06503607294549153
-0.04111846443403536,0.0254288743816163,-0.024455127833370095
-0.045793926779036716,-0.05320431966018476,-0.02512312575085115
-0.04685530899899963,-0.026033721943771723,-0.047699069746505146
-0.05010335522439985,0.06057504368557333,0.06914265647423773
-0.0340093369136647,0.06608055264419924,0.00692378222177001
-0.05349051257363009,0.0018491564538393958,-0.01802351291857213
-0.015200108644374297,0.040139948839478946,-0.049097155255274576
-0.005680717364538929,-0.04796840654916417,-0.004235900545265494
-0.011391774720049397,-0.0694106622046175,0.016646554988616474
-0.04418105314573578,0.06100962100400255,-0.011075935317912077
-0.04343882909470522,-0.014240299767365378,-0.0590324006514035
-0.05096021828296495,0.06249493612172107,0.08340565459222622
0.012141494479500572,-0.010395003097053936,0.021131914396087585
-0.03312890507183504,-0.04011966835330191,0.02371074512076824
-0.002386058259983475,-0.05557758872462761,0.0100750646867028
-0.048511125360324,0.06235619433117253,0.03402254509128121
-0.04617407180621492,0.08187279648028645,0.027253401001226866
-0.05300360167793364,0.09042724509627621,0.04415575030232891
-0.028542925423481382,-0.04400908407709854,-0.04094937021467708
-0.04121195094106763,-0.02658299986386475,-0.06748393843812253
-0.04998446701027044,0.07448746760492658,0.07175340720912224
-0.04805611697425662,0.06424039718119687,0.051854743825281754
-0.009316984126582863,-0.0541108216927056,-0.017841657612588505
0.0007488994909121959,-0.030508007902795814,-0.023198703667031
-0.0003694384323904078,-0.059260587927853395,0.03436210127546237
0.04462135087722099,0.0028927111028654562,0.013563411205516004
0.09741402034606002,-0.006826190406927634,0.01651362470032985
0.04178685810306893,-0.03041695987457165,0.0006667397511213513
0.12849348438184524,0.013237005049294537,0.015786843640009922
0.012663537493942013,-0.007982821219382128,0.013495814090580996
-0.050841156898459076,0.03749054514315305,0.009875642803033947
0.07540416277782985,0.016746576255475487,-0.01189604984146129
0.11063265870416773,0.019164250543722176,0.009437599117997072
0.07409313634686307,0.03655100257788362,-0.014343417084165557
0.07971575704008636,0.011295389333974818,0.009452813764647182
0.07240084124366278,0.026424914032699597,-0.02176050112287399
0.006768394357083704,-0.03181893788132656,-0.01796480246124965
-0.03674012464407705,-0.060775791095487704,-0.0030499578633640203
0.02035684592691491,-0.055791803795398984,0.021445141821937557
-0.006094154598538333,-0.07216294342303936,-0.005742188892206212
-0.0016092303223372306,-0.04025906359592269,0.03698828709833295
-0.04824327831678067,-0.04989490415480768,-0.03319677692588867
0.09258701888157535,0.03168960072606079,0.0012743965438262886
0.056454326724783094,-0.028338867727647616,0.014748788841183955
0.10930818298187864,0.006686335141848866,0.00890043502121886
-0.004902557513004508,-0.051214629332288625,-0.02105139194025068
0.13262121303348715,0.00987374954257784,0.0181559875888367
0.03314560917042474,0.0072778434809713695,-0.026162119712640017
0.05871741020385176,0.025932412728131488,-0.02260948739068511
0.08192819533811473,0.026821658224618433,-0.010923221510553596
0.06924078932251936,0.008823309473180451,-0.015451576456363997
0.07939802460082349,0.02786593154186734,-0.009891512130475559
0.13124918596006457,0.008386088791371874,0.018426002050936682
0.0999963872444981,-0.01682963663141025,0.018689396465674277
0.11403753422864236,0.025326475807345213,0.010415514485725377
0.09828067929076843,0.030112499546475966,0.0064110224490643705
0.10607692055602491,0.026131277997012717,0.010335405287130202
0.10862303559430987,0.013100463412686947,0.01172185768710858
0.13391154870846397,0.005455187780607767,0.019809772119151702
0.10502409427250585,0.005449638855173164,0.009702375960785836
0.10846489273708984,0.028946922436127277,0.008346590440720615
0.1078091356026515,0.02332497773960832,0.00961328407179485
0.1300619103087209,0.015512079974575594,0.01708177173685581
-0.011221625939643994,-0.0707274019646695,0.0028706042192272224
-0.041943590949021795,-0.03194619048673085,-0.039991717414966516
-0.00918522434189312,-0.03633835603747079,0.038670441059159455
-0.003112233248653345,-0.06304970504685246,0.003465781051881627
-0.050704394470910255,-0.026760311824279744,-0.04068727481521637
-0.004349609671222096,-0.05556295842289917,-0.0004959918293531723
-0.05869204645382541,0.06923774619860378,0.07430610510050079
-0.02872828006506287,-0.06518130389372047,0.001722304274576912
-0.04103732106460386,-0.05464846339191914,-0.044424723334329286
-0.032805544465505335,-0.07305963965911581,-0.025053630760413517
-0.03874083259115283,-0.03356920510777643,0.04034901646791661
-0.031733721735386175,-0.06852633434994986,-0.02953047092649701
0.006263241652218144,-0.06321506186831563,0.018514276992123317
-0.041264740740136405,-0.046761713315522715,0.006974892102696957
-0.050583875553713034,0.07888148213739869,0.01914248116852034
-0.026680803361962296,-0.07004445538671268,-0.032914492699337605
0.018491442186650844,0.03746840198086901,-0.053033944113648535
-0.02539695052005656,-0.04242644393641809,-0.02789858797800079
0.06179964135667127,-0.022804549536530334,-0.00028235304983265574
0.01595226693861932,-0.05077227154121598,-0.0053304533667987595
-0.011162970078723322,-0.07740146193672594,0.016118767788357625
-0.003146253173834855,-0.06950377169966808,0.012661518561915334
-0.016713708218028867,-0.05939489841808463,0.010527336484443742
-0.01833658938520803,-0.04781636441037547,-0.005257469162892294
-0.009148325000924598,-0.046095803727544946,0.01379582406052333
-0.041365733311891376,0.05426954270632975,0.015979537997088906
0.10460359658413891,-0.0036382843641319103,0.0213461714492477
0.04163547795779702,-0.03915069613772726,0.00048700793583642156
0.07178190362300374,-0.03557482003277251,0.022123754432433397
0.06360718001134305,0.03103868279376267,-0.012791655394428392
-0.04052813055409695,-0.0370905678566751,0.054528087028590154
-0.040511433229833964,0.02385437221219545,0.05093814005849524
0.010025176758511613,0.008206083303287487,-0.04881437142606792
0.06772184580603756,-0.01457986618833719,0.014690903308709747
0.03983935478737451,-0.047887628018686006,0.019332475263431362
0.00381822465928103,-0.01959348499299734,-0.02141438972939901
0.05628784667892968,-0.02978595652323283,0.01756638167343252
0.04795314944568537,-0.015000320898594566,-0.0025474327632045617
0.01292961149881756,-0.04746346067822217,0.02348016670639606
-0.02263186718291071,0.017565070006958238,-0.04211079474375614
0.11051490104051064,0.011690576297647247,0.012318641446121392
0.13321596680009412,0.010881709098628248,0.017323603637680367
0.09845506889862446,0.034491139365354355,-0.0020376944348947613
0.01666987487443054,0.025620901379902795,-0.02188264982306243
0.12236937766828743,0.019924265532724448,0.01299645536443264
0.11142204528419736,0.02494358053472387,0.010697180489891234
0.12618673202791206,0.008540840634319912,0.02197487283280217
0.07801302372396245,0.0037786894598274144,0.010354142426122101
0.031601551519949124,0.04918321271270239,-0.037180195974936596
0.011933601593030908,0.03324996563743215,-0.061474968157921216
0.011275953635494268,0.029684167240238354,-0.04798254295659791
0.010455126843968484,0.026869753883412107,-0.04807258930922601
0.004350153095939876,0.0007632615380668824,-0.041143554295837874
-0.05408735707319918,0.03580839899907373,-0.026033031199319986
0.0007072817014989243,-0.007409258029196656,-0.03353684289525498
-0.041419908900697654,-0.00345532421855704,0.01879327469188511
-0.0433886018815917,-0.014369291132223466,0.0027289488249326735
-0.031424448052185326,-0.024310166296012726,0.03436489276848984
-0.014750038891946034,0.025582941336612108,-0.052601051418086735
-0.017464916631268767,-0.0600161451297928,0.022273375718509653
-0.002936117773752016,0.029163192583445772,-0.0454933704444189
-0.038072287253034943,-0.007233489688166433,0.06531807116805352
-0.006436008040721178,-0.019610236267953468,0.03659074180459892
-0.06059928680002556,0.05989917343637589,0.04844297477782654
-0.03161838503898249,-0.0656915677021342,-0.012804638032879104
-0.027797306033599523,-0.030120964683879873,0.05629591477406545
-0.03800160189189651,-0.033301033948896504,0.05400106449606301
-0.018702112687786366,-0.04158712376685275,0.025998049025479975
-0.028261431879159866,-0.03800723271024423,0.057615302136271584
-0.005255498420986786,0.04177513426220944,-0.018938574935503754
-0.008151156081804058,0.028119082541167437,-0.014884617245917817
-0.02239320658629846,-0.03575733311738348,0.06586730981752276
-0.03611698215835614,0.0576243566037936,-0.032016318874114214
-0.0033477853361248712,-0.01564796538929375,0.015871041820798897
0.012696814951747518,-0.042581645570137036,0.02001031483955469
0.01538845531331599,-0.05628969353307911,0.030335857479352073
-0.009218361152883757,-0.061059909636706884,0.042329223374221826
-0.008665672496304566,0.05302703474327579,-0.043748673464769995
-0.01190282564200247,-0.05691361718426763,0.02696584075678792
-0.024456977321064718,-0.05281871689235715,0.019772247986541345
-0.021468274086398256,-0.03186806172183145,0.056449171171821244
-0.027538422121887517,-0.019025403608288888,0.04414601082993012
-0.043102722529470894,0.015943621729958942,0.05833444207922287
-0.011882113754551763,-0.0568989478523637,0.008298597189044929
-0.004843900745426616,-0.04477671814606766,-0.0008032542916932202
-0.03270429295921496,0.05997639374628435,-0.015178298784814056
-0.04365609434567573,0.06311920869654271,-0.02200956182044197
0.07760942576770744,0.041295633263683545,-0.0028540133081090997
0.07652551749596609,-0.01331282072682906,0.019834303822948103
0.08478808320093105,0.03038399596923981,0.004546670793983266
0.00978518327264164,-0.005810495053351672,0.00931805240074873
-0.054996833978439866,0.055288405184489124,0.05698467188005528
-0.002219035939441557,-0.05414157818107963,0.02502099910021327
-0.0612678697078776,0.06219102221731298,0.049475207166793975
-0.049297425852084284,0.07524853132644892,0.010640117922542252
-0.05019325012320345,0.08213557888690125,0.00926450025835982
-0.03531947661997136,-0.020973744593870178,-0.01829617635112044
-0.03291309598886721,-0.003591614393280081,0.0007058433796193244
-0.04034188009282151,-0.0025708677509727676,0.06291553308133696
-0.019730695805730853,-0.03953560943530504,0.05348440789718689
-0.05656487181665144,0.0794320769708188,0.027717400209784138
-0.05593892164289294,0.031113468260647367,0.0024729280250478146
-0.06060635263884973,0.07649502917237354,0.07126819366299268
-0.05943492879466108,0.058965454291286634,0.056762588714962474
-0.015898691714346724,0.037927354637324814,-0.05968183603882095
-0.012662869126222755,0.031319019697567056,-0.04914721485328724
-0.039779972093439205,0.014940323302081915,0.06740139645602046
-0.05891949645013342,0.048300933958180095,0.0037943139060802483
0.011304793512766758,0.04762340725909389,-0.03678447993134786
-0.019956444652705456,0.007458156021214626,-0.01866466913370256
0.05985092913683405,0.024981632811073965,0.0038373472946904353
-0.002542802544993264,0.03993427110522986,-0.002605969238225495
-0.041475662335144735,0.07353707317173491,-0.007043616089335702
0.060835079047131486,0.021508758504751778,0.007728671674638136
-0.026252855798583902,0.0603929777204509,-0.01968214204671149
-0.03183348848450253,-0.02173754363721197,0.03602064012165924
0.0003655580596488539,0.02117385295807897,0.021031587560610278
-0.021718810578134125,0.04508998152461608,-0.014314909845188687
-0.04264870075837681,0.03992632828656974,-0.024702558811734502
-0.033929230738083835,0.06750977434369504,-0.04305562040017058
-0.009930191608189238,0.03246838712984749,-0.05053583753957977
-0.04779079914269464,0.0629820954788342,-0.009703952423108559
-0.01378199773404284,0.03440956832414526,-0.06820558223882704
-0.009465605306738345,0.04537617701104671,-0.03597086923198501
-0.04440932749799495,0.06121235604006853,-0.027098658037688166
-0.04579730277650964,0.06658129174499501,-0.015312915398513574
0.003109215076259894,0.051362641532809436,-0.05530452087438025
0.030433704007979925,0.048000629447575,-0.007046027811429991
-0.03098140504429739,0.05635444842956022,-0.046959544958286886
0.08669915070257027,0.012978117543435835,0.003074308849913582
