gradient1,gradient2,gradient3
0.05579363165417149,0.08110303017845796,-0.017021279749144472
-0.027687129988205234,0.10738499811974508,0.020912911013023696
-0.05383413316856121,0.05304957663436461,-0.006327319589761266
-0.03720466136233253,0.068392867603248,0.016799475383377782
0.04282041290508846,0.07121187804648313,-0.017254372061813086
0.03491639530015548,0.0769743423238531,0.010796959926318073
0.048425924491603156,0.08348072942948392,-0.014097505256690014
-0.06618231459469973,0.029594638638650746,-0.021747212401315528
-0.030638850754172466,0.10650882202807631,0.022128426545549352
-0.03786593152638388,0.10128940863156323,0.016495525085815255
-0.03819000713525182,0.08226044250757952,0.013232727697894249
-0.037572290026483476,0.09999507065717772,0.01129214300764745
0.026721898049223376,0.08843730751016779,0.0011419547846960101
0.014815752174500462,0.10281414367883815,-0.0017227086064785266
-0.03721086838245202,0.10034905053932222,0.01719570846855291
0.0712697946106717,-0.011472205203076088,-0.0292216391618913
-0.06446607389569405,-0.023226499624447096,0.030668598319636284
-0.07142877204228407,-0.02311258044926071,-0.006757585025728167
0.02707102343124411,-0.04755581779284703,0.052978763021605535
-0.08931260142113118,-0.020678085233933788,-0.028093825180405416
-0.052136484956577085,0.04472708552031389,0.0051807754074490765
-0.06606960565593822,-0.020566811586925863,-0.04264144944951999
-0.0007014833844342749,0.02751797147311565,-0.0038884808651112606
-0.048738050029654915,-0.005069815173581127,-0.027087749838348628
-0.07165425536134142,-0.0235286997454529,-0.02580184975243236
-0.03743856851930833,0.05945607160174935,-0.003604417613615568
-0.02233691041525348,-0.03153102940676475,-0.031106033705658964
0.05029363514204954,-0.01828062661217008,-0.05343260100049912
-0.05898176245220998,-0.01787925531975816,-0.042561590379097736
0.08425885026426846,-0.03381713392322111,-0.03777938887364646
0.028186195711480427,0.007592172961028841,-0.045710003314141934
0.013128532353798836,0.09212923131139159,-0.005933864698784724
-0.056774108422354634,-0.04305596893121634,0.02209439170948892
-0.08349060519951725,-0.029555590592806415,-0.0519801161088576
-0.06026273511358434,-0.03303011302080645,-0.041951466718592345
-0.08853578784616718,-0.012842876684783353,-0.051799890255310524
-0.048878328203583496,-0.04433604036989606,0.01862971871088907
-0.07436939941138807,-0.033604152810917394,-0.013539490074411263
0.07566904612731959,-0.011291979842406616,0.0245761140362248
0.04039242125158502,0.014726015654115585,0.006186592423993836
-0.02944038908208931,0.013833722752594977,0.002652912024889171
-0.06961168419591024,0.005812414750701016,-0.041345598029056414
0.05233585229151584,-0.05181498486394666,0.03609847536478241
-0.06547831629940311,-0.011580082619085483,-0.028152038575390594
-0.08239128319432124,-0.010604599346999047,-0.04231816538759773
-0.09180004723937212,-0.04775734331642869,-0.043628022212869884
-0.05881990805880486,0.03502773804974796,-0.013306308367802208
-0.10701752670890563,-0.030554030726302958,-0.05267916418623895
-0.08405678142071975,-0.0005715684071893258,-0.04030344471992308
-0.07815304366552561,-0.018404430826196586,-0.011830655244203077
-0.03568092352132665,0.0533514071011006,0.022464154311515997
-0.06940454627565608,-0.05411886100966477,-0.0014836187878912172
-0.06740028168341397,0.030908677329432078,-0.0367017212284734
-0.07689706381105182,-0.013370843438812431,-0.0176815494769431
-0.07978216494201813,-0.0015796952962913568,-0.028390996921899527
-0.053574967818690415,0.03526582835211958,-0.02801982894902851
-0.0811935013854701,0.015097940032864536,-0.027482108255124815
0.04691901863302764,0.059373050999263724,-0.027786021503226826
0.07070553983529769,0.06811638061899247,-0.02623213363254333
-0.05361632155976819,0.018160204911706536,0.00802192072194335
0.004164209862031889,-0.02365667682306026,-0.015973071223221846
-0.014237987041158029,-0.028434936410722752,-0.026720289399019232
-0.020215275342613737,0.03911605455744766,0.01105438581585744
0.00435336082327523,-0.024727709036070543,0.046547894908672664
0.034575630307959,-0.01879521875064916,0.011563763621948294
0.0057160915052905615,-0.04513792510982576,0.04769555865513798
0.003189737550168633,-0.023882963244557475,0.04481411064427357
-0.028268689737420215,0.030204163295703468,0.010509550274338003
0.0013500301044272803,-0.029302055105365057,0.08260140174406908
-0.04140937483456021,0.005740087386364998,0.04551283522645737
-0.0044285282312150785,-0.017146724488044766,0.07132343684011025
0.00024135340490884458,-0.03321159379094881,0.06080057754794678
-0.03237639385502725,0.06960700126328812,0.02398591304104816
-0.08847480463982572,-0.009378433227795177,-0.02951838452780248
-0.09336367728335646,-0.03241875240796896,-0.040313283414804925
-0.0845780891288648,-0.045097096823173956,-0.033561871059852526
-0.03905235719986358,-0.046116141864504266,-0.02960172430579107
-0.07881827979742519,-0.04555617622034351,-0.029612252253255932
-0.05318601400755214,0.003918719149230676,-0.009913760524949924
-0.060767072755445066,-0.05880279127945306,-0.012842776234703224
-0.02839141899085776,-0.028818715192757062,-0.024351336926608295
-0.022114991929346708,-0.054411376201849354,-0.020614361512017905
-0.01669468115295609,-0.0450229861175355,0.04819176094919694
-0.05835498840052104,-0.03321520613063331,-0.0458944938327426
0.0009024565035014095,-0.03492804821637974,-0.014691476615996233
-0.021499920787683983,0.015360743581757047,-0.04839542849239777
-0.014862943850509175,-0.03919305953321038,-0.00732747025509732
-0.021144596029371975,-0.02152319636360239,0.018181396683808918
-0.08362907263630995,-0.04708734903538927,-0.0421251523707501
-0.09649055865459347,-0.03377890953291645,-0.04342723632899889
0.07742867824853596,-0.04718391140998589,-0.016826136939957312
0.08604018620818431,-0.04997156232558687,-0.012255665197115986
-0.09571035860791395,-0.023572279366409193,-0.04128384372281959
-0.03118535428336049,-0.04424056601535431,-0.012137732829259803
-0.058102873603233594,-0.05722263628593618,0.0012954884890936844
0.0024131829079418873,-0.021186223745187235,0.08339524258309965
0.010241956625420412,-0.006302318905647279,0.0826243101717493
-0.02201840837744186,-0.04123409666242358,0.01945912559668351
-0.00573355106360974,-0.03166938419295314,0.07143344788877373
-0.021264122318403914,-0.04011308595401909,0.040063600904150676
-0.01926745451512959,-0.0018741264116641403,0.06676413870226987
-0.020152839675732236,-0.037785151426466865,0.06736839156152344
0.0028417291867622657,-0.05330347720820312,0.06796219470321842
-0.004365231132795733,-0.04676362295119131,0.06246167473070568
-0.03254439447207646,0.0034122243325091645,0.0738208160282965
0.07873644969021401,-0.04747306244187006,0.01581927071415612
-0.017256633400655922,0.03101819413247279,0.07675945322279194
0.04917966345614925,-0.02994220937913378,0.024306997582915085
-0.0030652772768698213,0.0014390185772536982,0.06773352211114816
-0.01853247638088526,0.042855338015096514,0.0712943960705848
-0.0007856740124208588,-0.05223179711703053,0.04922834390985304
-0.028948894163855567,-0.05939150675599438,0.017396555239642668
0.00937458322230478,-0.04546208726089974,0.06492702499384163
-0.016240449735434405,-0.04910139411567075,-0.019434793955856663
-0.0024942473398471676,0.028793179759921215,-0.01420724444844719
-0.05675392186428749,0.017058625316856618,-0.008842139682035238
0.017643475935777895,-0.018990444060917506,0.049216424661500946
-0.04665854668774915,-0.04594100312388861,-0.029325400856778486
-0.025066882549274035,-0.016402949444541973,0.07483950036494263
-0.008696123070864639,0.03447521963982423,-0.004552079700652738
-0.06954121765720844,-0.012938879585655896,-0.01632644487404714
-0.013552203233320449,-0.05277791476048474,0.06905096529486389
0.032283187449741554,0.009770600341401174,0.024031691480961976
-0.07919213464195173,-0.01756863864712465,-0.024697150775047357
0.007695205520129082,-0.05284382587507602,0.04415886148950476
0.022502658660787933,0.005825852617093467,0.035731448100419436
0.011041941434089422,0.08817253110492118,0.0015176299064297858
0.0293595504419063,0.0640378090093114,0.018750274301642635
0.0009809403553767933,-0.06171555823639784,0.031619592404952164
-0.01737131587749492,0.06470853445164146,0.0686916207899544
0.04542053448045248,-0.008653245009073805,0.008477396168725372
-0.03601597786906317,-0.028771603123435914,0.06675848469870455
-0.06670572546916777,-0.031544295114025636,-0.045580502365466014
0.019545393895104866,-0.02163254363913235,-0.0028436982319538866
0.013665362880262447,-0.006691149528553049,0.06782913101432943
-0.020473114470618805,-0.05015655452656515,0.0496476051263938
0.09454937995280778,-0.03495070869307381,-0.02703741103400355
0.09656605990833907,-0.016217966393728387,-0.02968068612573659
0.00935395210131842,0.0023273536266365,0.04483259650644937
-0.034559991180055316,-0.046522780425128786,-0.010945700392623846
0.08930926429348487,-0.026863414609416724,-0.026647805674721452
0.07480554007096725,-0.032430063134114166,-0.007292703172801824
0.026232927746239563,0.0016169383477240245,0.0016683737374125535
0.0021934060074897724,-0.0357208069934291,-0.011782535798948526
-0.07335174763130006,-0.02899478900586705,-0.023819935072315
0.09331795799097718,-0.05532826491864817,0.00802265383372951
0.08866307116455557,0.0184284621087277,-0.03653258872545837
0.019667341043862533,0.052038017659040016,-0.01950499349965809
0.023242230413363135,0.08523583602073885,-0.006143533818816861
0.04389799176995804,-0.02495542090084169,-0.0465012945227604
-0.03417367756205065,-0.04184933600701675,0.025068613050220564
0.0659589258550069,0.03195899548083348,-0.04145591068395843
0.09519766673960321,-0.030575893060222313,-0.017311706142296653
0.018823981176698673,0.09103255580849515,-0.003995304641089088
-0.05839273967406418,-1.3342253704590858e-05,0.006084155817019786
-0.01082320308522975,0.010823605736226231,-0.03325517964753991
-0.05037887573199515,0.005363094966097013,0.02575408060997042
0.11434071550786166,-0.03994788699909068,-0.015754707269733857
0.10750983831867626,-0.03567073703761838,-0.032358212297490786
0.019939975062384437,0.002589941679778701,-0.024843449265973767
0.10544550059027083,-0.00876371899415372,-0.030052537385656452
0.11439339323304336,-0.03361321600768781,-0.008204005886793096
0.11034847221553222,-0.03239228963838583,-0.009773779693161308
0.11591545604418746,-0.030605782651145007,-0.032296601896827176
-0.06446995381667525,-0.02474959988699455,0.02533538433600469
0.1142456128858728,-0.05112991043413526,-0.013056970381336904
0.10410155820530861,-0.0430372826072597,-0.019453400669032745
-0.012659736176743201,-0.011759482056759498,0.007743715130527413
0.09302777785008735,-0.016712452747085747,-0.0384971531826448
0.11127648307780563,-0.022816330605633813,-0.014344354027841634
0.12239072031203066,-0.03710481374405063,-0.02369140951884866
0.12472195813157208,-0.03791832347731577,-0.017646594397462977
0.06755446747818697,-0.024833663323014375,-0.036446079219649846
0.05955447706348355,-0.012228361705291471,-0.051379564965056745
0.10025422659297505,-0.027527908848368664,-0.037475646357199514
0.11140008534242243,-0.017297931511747234,-0.03414014098364779
-0.000442017890702999,-0.030658597331619658,-0.049326312443075865
-0.017704306131594995,-0.02484197960348349,0.06561267394979507
0.009721161455804704,-0.0584186102468027,0.0678727864929588
0.005037517171936667,-0.0374947911182583,0.06781762975486749
0.006351231512206981,0.09211499903101303,0.02828188028746856
0.04488914051605373,0.07569685177838419,-0.010116086127110834
0.0364143258478244,0.0818510175978467,0.006554690485847783
0.03013523374345213,-0.03146492036034682,0.054485060347028
0.07866897158855563,-0.033866281447437654,0.01788350575501592
0.07330445590003624,0.049051714139663694,-0.014933657224577885
0.053812349814601014,0.07228845899880637,-0.0067929044430049355
-0.004458850762343268,-0.005436334757590754,0.07048390540067906
0.07888088431864963,-0.028673571822560136,0.02739968572481137
0.10013872079259488,-0.02648397112729933,0.010492157516402876
-0.018138886656711917,0.04158017285719682,0.060033673713577276
-0.041756064966837834,0.047246145524016674,0.013455818021506662
-0.018653823780178474,0.05050723412167056,0.052010645828423276
0.02830191373089437,-0.014236454863674244,0.03246756167854202
-0.01711724069732805,0.05220343561656332,0.051401794578461384
0.10943120111287608,-0.036777208255152655,-0.007424392375017017
-0.058823522616726936,0.04435150632594187,-0.015236771622538834
0.0977428537518751,-0.03794999872742674,0.010376733412117109
0.059946166786098314,0.05519090484147743,-0.007639191286020026
0.0916037045209986,0.03682736477056578,-0.03626306709217275
-0.0419567531602681,0.09037582695988441,0.002690453807859541
0.06567796657550372,0.0727619240577251,-0.02668667866397263
0.03949354445248477,0.0802594662006278,-0.018001162093723013
0.0850330803845276,0.04950692550306731,-0.039111612757995455
0.0896791901837722,0.024485965976866145,-0.02872979118829674
0.06830723345994928,0.07100437620946361,-0.02702889325950868
-0.012445487525688846,0.10745646539702304,0.007374872469929851
-0.013956776379058495,0.08977425005772975,-0.006411216491214698
-0.037572866081247165,0.10247606518215123,0.012138776330670729
-0.039911105074227606,0.10302082467115364,0.008370308031833197
-0.030590529195590695,0.11282059764001182,0.013560153133844127
0.0588701684818279,0.07900071825875066,-0.013122522574122115
-0.054072406392808206,0.0788968339106795,-0.0004923599015586317
0.07391497079534813,0.05626624719965568,-0.02837986353947986
-0.04263286610494135,0.09377107933849424,0.007270520085830494
-0.048233021210407394,0.094274499630718,-0.001542433968532252
-0.024112678012732952,0.10415759981218967,0.01803078374401783
-0.07286129631572892,-0.023860037159887368,-0.004517297892311274
-0.05637837794032036,-0.04091852421196901,-0.026403493149332363
0.09646610796516318,-0.033275452416905854,0.0022511544691037272
0.006970981015944703,0.06891530209965821,-0.010293356342562026
-0.043361402109780206,-0.030820315540228273,-0.04306685644675341
0.08425992683419414,0.045277218305962826,-0.03047066603229403
0.020649070560603163,-0.02241615491789061,-0.05223270232066855
0.051537758153844676,0.06732452016220833,-0.02532094288592174
0.06777786212592428,0.06913831289127945,-0.028191116884715716
-0.04872889736556681,-0.009887878420696435,-0.011463331788595918
-0.06830885131019647,0.02586340956311889,-0.029373571204908765
-0.06675510979404463,-0.008679022116574318,-0.02980193982290691
0.08141564675307164,0.05874792889473757,-0.0359791857070936
0.0025645012879767365,0.02481650900871841,-0.03698170124162204
0.06241023481512907,-0.037854377896312484,-0.027206533015028813
0.062296984639035345,0.008114258009599211,-0.0421597474875272
0.09719243836158166,0.0014842998573269433,-0.049199998932145106
0.04157437121805128,-0.006665909644903156,-0.042059951818220025
0.0883521237223349,0.04041822480558112,-0.031629753902585586
-0.0863583914015484,0.0060724570765354645,-0.03457173836007567
-0.04214047417570624,0.031529679781295714,-0.0361868391646364
-0.0062559470927084455,0.047926849127632544,-0.027096961555010044
-0.058971138870396095,-0.036730071973376625,-0.035001527852079564
0.08148251450295109,-0.04444715420306165,0.02619718643098296
0.10654713834755242,-0.03608680247684387,0.001911845148383294
0.09159824603771731,-0.030552465906931503,0.013740573388081396
0.05797269474935325,0.052744270502959774,-0.008665287476792141
0.09389060459308998,-0.02809548059035056,0.014567057276760942
0.08095318197345526,0.06113672941625181,-0.031114747180750645
-0.06540988719303095,0.04732616912567997,-0.008078775372417957
-0.03128971841054738,-0.013078432313802117,0.021379629776834778
-0.026545650764746683,-0.008852857459429913,0.04504280058291205
-0.08549751996789884,-0.014784885456365453,-0.04619943863833135
-0.03455208750228055,0.09202176530297064,0.019305891404549174
-0.016212650836084867,0.10422634182266695,0.02807713281201072
-0.0957393538824556,-0.033088888572363834,-0.03610603408366495
-0.07125786001848153,0.01422492090164113,-0.022868056054594833
-0.014339651318009811,0.05355123581608876,0.04685411494891155
-0.09031310650188115,-0.03339420908881905,-0.04670791083374851
-0.0008334784775408529,0.05180287975285614,-0.023249040133225048
-0.08608128803552463,-0.01663910597697983,-0.027969236081212538
-0.07991620044522632,0.0084943542121502,-0.03981344555713113
-0.042759479912101946,0.10632909495248373,0.004728013930943423
-0.09671927899379346,-0.022699320147597655,-0.03940950901687555
0.04264406195475029,0.08973558240462283,-0.00627696908548128
-0.007927166718171367,0.1093117097057886,0.0014446392620611377
-0.024493254442898613,0.0013765274200221137,0.0397165635869304
-0.0514799088483842,0.011658932295267448,0.020788263823293452
-0.05186234541693197,-0.010580860318278444,-0.030280239001455753
-0.06537108330806383,-0.02033771559025816,-0.028657449386048403
0.0061359500484153,0.04118919366245385,0.009024264405670486
-0.0711094043196963,-0.01693204086358846,-0.031298562538918155
0.004603100548853847,0.036287256680332954,0.0067080764770719985
0.011459199119985506,0.027262673285280994,-0.001838840372861423
-0.006166248916855951,0.018141794497706084,0.027600684752756878
0.008542944072286453,-0.02584348596340975,0.07746779953984158
0.007441768467116724,-0.025496022881847817,0.05512102041055061
0.00010800054653239006,0.00036536152256071933,0.0796777641731132
0.0007890009344196628,-0.032146974411621045,0.0741414014793837
0.004988011637048769,0.035227284960905644,-0.0072176587908393645
-0.005952007558109782,0.06569134794020007,0.007224070614493487
-0.07587753079082456,-0.04414388927786663,-0.030525401166684955
-0.08997230050001341,-0.024859702751742877,-0.039303929556235524
-0.06720769684042328,-0.03850513267082703,-0.04098073388020918
-0.06749978917593362,0.03948961313671959,-0.018267572355317008
-0.09113835999728229,-0.032419451963129474,-0.040647347967083615
-0.08290057056977045,-0.030721577668781395,-0.04047409434405387
-0.04047483124959269,0.05995144850646705,0.012957269555241022
-0.035007241170989765,-0.056821620417229476,-0.008604504563415378
-0.10503968261364455,-0.03707286490260727,-0.050372733665809605
-0.01785518445793222,-0.019490982207591212,0.01756659766111436
-0.09479719163271275,-0.043940775262185754,-0.04554367275252046
-0.09408694477878811,-0.043033119514588984,-0.04374927458503425
-0.0727045110431647,-0.042054140133457804,-0.03697556019246141
-0.06914918762718368,-0.024977621396612346,-0.05422872616152029
-0.06303972790666787,-0.035193839336042254,0.033945123111541124
-0.03597479378184521,-0.04215842418098156,0.030666938096301492
-0.05562246593338532,0.0015063724670497432,-0.04289710859660028
-0.07305166318114857,-0.02829157495011171,-0.01366432002285377
-0.06568445964897772,-0.030696918551667358,0.03407105351719403
-0.08137650919850571,-0.03893084902721229,-0.03721785371342262
-0.0787042699985147,-0.0373040465125829,0.0007541170348020856
-0.06750647301070868,-0.04233202117265629,0.004951090943027778
-0.08557811410929861,-0.03916259538609521,-0.038348451178046875
-0.06471291735613716,0.023293373161112074,-0.03820568911783694
0.07846732566526171,-0.02013102954467847,-0.05122047578152496
0.10683385193418753,-0.04272658462865929,-0.02253188456927629
-0.039550080941369324,-0.04230061034320661,-0.02319590268822723
-0.09891376913723787,-0.045980380152400066,-0.0449411549170331
-0.09462176970419606,-0.02264456708571999,-0.04300210876546757
-0.09345030596350212,-0.044822110058017596,-0.04666358676121284
0.10470948268988238,-0.03357084088323708,-0.008064309456141124
0.08948697067379599,-0.026448247714052082,-0.015610838118102337
0.020925798702060724,-0.056405936679593933,0.07258663687510454
-0.08447003678372987,-0.018075678209267015,-0.016743308167850402
-0.03541441300803534,-0.04955857528214668,-0.00753047901891184
0.016792021018752802,-0.017251131981879674,0.024503803525789774
0.011313003805165306,-0.020904784229201844,0.07463395476137737
0.007980112544633274,-0.051808186957491884,0.07012767421758379
0.054070533566592666,-0.06148364821313716,0.05267692295194918
0.0020902558791360435,-0.05568981979833811,0.06810763508105953
-0.0032950975789875535,-0.05018084456817017,0.052561511825671384
-0.04296747239757932,-0.022531690468372875,0.060757695964797284
-0.034634336138615815,-0.00523282855339621,0.06613183223021234
-0.009505573770976617,-0.05187419948565222,0.06732205416017108
-0.012341169208505661,-0.048857578279843994,-0.014259160514950802
-0.0747497218026013,-0.05350315800649184,-0.031612966030767416
-0.06358384738536638,-0.04754893765735941,0.005958264956053376
-0.06360878654133667,0.018846640161147322,-0.01458665979406293
0.017632428030934438,-0.008939411507127702,0.0177749362303784
-0.07137477712299786,0.002377974094777811,-0.015586628724542393
-0.03428172241743431,-0.022642075546641157,0.009704932461990563
0.06607714909697066,0.01258996128553624,0.0026484113154316017
-0.08611953630076104,-0.03149753189729512,-0.02481854898703476
-0.02787722847853557,-0.05052793771876651,0.04308415340453968
0.04937911899663452,-0.008961281487792945,0.01859474231401677
-0.061751210657315016,-0.04859677675198788,-0.026082846057981703
-0.03270192406977436,0.04658640996482025,-0.011442522152671133
-0.01907357449116376,0.01190115245689984,0.06302964167702312
-0.03694097152351659,0.0038618141056315524,-0.006123838564491048
-0.0067362044394239816,-0.04293906699596761,0.07272650055417718
0.10612305574072264,-0.01775449169154008,-0.0379945738176039
-0.01519319290751033,-0.039554576919339564,-0.0014812506129294808
0.07675228490071742,0.022289614511512162,-0.0406695573910951
0.09098469841526745,0.022514871655244316,-0.03436635462843182
0.08081789362901097,-0.04849678090752717,0.005491131058447884
-0.022216844862702968,-0.04522540915764614,-0.027171949488942367
-0.05347448914456455,-0.03721176141364796,-0.017739976069366104
0.039440740508010316,0.04627679142162724,-0.021031391650537724
0.07219135984030663,0.03660476618848442,-0.03629658483298899
