gradient1,gradient2,gradient3
-0.012693302698696509,0.04949728921597155,-0.022963814222740405
-0.11242359111537593,-0.049688184605459186,0.012772917631866748
0.12347980642424496,-0.007698185774204119,0.028078866884505713
0.004698769533880294,-0.038514132172341876,-0.02128747800031138
0.11209293090161347,-0.00538776184659785,0.03514642089224288
0.11885604668491613,-0.047980581724658904,-0.026189288103303825
0.02707633577097037,-0.04540393477358435,-0.0007173563152782823
0.11625073054942503,0.013048017455284448,0.022852286575108384
-0.07454109798315861,-0.03122109648425522,-0.015869732370428814
0.028983693744182026,-0.017525137976288963,0.006007769318507699
0.11430614539034041,0.0031170726815786557,0.03608470900495698
0.08511839508164028,-0.007836973254267781,-0.0261466876430001
-0.01850229512244003,0.06479687406139077,-0.02255327599312689
0.047834208954017306,-0.020048796573355142,0.015357621384085016
-0.096145699288617,-0.03820718774150281,-0.023526973468729305
-0.03500139320284574,0.09777205009050668,-0.042893753412543915
0.02153936393585216,0.04661423459352354,-0.020075599580922688
0.0194256434109698,-0.011603975749269984,0.007805537178709558
-0.084969144491816,0.04118803371030759,-0.009442417277085806
-0.03159683603322416,0.09608013134988379,-0.04273191632593752
-0.0699109464499414,-0.0034497652144540735,0.02206198043457619
0.11041722075265772,-0.04823544986320609,-0.024665049684919196
-0.09845749710339899,-0.04879151281245313,-0.02011378842825427
-0.10509027588501105,-0.044210748361413,-0.011977773595201836
-0.08132205685944004,-0.039060340115497645,-0.02202793828645149
-0.12142551674524439,-0.04611098796212466,-0.0007574452822162118
-0.08010796748985208,-0.045314412898492286,-0.02463282037573163
0.07872978951418845,-0.05303851315970508,-0.019033811294608727
-0.1132480310273419,-0.04315916305416144,-0.00015206079854462634
-0.09671318127063037,-0.004162969330769959,0.009882683978380147
-0.09855898174871355,-0.047852918711201384,-0.02103117847412934
-0.10336856442222754,-0.04954392331191044,-0.019589583748485618
-0.1185959343445089,-0.050732126296381956,0.0025042165019108823
-0.11327907944801303,-0.05450935838755419,0.0012977209880764972
-0.06457946382351111,-0.030813663346024988,-0.01156134604050751
-0.07944562541125,-0.02353959256877855,0.00878848128902757
-0.07125830868233843,-0.008859682153543979,-0.012651696739747196
-0.05907694948595927,-0.009924342764811902,0.012175946778383658
-0.10724928344579378,-0.02303990322481764,-0.013770985311450221
-0.10860079713234828,-0.03996072562568588,0.027875814209493945
-0.07900843755114913,-0.039015497849934556,-0.023641504965008255
-0.10363220038932319,-0.04555535627559806,-0.004069181194060292
-0.08257276508013654,0.04677307778150039,-0.012477750773317378
-0.11930237338289833,-0.023526685271859835,0.015550510519849195
-0.10840728634148554,-0.019052317582155313,0.006434198168481105
-0.08677340023907651,0.0180631518361293,-0.010360428727132914
-0.12539730281472214,-0.02646847241123455,0.012032539544688487
-0.11570753978106438,-0.018696680268058628,0.020945498211160162
-0.12305989585447934,-0.029147562115534483,0.008459832789548533
-0.1284190539816119,-0.05150077497322209,0.03261788215399401
-0.08726325507390958,0.038761662610930746,-0.004395079223655703
-0.12819595830226432,-0.05046898862204255,0.03111858569412265
-0.1259991424502187,-0.038181034598625346,0.027758737597685264
-0.12974743688472026,-0.04366151139426456,0.02911247013844366
-0.12991459863107943,-0.041231494978666926,0.017365504441577067
-0.12510863981405929,-0.027553703139187844,0.02047247605294011
-0.12907125549719417,-0.04302696532027936,0.01475018846062628
-0.1255272084693806,-0.05129681445721594,0.029619196619582136
-0.12682889136320777,-0.033598711301120014,0.025982767601180873
-0.1282405215629447,-0.05304150992546715,0.033008879381855954
0.10463040192335459,0.026246988625019337,0.015606998331608762
0.0799727301818265,0.026461179046183524,-0.018297774578736766
0.132003916528589,-0.04159926751046954,-0.00894171182488417
0.11295970164872575,-0.027378812415144813,-0.02734267312789214
-0.0007902950568845796,0.06020868838471524,-0.024357297169726243
-0.12063708158932368,-0.005842027179436847,0.0003125077555233704
-0.021973952512752526,0.0898946737015999,-0.022758554512479427
-0.07465982851402729,0.060245754566456935,-0.020128738694606324
-0.0677815399153488,0.07126547101128944,-0.022667084463544693
-0.027627088766793505,0.09117775645503971,-0.035156586094332865
0.0060576944186245315,0.06357084613578533,0.027444548267159207
0.013283708065207242,0.053488820889769244,-0.00048564292273326046
-0.09719470364411206,0.022329161249785616,-0.005481335045239503
-0.005681824879556908,0.07095201725445663,0.014173511884282333
0.10349061633630127,-0.010234896502048119,0.03507651333836219
-0.037194190821632604,0.08361540117497872,-0.0356278219052084
0.010972647422841876,-0.038203912014923354,-0.009521141931688413
0.02227340259739316,0.03908576335848079,-0.013178132034382745
-0.10261276640156665,-0.0200923037897378,-0.002712183689096726
-0.01910130474015723,0.07059486573502317,-0.01939089956846962
-0.023678593713121136,0.08383152390650928,-0.028153375015392522
-0.0696840113887714,0.06276058084368667,-0.02655663433113464
-0.05178799751894651,0.05389073299449283,-0.011341766193932217
0.13409589114785195,-0.0466219887100767,-0.03102313648198825
0.12495251715523398,-0.045782669049966224,-0.010774363402722033
0.07713601149214662,-0.05502086584189385,-0.015383744028286449
-0.06991522573209093,-0.004850376242093057,0.03162905549749824
-0.09759873886819213,-0.04097408180719495,-0.017804693830953202
-0.06896004214392286,0.032536128804578394,-0.012285027574870782
0.0986973197026306,-0.03397601455006867,0.0008140287251312584
-0.010982829056333252,0.0498519783744446,-0.016138251826478007
-0.11394478722765353,-0.04946062892401396,0.009279183718490012
-0.11561732731629622,-0.0320280858263352,0.028407139802394638
-0.09351307777175219,-0.04610449692504419,-0.014335490799664619
-0.0981587231305669,-0.024446638648651462,-0.004605429565957925
-0.0998391478742174,-0.02972913276932147,0.006728687954826704
-0.11022327723506252,-0.02149120346560623,-0.0048691650923187915
-0.11251231472449034,-0.033065559843636995,0.028392782523221888
-0.07402680510971932,0.016333850987716537,-0.014373513475627804
-0.04660290467145657,0.0134020530272964,-0.03088554589495062
-0.041200184285131516,0.03303250372585682,0.0018695899044163455
-0.10196788262614134,-0.00027823469930149164,0.0020332258633084716
-0.11237227182495768,-0.04299178163622713,-0.01461354458464487
0.012302250960832676,0.013580926532657894,-0.0044063938092950014
-0.013526007241992691,-0.00682768224990095,0.0017607099339031914
-0.12838604544722204,-0.04667081394684962,0.01623438129036348
-0.0761512299306728,0.019592692582606357,-0.00905055230689054
0.010172443010974419,-0.012869823829507819,-0.021974353030711474
-0.003629297561566806,0.06062746038677778,-0.001448457607809184
0.031430105792371564,0.012270881907714509,0.010627817522548011
0.0638288694703065,0.0029604799428146708,0.029865614344243042
-0.05637698700330366,0.02825651779999678,-0.011148552511219949
0.04773502442082239,0.014881989617629338,0.034547224577593474
0.11879603029592858,-0.03560092169743086,-0.03063302663855694
0.032393935957357546,0.04233958203791175,0.013476771622214877
0.0525813272471955,0.008915504550094183,0.04365479987854218
0.08433075686976131,0.025169930395213286,0.05209865630024904
0.03221566991724417,0.04436127113571786,0.006410262097974705
0.05782799863563948,0.02678872259313099,0.042102257621757906
0.030838044793499445,0.04660789908719022,0.00405660935605928
-0.010922761370019832,-0.020137191117124476,0.002329441743259313
0.08359982461865854,0.00041241790242317806,0.04674491281198829
0.084764505548666,0.016061435484825633,0.00789589939149443
0.11769996913582459,-0.0036271624357821245,0.032206191862248816
-0.04453276980651591,0.07626602463587281,-0.028212809086572973
0.10431147052494838,0.005659973554940545,0.03098304931128424
0.1155039115142877,-0.0001829730358942342,0.0359638040894649
0.037712456988829815,0.02730985411499873,0.016172151270666797
0.09986855034959682,0.022408118951367934,-0.016624929115421287
0.008269289619444474,-0.00840205843033915,-0.008151979751197651
-0.025390940623887578,0.05404434206612041,-0.015572559133959331
0.02637865384925459,0.054383862210444646,-0.009343728073121194
0.11547640607533219,0.0010786173774123243,0.00739342717513263
-0.018720407349578586,0.08962429852635945,-0.00721066603894493
-0.05555761493586952,0.04358649435216643,-0.004007709060540347
0.11918120940409738,0.002433995904700485,-0.013044704330691517
0.024040574458044445,0.061719850617489726,0.055751617468095774
-0.07657278143815652,0.04300610951230383,-0.012220469514668791
0.10848832470726963,0.022395314831487746,0.0029172764584315287
0.09562401454267798,0.031479431379274316,-0.0010918341768876743
0.12164276321059371,-0.010364380423149692,-0.019855517003372607
0.12159536826308205,-0.004373373883214362,0.026677190604604772
0.12149403732883565,-0.03525844122265569,-0.023723875829556526
0.11310285432165866,0.005258492970129107,-0.01288142794848398
-0.027072286950296627,0.09680341529780591,-0.020240164389848332
0.09549527017662922,-0.019371530032287535,0.035033504284426656
0.12189618504661469,-0.04464502961443774,-0.014402800485640525
0.03314241659540375,0.02886571519863631,0.0018412829680172701
-0.02323199636016225,0.07060252063807419,-0.008341877449357939
-0.1244738229731746,-0.04708490723345562,0.013394428280742597
-0.0277855918958887,0.0626540319691696,-0.01637521730087454
0.12264379320956413,-0.05220522096790734,-0.0131982331800506
0.12895087497552768,-0.043786688879194846,-0.015144382077859328
0.13108872411010586,-0.045539674178839286,-0.028901296379449392
0.09847132224973348,-0.0448206796477697,-0.006595065962509738
0.12913624655666506,-0.04466625810280203,-0.023725892833155487
0.08354526918315554,0.01957995264582466,0.06030787569741615
0.11361014861631767,-0.030159481955073727,-0.01744938768601502
0.11804206431720585,-0.02119168510695357,-0.014597927674864935
0.1326856500623703,-0.039248172510093535,-0.018531291624443086
0.13625913878448292,-0.0326550858405015,-0.020014013760755203
0.11997010602316521,-0.054661275088523587,-0.03200613493704
0.11254149530128096,-0.028493933949633708,-0.02381339174261599
0.11848586849862432,-0.05230076248476914,-0.03256191234178657
0.08313195946778355,0.008051449276342222,0.04492366511282009
0.04395408234262211,0.04662917871935356,0.03621360894112456
0.11716033880970123,-0.03948050974519511,-0.028333530526169177
0.12985233773059507,-0.04001450446018582,-0.02906743635125479
0.07498766773125656,-0.0025184154434991666,0.035458131800758914
0.0854670652914521,-0.051251741815317095,-0.024508838657751327
-0.0435754166049816,-0.027846585304342305,0.00506324881744849
0.10293776332756174,-0.04524886248657745,-0.019874347354193782
0.0315344163399109,-0.010235674745097952,-0.015427624606382228
-0.08253565581796735,-0.014749746094503986,-0.007366702725794566
0.11584211243210235,-0.03706700106862672,-0.03326415216129879
0.11499153694207533,-0.04621161853896711,-0.030771478742560508
0.12381974900074164,-0.027727017096383928,-0.019935305380827332
0.06797912312602665,-0.04205809200598207,-0.012656961016638444
0.12479056039836793,-0.03415224793486647,-0.02915405575997034
0.058856091552875175,-0.02209600597161206,-0.019936614027096723
0.09310333723912469,-0.04066492981378755,-0.02417193438407786
0.08366821736419278,-0.04005699289047218,-0.0046183122296209545
0.13474503794324502,-0.0326684280206091,-0.031411391782270585
0.08215069854906562,-0.029750256070662385,0.017570836940719536
0.12944251664322837,-0.040688862222555515,-0.032007238619286255
0.10719223583699178,-0.051021305439786786,-0.009557930239919693
0.08047481075404145,0.00273009569111556,0.02225966679233697
-0.026775539592684847,0.004651008877565544,-0.0044037128548057615
0.12586472002822824,-0.04790874434364824,-0.025397863754494578
-0.0541992863912264,-0.030390774160933155,-0.01492933597431787
