gradient1,gradient2,gradient3
-0.02826733327339941,-0.02067673554942324,-0.0053363250050997004
0.01701907213674016,0.04938058450964776,-0.014248633423513669
-0.053302064568371686,-0.04609723024793493,-0.03719501565879633
-0.0156006816471231,0.08975959883128413,-0.0016330772169503823
-0.032362758430618185,0.04383256704445624,0.014415314347510208
-0.015753123914040053,0.008598256972538281,0.032172516819287386
0.06799520613254635,0.04993242293550677,-0.004471903219667657
-0.046499994956188416,-0.0557690554045494,0.003497506202088101
0.022874945121235415,-0.013432525002521805,0.0005233563058087951
0.1040175988690141,-0.013460284647612807,0.0025615762479197536
0.08651457545581892,0.00557474345105572,0.008484117933279248
0.0013959120222287818,-0.01720572479983705,-0.01401389730083732
0.11371740452498864,-0.02828884914425548,-0.004761165001004033
-0.0020160553866796944,0.03937933940640333,-0.007727413912868606
0.12479722514732046,-0.02840799123009316,0.008841297001425448
0.10525952242756517,-0.02580241389546628,0.013200325934388657
0.0899965135054817,-0.01313327748325055,-0.007349463680737826
-0.021059388512613526,0.026789011599657603,-0.031266537726362356
0.020700578608131532,0.032796611301924086,0.0035275869072355416
0.05322716447729792,-0.0012413917536780441,0.0035054858067477923
0.04234229916886653,0.011516612358625975,0.010538626346274838
-0.00950062288006835,0.11554792033605428,-0.012375479220340263
-0.029696060104313086,0.07971414920830072,0.03216169287288455
0.017419016690257888,0.07431545049927583,-0.024936062969439073
-0.011154157923431628,0.09977792874627966,-0.01398160026487415
-0.028626029610116673,0.08888951869468756,0.023395891661875248
-0.03204045621932965,0.10345325329853677,-0.00380258411282849
0.11534548478435455,-0.018567888163391392,0.00025971770902644207
0.003910872933421763,0.06266155453548478,0.002434477254362344
-0.015235653995884984,0.1083059935940085,-0.009169732799595477
0.08973953555583761,-0.02940905758208463,-0.008385952457410254
0.0041368696602774105,0.07319407038150869,-0.004632868219588474
-0.034963420345650836,-0.06935128037222064,-0.02216178025977826
0.09243488335024179,-0.020215323324772917,-0.0059893636016827324
0.004796547408272977,0.022350498121517817,-0.017549021358746735
-0.03419244387810352,0.05458706538041922,-0.001403261775897175
0.05123110574949997,-0.0640331857584133,-0.017243789044452822
0.08854512582153086,-0.05871808520972466,-0.005633755130988885
0.0907994998145085,-0.05407072879266996,-0.0018649207225148994
0.06171195985709339,-0.027807677764358614,-0.012685619087202588
0.007256210958553823,0.0987621380141335,-0.01396337483137446
0.08948520972286432,0.020419594092568143,-0.005787837090974861
0.07821830488941697,-0.05548798045765483,-0.00841562769590375
0.08064723026515988,0.0443782846519541,-0.0019128763279509188
0.11345942062591383,0.00622351378351735,0.003493645174352779
-0.05181594099299264,-0.0024564033574019668,-0.019151870410674877
0.049308352804760786,-0.05219668415994697,0.018569717654913675
-0.016652195191157987,0.06678130985510117,-0.01080327306898037
-0.05541800979473579,0.06478298131326105,0.00650169591215741
0.11761288188160703,-0.039720740037026685,0.0057416347614953015
0.08009685970181941,0.011174214485013125,-0.017894682967241598
0.10556971312325619,-0.048340622845739936,0.00010110462895695965
-0.03227035418825663,0.047008500099780394,-0.03006319003801903
-0.04981123568588816,0.05604436427578892,-0.0036319212440864275
0.11440681754099559,-0.04569155395057156,0.008460261542855979
-0.02250395241218886,0.06480157777912353,-0.03058623001537877
-0.04180647453410683,0.05137172616816472,0.004060276423079644
-0.004804701305572737,0.05896888130486225,-0.025617678329883153
0.015303087489459662,-0.03127623097787583,-0.025961443630133984
-0.022777524971147167,0.09063536182008343,-0.01060852426023516
-0.0012968988407810952,0.11076637316450028,-0.014175303314573196
0.12413408821904796,-0.02070707150342483,0.00574507126829188
0.10976789475470272,-0.022020292507634175,-0.0023915077285593827
-0.0026346168137773183,0.09663526532538055,0.00044357323473372123
0.11683809890706344,-0.04658896486838981,0.00751453069260647
0.08582038551762397,0.017310227343303636,-0.00047432336948815304
0.013060096395384913,0.10040555575703407,-0.006935552161022661
0.07487414542618383,-0.02187098113130532,-0.01899704855294809
0.06539461726602551,-0.03194812780742886,0.0006387562686836282
-0.015589975907333497,0.09991875390084073,-0.008181347626793482
-0.027344856206653938,0.08866206176212842,-0.005302866936732953
-0.028085460330721738,0.08320106005721058,-0.024913926716717317
-0.00257812308930779,0.10137740443464648,-0.01576447480473023
-0.01710032113837168,0.0723310358129629,-0.027300928379795746
-0.027177493228307772,0.06719898577077442,-0.02214208678788814
-0.008003924435683199,0.11096528547432613,-0.019742422178133167
-0.009446498107848207,0.11469485347447406,-0.013317211274394412
-0.04169978816132446,0.03263007034841659,-0.01584819207447692
-0.01580432279504738,0.0941566717100183,-0.012205458595659573
-0.0077295960807115946,0.04981111061937088,-0.01912616356743786
-0.0371124975141132,-0.03939984979809579,-0.022943516312999936
-0.032565540844310105,-0.0013524446374057633,-0.0019724973776122988
-0.055555877582791166,-0.0732357256182192,-0.045324020881098936
0.03704502647757862,0.004496619597555374,0.0037656323823228068
-0.05633757066574827,-0.06258871041268312,-0.038216294437978804
-0.03603579345878666,-0.04706083789040094,-0.018346318892495876
-0.04457454214138556,0.017459870358855427,-0.019103459576435756
-0.013834518801800892,-0.05264882631616505,-0.01767600200819238
0.014091725522933918,-0.03334242297606104,0.0029111442220289803
-0.023643477493913823,-0.04713875825820891,0.0006727577614851365
-0.056024134361632116,-0.04435268197276642,-0.03604805835863294
-0.05179106052011407,-0.04477861941697049,-0.03491804008819046
-0.051915071573090464,-0.04426639105585242,-0.004687170042380854
-0.050123426331673125,0.031257416972124925,-0.002153325762568809
-0.01981719546128269,-0.04440057230590454,-0.039303916737896856
-0.030034592933573506,-0.003266822564310599,0.005501354737782185
-0.03242011590814295,0.0786384594787064,-0.002491211123287026
-0.05136837723576173,-0.06049224777937814,-0.023341768635336112
-0.05674047879115989,-0.020293678400182112,-0.032135944497730946
-0.0501977514385999,-0.01729019407556452,-0.020702440144013012
-0.05052783080140648,-0.06519604521712001,-0.04854640272201512
-0.05192354393115023,-0.05640355729904465,-0.0384687303703336
-0.056338658840295125,-0.038846648461170676,-0.020571933552675958
-0.05728148928695262,0.06837320931377903,-0.008327740956789205
-0.032191395286555964,0.031196366179379216,-0.02598446995469245
-0.04922950368279364,-0.04564575986229212,-0.03381241190611447
-0.04392596671576172,-0.07609299334038433,-0.046010290085427036
-0.050362371292035954,0.04182584272317333,-0.025072385535215548
-0.01549439882088945,-0.0399105539163375,-0.0010144842803500968
0.01292696365649185,-0.036089780930882435,-0.032180444968322314
-0.019549982690758888,-0.05629088765469592,0.020480616863790237
-0.008650386506634402,-0.05436500393095633,0.026728333338194434
-0.03956877171599563,-0.043709302127669186,0.036360494975474174
-0.060405057027611696,-0.01020780635242089,0.06681986120857594
-0.02685877661856168,-0.016559599822796377,0.09310493207060684
-0.07736595501614875,-0.029392559756311814,0.01673048748578784
-0.03158709702451838,-0.03286502466061209,0.06205211844450783
0.006256963078061888,-0.055726481724039885,0.0017781318611536816
-0.044224801683241395,-0.02236229904820296,0.08158846504681024
-0.07041483968195755,0.012129972429856957,0.036739955043332564
-0.021453672969284996,-0.018297852954452538,0.08595033037255977
-0.006317243778693349,-0.06524227079396813,0.017675517263908872
-0.041516109959120556,-0.01949152856567124,0.08671843906777295
-0.030652979792350547,-0.048003240088138464,0.056072323382591736
0.015541901096045507,-0.08003503716768669,-0.024162507165135502
-0.04595321246121853,-0.0717607934181528,-0.022221762330684448
-0.044658625313580246,-0.05240001921445074,0.05783510476631543
-0.057349443882334455,-0.07521778425838505,-6.490453215056084e-05
-0.049630926722772625,-0.007849155752044692,0.009933261961523823
-0.06397722761587,-0.04729225148600834,-0.009668420430772122
-0.04892312250290708,-0.0023099260683463506,0.019206788453733817
-0.06907617478349372,-0.06369219697092293,0.019646971312215596
0.00030968790280537674,0.01994653523712507,0.0022784380248827047
-0.06144935006585733,-0.056634103142800284,0.021413013723596698
-0.035922143752863005,0.02378496188353105,-0.0032896333577529064
-0.049874967361694555,-0.0347242496869289,-0.018790726902881413
-0.04632559213551205,-0.05594089219888811,-0.022305280197455632
-0.06857032659487695,-0.07056801896573738,-0.025984218085957175
-0.04176087417654452,-0.03622548081805521,-0.022895698497811198
-0.0721151709233979,-0.043366493068480096,0.014171518189436953
-0.0566194086581838,-0.07047949973814775,-0.02390546141338844
-0.05772438223296105,-0.07060868963542956,-0.03212755085991248
-0.07063241788179707,-0.07470731401477773,-0.03483693183309068
-0.06878192248633497,-0.07055131358387245,-0.026108803675975838
-0.05981352073128948,-0.06577340665482391,-0.027601518085276108
-0.06332259740189755,-0.04309096290367804,-0.021480618390196507
-0.00039464079757470303,-0.033929390025125516,0.009846467595245453
-0.06078427508875005,-0.07770950442061195,-0.042154284220201815
-0.06557918042243284,-0.06020465599683472,-0.022018056041369378
-0.03511322626637491,-0.08166609404887348,-0.04469769494280096
0.012839503909587616,-0.0728401003064368,-0.03766194755219138
0.07414798561438408,-0.0351073980411896,-0.008316570959907045
0.02144145261692757,0.038533129075509306,-0.02869557076054747
-0.012453641054206887,0.11449836712752004,-0.013822457862250627
0.08032779674744117,0.007826712763884153,-0.008087504995346436
-0.03223808591820443,-0.02219526393578354,0.021772630624670705
0.074388768703669,-0.006302815609574864,-0.00622120640281337
0.06140352600530764,0.015989589081630534,0.0048791868865500675
0.0010286870683082054,0.053634937764404964,-0.00860837928974441
0.12463098848324075,-0.0011517397988392946,0.01106464462278069
0.11537887900012456,0.0038154882555679046,0.007526965190132738
0.11203895553463103,0.0024899381274850604,-0.002185314271141766
-0.052618143602631576,-0.01973961017250934,-0.004172313916958213
0.08209626643777593,-0.03717961571518371,-0.00999083734764877
0.02164230992662062,0.07004557842380711,-0.023717953676844514
0.05883520737736403,-0.04486012451237642,-0.02062689970404023
-0.03475226947152036,0.023007345070367266,-0.033629402308710074
-0.017195990049418432,0.01222564400691998,-0.032624128613827096
-0.024268770537388698,-0.040233190659384105,-0.006493818190965488
-0.03643717552633601,-0.06655629379355323,0.0002162291509132381
0.0845253501485682,-0.013690942140391871,-0.017411668609236704
0.029403097810818332,-0.04978123535556819,-0.028832594720595624
0.11693952111464023,-0.0212833363577103,0.024565641428978748
0.10458224864198906,-0.025205996830758096,0.008914107105976411
0.10861781766006684,-0.02648446150356221,-0.00028891237445785817
0.032203081436480034,-0.04684139253128615,0.03643549102998437
-0.054311577023950126,-0.0358421355628753,0.06017495782196684
-0.04390916469690112,-0.04988604012374433,0.03191143832936929
-0.05266570333081873,-0.04725772478767202,0.0585850079371455
0.11259172439658163,-0.02489524578981489,0.026092350299935764
0.06855994328886289,-0.05246676534522323,0.038816528591577436
-0.05162634539949911,0.059346408248130235,0.027555051878859153
-0.024788267154917793,0.05422508751906925,0.052557203556745875
-0.056566657114632005,-0.019920526568747116,0.07569467757384292
-0.0003718737153865164,-0.0015872774193785356,0.07562463974324231
0.09305030411496036,-0.003053499626231837,0.026199270452008747
0.013746482582254685,-0.000524420709187903,0.062010265278221614
0.0066083162754415545,-0.037456265838263246,0.06160682531286671
0.08065859987027617,-0.04941429798601924,0.006745398831659527
-0.017783517819616214,0.11641824128992447,-0.006656363201323725
-0.049765258232893544,0.07139269427233387,0.018631498567192706
-0.07313249406362023,-0.0010467792468742728,0.02541071432237206
-0.06365251738160624,0.03525739932858324,0.002684054191802615
0.07615540251524346,0.017533764478445988,0.006288980879194257
-0.04358348448687296,-0.017164609688021523,0.02290284933043321
-0.07146549160550636,-0.01660408791690672,-0.01254694601038568
-0.010019194826258243,-0.06344029845962372,-0.020218330445625425
0.01988217245273439,0.03989092966052034,-0.02111491784672283
-0.04759335968867794,0.014112290186057466,0.04211582087300953
-0.03415741885480918,-0.007182175835189397,0.05794057564767069
-0.04767555325154367,0.047815905823655705,-0.004757193927643109
0.017728478540441052,-0.030379159235581855,-0.0039042412241613246
-0.06855956547763309,0.01411061881937074,0.02156157021836374
-0.03896443516621784,0.05532367387316402,-0.025644944620442058
-0.03280971965592949,-0.04053936189952524,-0.008761037126772024
0.11629309545059127,-0.03594572144820614,0.004869037552130549
-0.025920778698159556,0.058457901105513785,-6.467494153786925e-05
-0.036466489141356716,-0.001038615107722803,0.00025597214558006914
-0.032064920237865495,0.03260394089438516,0.017196477404750412
0.05395811977245653,-0.018851110339749285,0.02082954338283283
-0.043688835095808155,0.05534072492578033,0.004790524992457114
0.1126079037876226,0.004435568051908945,0.001125102413435244
0.11768716247942634,0.001155957844955509,0.014476287746095867
0.09165564638130154,0.0396145299577889,-0.0004876402135555715
0.05941786429810585,0.011635033692717824,0.008370350086611996
0.11715032193538148,0.01529434856388946,0.006873249027312226
0.13169973399550036,-0.013198388670856043,0.012292406258574015
0.07827537988141792,-0.04575881445852271,-0.011935469692000805
0.07866813365711255,-0.00831901962565224,0.004895921829644761
-0.011353383987878968,0.06521411469588713,0.03334498203137562
0.11129914242018586,0.004270456316804209,-0.0068789731268047325
0.09358518006694291,-0.0265629730499421,0.0030043386777134627
0.03436454270681955,0.07318316482206418,-0.017482253129734285
0.10315465369008611,-0.020697170086204943,0.021210043522476192
0.04200752759223709,0.06542837178318044,-0.002471264975106521
0.11563636495908743,-0.02745572239765506,0.005837299814931654
0.13408088543927754,-0.015168802348304405,0.017547897748015413
-0.006777152135205257,0.0933278287183577,-0.02012451796775139
0.11483285000775151,0.012526991832426688,0.008287612783035624
0.12767175346647242,-0.027054302098305064,0.013739086382140265
0.013971928368826983,0.1086793502339547,-0.005303089261973266
0.071763533894081,-0.03659280359092211,0.001900451030777133
0.05561917033314061,-0.04394793446011383,0.015149729685158793
0.10009542556790044,0.0012624993439111722,-0.0017893217603291726
0.03981623441335644,0.0946751625292129,-0.016727137140211543
-0.006371259117049778,0.08987194746404117,-0.027039230349401183
-0.025743704356115824,0.09115681894714692,-0.016355282870044452
-0.011992445975126399,0.11398215022863115,-0.008065747719015123
-0.05006429144974351,0.07774980958100057,0.011623746103772157
-0.0381866385789932,0.08545235885915876,-0.0007346749491199208
0.12073995225737598,0.00796245610640226,0.005650304189239476
0.09000518438395992,-0.02444864973665177,0.010173457594225903
-0.018065999425594247,0.07921408179204495,-0.02967666370547384
0.09261229969333135,0.03241810585635,0.003602404263534141
0.12714798100792188,0.005901537256353722,0.009328025534934174
0.11522691773466594,0.009515419518797853,0.0038798272752722904
0.028681863629041765,0.012571158544438592,-0.0016206073744820754
0.005617428423503188,0.09127519628944211,-0.008248611042145353
-0.0497380370164727,0.036903973617411934,0.004775533158116231
-0.008934597494406898,0.046504729958559386,0.004986446678116089
0.07995578796365944,-0.02794257169496301,-0.006008124318926946
0.08738921744875643,-0.0290723765478753,-0.01013135314490707
0.075057775798596,-0.027555935185541107,0.0014153401805605524
0.11445073617774282,-0.02549156917947035,0.0023913922173073436
-0.06035415025155201,0.02800052272908685,0.014485896702050832
0.10379617352623809,-0.007171725525636752,-0.003343412817319665
0.13424277417335573,-0.027964775529678534,0.008961475022292541
0.13252466199876428,-0.026140933218051075,0.01990405532401298
-0.048770515868575594,0.06115429040018697,0.007290493996311637
-0.0009152050211876,0.0713477589652859,-0.030550397347146315
-0.041213093243044494,0.0921631666486823,0.023181690312611414
-0.027349984884490905,0.11157028325085545,-0.00901356726586607
0.018077465970433804,0.045445886219139704,-0.022512082875712672
-0.05358313126992709,0.05724118038902708,0.04130758391493172
0.01721755803583842,0.009958497023019439,-0.023146461974034114
0.05738421536624947,0.03895909431855219,-0.008285742179245457
0.11988246463998298,-0.009233607844997826,0.0007005748033001466
-0.016539085648674078,0.11968680621605425,-0.0031330933699993627
0.016027107063833892,0.09452678506477434,-0.0018220234160109614
0.01543275835745755,0.10753621307338934,-0.006063754577445098
0.08203502209715553,0.056798738287780086,-0.0077627796082483935
-0.018241064482467904,0.11394101517431901,-0.010986716181293061
0.02575487579937245,0.10138365567673784,-0.010627998889734331
-0.016504893031663317,0.12092381278613577,-0.005925153578800034
-0.017310274729515965,0.08737937783834085,-0.027944518073551014
-0.033357472748463304,0.07509471223956227,-0.023226600647112967
-0.00012353737479548068,0.1124500830098779,-0.01633624633039667
-0.040817187649994834,0.09505502552815177,-0.0016721152020334506
0.002403821999925239,0.09703655168445716,-0.028448152719205817
-0.0036480122961451045,0.07290816013107927,-0.011975772923312561
