gradient1,gradient2,gradient3
-0.0809226403338115,-0.03423623924360724,-0.0036891524077985825
-0.03783098450032842,-0.03724950442130017,0.046679266324344985
-0.035284836131513536,-0.013918471474083698,0.0035975616651738084
-0.008866310617158027,-0.04878710898721708,0.08643401604751504
-0.03444929714356766,-0.033312243854505215,0.04999069828574697
-0.006713063109043401,-0.034280880732721696,0.05926542420002268
-0.007146843130617285,0.08359821457841958,0.011899519697054666
-0.035112415916677575,-0.03219350300563788,-0.049123907037568325
-0.03421037529176988,-0.0069377529115025325,0.052061371581705713
-0.0374014886002961,-0.004473296543079879,0.05917597368190825
0.05418380599162713,0.05015786549371643,-0.009271766106636237
0.0033312726448414976,0.014841189810942143,0.024197262047292528
0.08445704473692593,-0.06716446050810078,-0.019888358024019757
0.07419082797696279,-0.0668219841184601,-0.022592544332884126
-0.029244813371859597,0.016552681036280048,-0.0020446261778507657
-0.004333847329041264,-0.011121043432812507,0.028095736383500908
-0.007300445211627334,-0.04635910402309208,0.06554660918084206
-0.025370875629324843,-0.025093933970893052,0.04876633828654781
-0.018534807469569127,-0.015276468117106968,0.057642954644137136
-0.0498793610049074,-0.018009905395573636,0.03254023158612103
-0.015122800846759392,0.011464711194400094,0.042402583129864266
-0.015454359381467029,0.010532478487811865,0.005556129905796637
-0.012546567402088489,-0.02640376009622755,0.07961174776268522
-0.006958774659603147,-0.006170405618119271,0.06184742085935019
-0.08949387234367807,-0.012639436892828076,-0.03350923197806551
-0.03416139040664981,0.05362213951230169,0.01395435299562273
-0.008557051500504956,-0.024978961276503262,0.06365654398154744
0.041296033835463306,0.054178076773988795,-0.012746802574242891
0.0001344369732131445,-0.016045806122817825,0.051943831400501586
-0.017024389981698893,0.09289995037596618,0.004765484551150397
-0.00043454769425070534,-0.03603483214725182,0.07914707143328567
0.008958309807547285,0.006112826678292528,0.03634039980605964
-0.028689442909350545,-0.026181396333309414,0.06560599822754665
-0.017513883604477233,-0.03138130661204496,0.06269681905586402
0.004813810851103336,-0.007882470941844346,0.0525009177247738
-0.08272239431049754,-0.018390752775165012,-0.047813258175899764
-0.01512062898314406,0.05754854439164934,0.024292907728468437
-0.029260222606036085,0.026024584136267303,0.022241486771192465
0.005827657686410881,-0.02655357250591754,0.060904534050881885
-0.0028296417040732293,0.015447155040858467,0.05068669293081671
-0.015564495232106118,-0.031498796578906765,0.052034540367042664
-0.0035912236819772526,0.03331068859739319,0.019217914685147316
0.007982293474693179,0.022956765504589707,0.03413510432436876
-0.015816198851224515,-0.025022498199316935,0.018833473595599122
-0.03653458035717262,0.03613052540541927,-0.0015135091427788006
0.025861421500202316,-0.028338871133820408,-0.015594401035250565
-0.04502821795244369,-0.024477497651049337,0.03663622894950249
-0.02314619534327301,0.007990403182109408,0.037691860651333
-0.05963842069214907,0.049380103471130275,0.017118222514228735
0.021579650755087693,0.08061162454878533,-0.014547002383496968
-0.010504475667181667,-0.006809112136393329,0.051158857024201136
-0.007251790659897273,-0.02324635344370147,0.07459474585184771
0.03255761889581749,-0.02039115707453135,0.05256031835944775
0.013324682197974128,0.009142950382392245,0.02206824165681523
0.09181197183986414,-0.03211662964910626,-0.004886264011656012
0.06826481394836013,0.0060722938144888725,0.031001944160920964
0.04399019491181573,0.0370700842030976,0.03297590003906071
0.012713385099818788,0.06803382663082552,0.013606610190404225
0.06746677821299733,-0.054984072795075965,0.012558667226572602
0.03784818342434777,0.07342503990703844,0.010497264779676718
0.04549417568295659,-0.003742769409661083,0.0513377234494851
0.03847202476200283,-2.0931470136320895e-05,0.03789174288867104
-0.0037561088842399883,0.09878612881461335,-0.003838425940394069
-0.027964985244267472,0.08108192533110818,0.017387839667186693
-0.0044743705331806004,-0.012846948716278686,0.06350798562906088
-0.0023138363811953475,-0.011817932178949685,0.044041557868420976
-0.07112489742584664,0.01891560556313441,-0.004234642036343674
0.03769561829262801,0.07714485742360606,0.011339180625743418
0.014649075116364969,0.08894346385494492,-0.015497424823789276
0.014500824870468594,0.08824073180391231,-0.012186030340627638
0.04188712888541317,0.071514162993796,-0.003893306515402772
0.09998829058848377,-0.002459028169580784,-0.002705642619107419
0.07703221574172318,-0.07039592182704593,-0.007192232724044496
0.11017763969772665,-0.007320591005924264,-0.031224501094863487
0.09059480382000852,-0.06493756545863114,-0.011171283775509645
0.057523164101608106,0.06173819315140749,-0.005016347893852922
0.07761758510580492,-0.07019106250705232,-0.008899348148235911
0.06762315230810347,-0.015390774004772559,0.033542795047104716
0.06770470008552582,-0.04400685474343343,0.03698980298679157
0.09656144390077645,-0.06453551247247538,-0.00897847774862725
0.09493441368518864,0.025569795775314697,-0.0005741562219747689
0.07664463020225716,-0.03823449778193628,0.03478506209886678
0.10041978620816451,-0.009106013119106568,0.0024931739543630166
0.08694363177912559,-0.07096571993295987,-0.015102666516717865
-0.04423804127496263,0.06219550273911479,0.0018036061145678328
0.08701351116002878,-0.04756829389825519,0.0035582787886596356
0.07229610456343424,-0.007967613985210172,0.011054598950199728
0.08930090611529111,-0.057708748993072566,-0.004481498096491462
0.09533543489351214,-0.046028406025427765,-0.001343013717733676
0.0911324222374019,-0.061679076378847134,-0.0004324718868204413
-0.028707260975750517,-0.03688023897243468,-0.025703576804609617
0.0827241627582391,-0.07147825053284168,-0.014082160987921708
0.09172558527275518,0.02831959342141819,0.002814072096242583
0.09435104318013238,-0.05515014618501484,-0.006790353046991448
0.07461835693934589,-0.01289641503045823,-0.024735696951611038
0.055486320547646246,0.054136324142801784,-0.023311962597945775
0.11021936828694752,0.0027983624929553527,-0.04276833953526721
0.08166570222288029,0.02346089731985477,-0.02529290773242854
0.04724039706710172,0.06654862316625976,-0.007743728062835068
-0.022990954351841193,-0.0069689214323655066,-0.04099540053312278
-0.06935238213449862,0.05176578051669127,-0.010683299135087221
0.08777018451261714,-0.05713297866566844,-0.0030178452850804704
-0.059901808788667396,-0.03059758018845635,-0.0579020793283771
-0.020598370983144234,-0.03442551535087552,-0.051955052307184814
0.04896980155052262,0.005100687402603048,-0.02523395071602952
-0.07857494817992496,-0.01204946034242087,-0.034135673796049495
0.006571394879575758,0.05831564934569927,0.010760787486110967
-0.00995124117021842,-0.03564776381589707,-0.05833947592074225
-0.06159281154259132,-0.025535054888323153,-0.052410697825771076
0.08476045514089112,-0.062024700387049665,-0.006172850634756453
0.09479403774512614,-0.06493786126539026,-0.009325694626966226
-0.08816289028094035,0.0049541192314532315,-0.022236458730181166
-0.03610343293303598,0.062230215589303806,-0.0036028381458423028
-0.05840686730678675,0.0025490610125610625,0.03250094044276957
-0.07414434381111833,0.01251472205037027,-0.011295647728993607
-0.098926163565258,-0.006816588444757542,-0.02720611420545123
0.08363357989433551,0.005956473662948639,0.01832260094790474
-0.10361072979757374,-0.032402205809452564,-0.04979267413226766
0.07766665487492892,0.0443424226284072,-0.018927518618317443
-0.08334472058662795,-0.0058173070922900045,-0.019187248528435875
-0.045397121240279975,-0.03490218463687672,-0.06710873621680075
-0.08124495177492302,-0.009759897767996911,-0.02156992324530524
-0.10078519232472215,-0.02403681129404672,-0.05520817741038661
-0.09078159125962271,-0.014173249256528488,-0.026012399309713084
-0.0971663128045692,-0.018505349691954085,-0.03816369085077939
-0.07326639862847978,0.04823374018079694,-0.010290361736061661
-0.09416015472046468,-0.03024083866976449,-0.0603808401347529
-0.09393002079758833,-0.01563334100777217,-0.03171197438061717
0.10798828526959774,0.016820539996567078,-0.04548739398423015
-0.07669973745074056,-0.02522385036165471,-0.02008541315660018
0.10848755369335972,0.026427808960219065,-0.03951066759635464
0.10147874948006506,0.012266014733059306,-0.04602003255392965
0.09020347959884774,-0.016716408002859354,-0.03816793395753397
-0.0878132113706606,0.001756220240127539,-0.01646034624448377
-0.07435786361547428,-0.013471430127609022,-0.02405209999614374
0.04387090055401597,0.054966349361533974,-0.03175296298638151
0.1165899137958663,-0.018308598625053688,-0.03572475706383507
0.08392659944999475,-0.01567648669674372,-0.04358141430300188
0.11501912112287342,-0.007898379982110081,-0.03511236306166335
0.08733602564548977,-0.008889454473991502,0.02967320785829543
0.034100389879497886,0.01680517520362491,0.037194399812650554
-0.01209803698846556,0.10287069008068554,0.0013288068618278485
0.014040021267097962,0.08298434764633719,0.009147946351692266
-0.03490355196737089,-0.010080342409822652,0.030984298268422444
-0.0792821148726493,-0.023868860461053864,-0.025187115969997294
0.026918047087146773,0.028403811810361723,-0.005663455737318643
-0.09656707729832069,-0.0401844364820968,-0.0294064943838481
-0.08733144403614575,-0.01088782987220437,-0.010195858123279824
-0.0505880535511762,-0.0055785379105641525,0.03248406710753287
-0.0867001301164767,-0.044614126913347804,-0.001056714968879937
-0.07310756128653084,-0.035579210513659316,-0.02160974560182848
-0.09628825571170488,-0.037611786530777805,-0.046896284175506
-0.08985456685712478,-0.002300423760897621,-0.019053247549579003
0.08220324612512468,-0.046029506455654935,-0.016633559382589144
-0.08096705159206607,-0.003973621472492702,-0.017774269641439123
0.11075469116733518,-0.026535634328147678,-0.0371316872568246
-0.09940028641715533,-0.0280167656909497,-0.04595072298576688
-0.08919714274739504,-0.009334514607729478,-0.03167092522472642
-0.09281352048120299,0.0096641716238784,-0.016636479965054806
-0.07242529480370152,-0.03975198350929967,-0.024297078548679657
-0.08059201585532533,-0.02046154308882605,-0.031380001934289276
-0.09112488845269699,-0.013091873692985846,-0.01241108443702628
-0.017128138637081177,0.09112352596962597,0.007807863416507106
0.004267251825575602,0.09082927701180843,-0.004029010596572493
0.0657721154427682,0.05872684343166698,-0.008960986809709418
-0.011471930496895879,-0.024410599510522574,-0.06165584369655167
-0.05077478506507682,0.03293495499302064,-0.005020046034776746
-0.08198556606714538,-0.031239779700203224,-0.02218317412840228
-0.005628648160056399,-0.026565562745461936,-0.00899244160013013
-0.03799613058649883,-0.004489445516551207,-0.00043828813547202314
-0.04376644244536936,0.002187259623174784,-0.0043085170622884405
-0.007965471992087662,-0.027659947283686964,-0.021946033726584074
-0.01122967896027682,0.009114040361502682,-0.0317256461591042
-0.056568537794453914,0.003336333541041524,-0.010352528604375423
-0.0007412739696025822,-0.030790103440017237,-0.019058676868010088
-0.06005712851886597,-0.01938268529279067,-0.007261841060965826
-0.04712215431143575,0.002770450500130633,-0.027883873144692206
-0.028130463963718592,-0.005422480043578852,0.010569864711268953
-0.01911236586098872,0.028555921601973046,-0.008949553992805163
0.11076048401113237,-0.0068210082290964,-0.0403893652848817
-0.0526987737979027,-0.010315387227805192,-0.04030262273962385
0.021226907470962453,0.0597498744089143,-0.028192194519028393
-0.036986738318063275,-0.02463532165898588,-0.05056148828796057
0.06603249580863077,0.07012000755751241,-0.026057805952476226
0.033167589017656166,0.07300928152006624,-0.020222165029607733
0.10995672075424864,-0.032710800575372484,-0.0416674071338633
0.09552990100951977,-0.05543333098916712,-0.027544167664946766
-0.022196882724076487,0.023590507445803443,0.0024692627295755934
-0.040419675060658015,0.03994191246695008,0.00795903785794292
-0.02212460666111471,0.021864331213988387,0.018711113607336457
-0.0353861597678179,0.0012344409805727186,0.007308848644055246
-0.023437619526948856,0.03240258692742154,0.020124992130796035
0.007246533197346744,0.041480702834696605,0.03676885038142533
-0.06104926497763748,-0.013591098581227024,-0.02683173191710818
0.008086937249599612,-0.010046293387805064,0.05219489001523929
0.06946520036100393,0.033531790134613076,0.02810825354972003
-0.028711436683806005,0.01911199818428939,0.030261362477001896
0.010521211054640447,0.08488509183316792,-0.00200285093195112
-0.03813260579455075,0.025960299750215958,0.011895012456857127
-0.044193143909539497,0.06833816184453453,-0.011114422923943131
-0.04067522685911073,-0.03455677614748088,0.06639155161047143
-0.05513803321619736,-0.04371844694584661,0.04425704299970328
-0.01824825817054483,-0.037423504819829236,0.04493490411732675
-0.09486841142414949,-0.04355024596343024,-0.015037454308338567
-0.05550809375610742,-0.042663983749880376,0.04479565838715405
-0.05596618667236542,-0.03231738946620101,0.048075998916768975
-0.03672681635091926,-0.003045309957833859,0.05914258232433168
-0.034374868427889005,-0.03779624558841286,0.0508720605553071
-0.00884816649189556,-0.017076355392129594,0.03671708488133586
-0.03410330884255431,-0.02554390794169344,0.044627333774840294
-0.03269900987412858,-0.041781774381383405,0.07356174591276908
-0.015033085404162833,-0.02370116608398453,0.07262147177446583
-0.08687394389647536,-0.030608581983734482,-0.02234365033082758
-0.07200519875252472,-0.04126105722882247,0.019133440331093172
-0.06161291877121898,-0.01441285409898794,0.025480316721642075
-0.046894080359288805,-0.017391706834877233,0.05028403156944635
0.00692120273194737,-0.017792019814676804,0.06763550475102485
-0.05249119145159877,-0.038952448403923715,0.059322635864768596
0.051109980209632436,0.05193326205291283,-0.015444307233033723
0.029347550821238515,0.04111506871883438,0.010027747315418549
-0.0053995665480330085,-0.02762843078140398,0.023269430401232614
0.051343631923280335,-0.0036426881780466133,-0.011568942270224121
-0.01415404939213159,-0.03564794884491829,-0.00408314828201424
0.08002696956465329,-0.03858853905113348,-0.03298579382989775
0.06317235387138004,0.060589535008443295,-0.024670996096390764
0.018346364030159705,0.09481062597937791,-0.01275626057967344
-0.01708563586992646,0.0012504786709905044,0.0342803793428181
-0.02176424077380739,-0.022522024862654914,0.016779898241532976
0.05682616985328126,0.05578767178865226,-0.001970174702943765
-0.06850501493522357,0.020764131797101237,0.01985545911375127
0.04536820330780824,0.06633934578720095,-0.004778103470163361
-0.035593647679190536,0.07840922911534819,0.004798069936001047
-0.012139935884294073,0.09715269957598636,0.007487199906435512
0.013340486815830275,0.07762695922362245,0.014462440976924366
-0.013254777853141582,-0.01532819478393978,0.07078427861076435
-0.009776842858775541,0.05341788875266013,0.03236901917376521
-0.007598319798933443,-0.004981253339266471,0.0611092498856845
-0.02095850077241686,0.027341020404535205,0.009061706418163461
-0.013287126315620568,0.09952549289606674,-0.003542506698186167
-0.040249867103495915,0.04926725973841757,0.01044743648177497
0.020170139258805543,-0.023863863644021967,0.002783431885323558
-0.0007043410694649762,-0.04740781263854793,0.06621435480948569
-0.0058448438518578895,-0.028762662099494345,0.04788542548386085
-0.004398252376004231,-0.009919496856973766,0.03937423696898312
-0.018101484907527356,-0.029303861876390305,0.06789311117408847
-0.009849070433324553,-0.013835992129598254,0.044346102976293156
0.02329642535500964,0.08218404878384829,0.0012081557598460925
-0.007135082468998936,0.02885887230543624,0.012432144247022412
-0.0005986174373841628,-0.016570815017520772,0.0529755433025923
-0.02182373160331192,0.015128607057622031,0.024379775786798754
-0.030413712326600943,-0.009846820957849318,0.014387409164334473
-0.025352257047408438,-0.01882056075725826,0.06411500848454717
-0.013693729457017483,0.028805004434467773,-0.0003132614368137617
-0.01622294869633862,-0.029756818561159932,0.037979126165731875
-0.013712658323675563,0.01113487227785245,0.05791460215404095
-0.026315305808526573,-0.01663295316205439,0.06094096128588295
-0.00840449516515222,0.09647169734701573,0.002322427840966081
0.052305372396359115,-0.025377679007499283,0.05342932567710529
0.04337243980138277,0.043943965694384086,0.02951065855145003
0.07293407240183987,-0.0636950044822362,-0.002256786749629849
0.0951139989564243,0.019752451156712373,0.003227157561970973
0.021551482912316705,0.08727828892436217,0.010991942154452537
0.0030308348901305505,0.10182663970473017,-0.0038067213951550843
-0.006954484072369408,0.08999330172957633,0.007421981711953759
-0.023967232733740226,0.08888021031036794,0.010749509183780528
0.0014685862371218129,-0.016471803273414718,0.06421373787606373
-0.0076140547293621205,0.029396440165477423,0.03496844613137169
-0.030227480255489665,0.05405540969602674,0.025736059319686796
0.04442561804321164,0.07394223633050152,-8.065702793968615e-05
