gradient1,gradient2,gradient3
-0.03141405792157301,0.03605128318422807,-0.03900897323484188
0.08814909513003065,-0.023147626377964116,-0.0011980450647971711
-0.013973384088036347,0.08143241434967148,-0.024022563134718882
-0.015460204234735046,0.07593327835691698,-0.02858411595536254
0.015077185651558616,0.02571196298068523,-0.06016658334843981
0.012032392739259563,-0.0594377807010971,-0.04357202701132331
0.03127953123847119,-0.0007862739883015652,-0.05035979620979572
0.06484924637003504,-0.0003490149548617641,-0.0457823112383705
-0.052920783113638716,-0.06626292335259365,-0.01613009356069076
0.0013833459874280183,-0.050542597325755785,-0.04421614362848982
0.027645445888654196,-0.008940393962725593,-0.06602600979007997
0.065232286960545,-0.031189682372930776,-0.01698140453032287
0.04849204093444369,-0.02177506753920158,0.004536650736504121
-0.022302585222114396,0.05560590418883532,-0.03608323497335459
0.025373509103430492,0.0577188765510266,-0.039015846677975884
-0.010469086187980968,0.07710714828180903,-0.03432299159697085
0.009700267173166367,-0.03406686716171209,-0.05729069009081015
0.07114566664491694,0.027574929587253192,-0.05260228016200785
0.038579015989877785,0.04770634809029685,-0.043974000467667654
0.02285134259040296,-0.007263165315686433,-0.07123190616514362
0.023571240887650127,-0.004858099875050665,-0.07051349380089036
0.12283528674959734,-0.006246695441359804,-0.031687816342085104
0.10474074785559034,-0.00038147503787924525,-0.04832160446691194
0.045123602866526974,0.04119923990374243,-0.0445757611799592
-0.08974261266516782,0.06255732570568674,0.020907293194611872
-0.09102167835601208,0.05414680594706777,0.004302767793212717
0.06615781374812729,-0.015726447922413445,0.0637452320389362
0.02735205236744988,-0.03474628766829433,0.0646156466721611
0.07227290772356959,-0.016235373918409634,0.06560825296332339
0.005808693954814947,-0.03195696291427976,0.07125100031337601
-0.0673984457305842,0.0875417930154076,0.027186626964761224
-0.04485767597569494,-0.04094844703275264,0.02239133041757284
0.0981154416240009,-0.04331651284847454,0.04027800755591725
0.08666329086661376,-0.018151441161294475,0.03763671584847135
0.07179347751302295,-0.034904271176606626,0.06004608616026404
0.09487262559801009,-0.04938383885433722,0.054233660111188096
-0.06788203600389334,-0.006473450891265997,0.022495806234322038
0.1176528481667929,-0.008744226322000684,0.018714201355409906
0.0468742985826949,-0.040769512598135604,0.059193986144753435
0.09975627561846752,-0.043644193656190614,0.026234080988708084
0.12589006580111287,-0.011423000970559465,0.0005032945772323268
-0.06357610469247128,-0.06321921545100595,-0.0010139073869535361
0.06785744710484326,-0.05762307205949197,0.06834535841824776
0.10476384124459591,-0.043248217900356496,0.04360758232217209
-0.08197473241739353,-0.012969449324922165,0.016469716569662014
0.05365261360274487,-0.024235396285147724,0.06892679687788347
0.05758056517350086,-0.0053992357336724184,0.06497462550200528
0.1303637244405201,-0.007877807558159566,-0.010604130652834744
0.10853389070384097,-0.04239630742972456,0.04192810228048081
-0.03495210574808899,0.0073824078833225225,0.06991661765299405
-0.03276130465224082,0.021569014731299532,0.061335752910781596
0.12241011477224552,-0.010948979876304447,0.011498344383525613
0.0818307546210841,-0.002577936171824213,0.044462684517092135
-0.014069952642756026,-0.006116096683437669,0.07064370126212458
-0.03120742970643265,-0.04779026039027975,0.013649053068894359
0.09956651866237061,0.02601905757039948,-0.026811584925235325
0.11519583723987165,-0.02193140835598415,-0.027486248711344557
-0.006381402603479219,0.04356888837493802,-0.05036829987975951
-0.06471441142319441,-0.049114879461965646,-0.014041447605883037
0.06765673800445872,0.03431777362966666,-0.004442714200108858
0.11085273609227339,0.019574324786100095,-0.023188115760980052
0.09922421333492745,0.0299332520839182,-0.018719336529726023
-0.02519331614321594,0.035130717527441936,-0.010983505996225253
0.023917029264975465,0.07177916391962358,0.011911319092997974
0.017176143261315505,-0.0458202620833018,0.009223209319562695
-0.02135825820204489,-0.03586429246071194,0.0138449810395473
-0.021512102596090467,0.08926676948339042,-0.00014966842594628396
-0.03893050694153409,0.01533549840476771,0.0055065496811746465
-0.058044650853831724,-0.06147970255176412,0.003921562692404814
-0.06670936232488194,-0.03347074772273914,-0.01700505545126804
-0.07036493071550978,-0.044768003401302665,-0.018615872135085875
-0.043749349309888046,-0.03815601455045595,-0.010484658696623234
0.020267686028507582,0.006047284936896063,0.062495339614812476
-0.055426011056904576,0.08650262479801342,0.0075688400804739
0.10802284039240061,0.01058717567808983,-0.023613547369490378
0.0187753156155425,0.062131682794138554,0.033020515032904124
-0.04312122433633772,0.09001554673926021,0.027372342346936848
-0.04564922301916366,0.04999814647268989,-0.0064175515576253015
0.05333153134102904,0.04115877357903729,-0.0026966069065199475
-0.009746265072072813,0.07756419264934064,0.005220564634630762
-0.01908555529433706,0.0807806763407769,0.03518352397014548
-0.04251297154776833,0.08507075504544744,0.03575612931420314
0.002985321308942558,0.07535468874335835,-0.00045953465811251527
-0.04848274336128381,0.09435809360550662,0.018145530061861332
-0.0678397407834959,0.009304027006925486,0.006167555523098866
0.10998725107913303,-0.0011508207868783484,0.0206453532842802
-0.0070804783414705075,0.07982495553671597,0.029272993913493067
0.07772061664461927,0.01592889980184244,0.037054070468570274
0.000503288459109706,0.0726441347233243,0.02683252780486112
-0.07509249702475888,0.06555889592201901,0.0024702237820802787
0.09553275295502935,-0.005251376780833072,0.044862259016338155
0.10657352154132,0.006573252948258166,0.00957950218212904
-0.048356052161175576,0.0893578967521273,0.024173642866376552
0.07392301659538607,0.04009454591624886,0.009955681014921187
0.036343632648426556,-0.03660647628805353,0.07722981009465633
0.1326810920315318,-0.01756080121640281,-0.007770726521790871
0.12392303707609538,-0.026385106254428116,-0.004182702530124398
0.082492489670933,0.020624751109402054,-0.06571239838523885
-0.0752188262247822,-0.06998776897140314,0.002045548067986856
-0.017624291925591812,0.029161093583555422,0.06614966747617897
0.023873989674836806,-0.05000587347139877,0.03544506566797129
-0.041345430156712805,-0.04128234744893844,0.011596476339721232
-0.03435572118177809,0.08151499226021179,0.012446841782160671
-0.07008979407983694,-0.05708404931435686,-0.00894879386051191
-0.06195520308815141,-0.06675235170384898,-0.0058538553920238654
-0.015125664166679747,-0.013480006252295063,0.0645626285834316
-0.04200451427831767,0.06413729263789693,0.016141030015257483
-0.07930494224491466,-0.0659724794295395,0.0002967891489243576
0.04795452932817519,0.004608839409604909,-0.00964048881517135
-0.05132524251769426,-0.057924219543368474,0.025006198004026894
0.10177741200006168,0.004659067747159625,0.00942887002845226
0.04499502230022225,-0.010712514554922491,0.051540334384664606
-0.056245044640136944,0.07348882710376654,0.01683454119867821
-0.04741868257031352,0.012627870940072746,0.06162135454918572
-0.05804552459017344,0.014711474415246598,0.06013852700862687
-0.08003559673467604,0.03738207604091279,0.024109041637380205
-0.060478308029288864,-0.08168480137864176,-0.011816421127583633
0.11558941631938424,0.020314335497142667,-0.006608220717869962
0.12811283183086014,-0.01830717141869244,-0.00925136907030388
0.10752818103281304,0.016667254583835743,0.007213293374123851
0.08025109131535532,0.029881112156165464,0.014015113023469866
0.023374297640792744,-0.04318484196559407,0.07199154157766392
-0.005627854386431763,0.008251140415540847,0.06897891696374328
-0.042332704208952826,-0.05830994273693462,0.00044971970790741293
-0.08731543161777777,-0.006975292353925871,-0.0035042704043868837
-0.03023741410030025,-0.04012565592480789,0.009956217605836683
-0.052360927539529374,-0.04738156817541076,-0.02341336352479399
-0.005818317306325843,-0.016440951233609936,-0.022309651041894703
-0.06173346285236956,-0.07150222175358109,-0.006687444015211023
-0.022012781197212075,-0.058620001664589444,-0.03618042822899382
-0.062008235551219086,-0.06358020750314226,-0.0106272787663743
-0.0525278138631575,-0.028969846305390425,-0.015385703583995667
-0.0671462969700548,-0.06842214653901968,-0.025207406995180183
-0.06539879004707702,-0.04293616786598017,-0.01470351000256104
0.021647517331788223,0.05913578837809809,-0.00327199121384947
-0.032711213330709435,0.0201293660814264,0.024480977011703778
-0.06738232379737176,0.07148734680593903,-0.001554688926187018
-0.07854052909216133,-0.05500158529295843,0.0016639482591455843
0.10700473868361142,-0.0016317154798253086,0.03265416660590282
0.013538541566035811,0.06366642989895889,0.03859128854671136
0.0536526658857876,0.049448093330165165,0.023830972058650167
-0.017808823152778035,0.08233970761662791,0.005170902734331302
-0.06381183615113413,0.03492384350080142,-0.008516945143864738
-0.04662147875675734,0.045384002653924616,0.0154191504133159
-0.07558974780022018,-0.029725117371693883,0.009930872352244144
-0.06869950283435385,0.008871661450153116,0.009593311323218699
-0.039938624776050494,0.037075380742029956,-0.004396870971902355
-0.028759450663722694,0.07201659913853992,-0.0011131024645381156
-0.07695047978920885,0.060347586614961646,0.01705799028660459
-0.01597510481269886,-0.020042590933222217,0.0017797768168327332
-0.056487628127249105,0.0763552707720394,0.014358952562536324
-0.0851976304113637,0.02946437174195853,0.018524475002606396
-0.06093407597543689,0.06619548586214703,0.030987151898019046
-0.02047613127342928,-0.03179545342688417,-0.044124709403004586
-0.07054491424630914,0.042615670350698936,-0.004271916665892672
0.008038463204440027,-0.03722070748964297,-0.043965944976759166
-0.02071157260167319,-0.06556062527227077,-0.01725237347458264
-0.025513061065932298,0.024431653983907366,0.002002354459911118
-0.04684297352728996,-0.05618475525622041,0.014549150092844701
-0.0483952980773415,-0.07359102121939601,-0.023734904071098024
-0.062025333860700874,-0.05450926164467546,0.005108786157465662
0.007133218954848948,-0.03736756519687521,-0.06175019268594818
-0.02983552189431391,-0.05053562550182126,-0.0220865230357672
-0.004847840439026797,0.02319575516342456,-0.018072587822857922
-0.03235073126002443,-0.031999881835226576,-0.028257794020806627
-0.050165462895498523,-0.05536653764114608,-0.016614851100261945
-0.0061376568798133,-0.03873060756754957,-0.06128458929432073
-0.005087937727816392,-0.03966537386562432,-0.019180864631996412
-0.06596533608044822,-0.06533569503666244,-0.020335861743340084
0.017569111677545185,-0.051557594054870454,0.01711497536218691
-0.04208600058788564,-0.003056837346060105,-0.002676390236733698
-0.025836297603857472,0.06261819872326431,-0.02354178076666249
-0.025842857016789757,-0.048516642250184504,-0.030719527744015037
-0.07176676412671608,-0.030967000503758852,0.006828621516347375
-0.02734893722641493,-0.04494836724866771,-0.031569980657766256
0.031915462835947005,-0.03914229209401117,-0.04710951524415893
0.0033729001995721213,-0.05326129929485755,0.018393040552827585
-0.011040456664700398,-0.021031522877091084,-0.0626604978748533
-0.04562327581671036,-0.05141719431586335,-0.01270562172866675
0.06724908920679958,-0.00426116170501231,-0.011053290844718327
0.09229898068614681,0.009945012037727102,-0.044438185845575046
0.015481382265652677,-0.0052681180137688025,-0.05754371995353297
-0.03123767693967982,0.040073705702862075,-0.043158323908014454
0.013119751650586564,0.04026278470082317,-0.06411680432620089
-0.023873224090311625,-0.05464633552645359,-0.0364715439663981
0.12590185090069766,-0.003076637739669434,-0.016802472123313195
0.12910100754432782,-0.0025009502067545194,-0.02102861377829957
0.09430240008142839,0.007873416148049926,-0.05993831410723863
0.04290672337854038,0.037016482291262046,-0.04818137548954868
-0.015302024771575962,-0.054181369920952335,-0.00811831316063364
0.014566018812604106,0.06503625918409887,0.016641533650416998
0.060305245295169736,-0.0019421207494100129,-0.006202002892374283
-0.00870506603886353,0.014263772724989696,0.043783921506166716
0.0107899223419458,0.06329816418091366,-0.0027898409085372186
0.12005634937325534,-0.010684485164538526,-0.02664956494281982
-0.032047304740571395,-0.03601728514393214,-0.01211403372091945
0.1215998421852958,-0.004578566758083162,-0.02220020926021961
0.08038239573934895,0.03349667852878985,-0.005264851909910115
-0.07197376913768713,0.07257510783077416,0.0009164311534329285
-0.04915878748255567,0.013940521037070172,0.0017938231738664483
0.0067225488126176685,-0.03375100448112084,-0.028482821122478248
0.12095779724822883,0.0020256527313708087,-0.005014291106349975
0.0006170384375772887,0.01774274623702252,-0.03118093763531298
0.013470355649900604,-0.0010092265095241848,-0.053528151820339834
0.002473665001133722,-0.01804056159214269,-0.04758663919019271
-0.022000412282263973,0.07057072165593581,-0.038622561988745224
0.0003653629203247561,0.08693249301327581,-0.01127588030439293
-0.010860682511968874,0.0323790495224347,-0.013675469113565689
0.003860281092785431,0.07829902113570054,0.0011303261757518196
-0.005038200953095394,0.08226221200621403,-0.009183515255374045
0.015361593654828068,-0.05485092997084352,-0.05276802337237837
-0.040371729726143835,0.06923584362241626,-0.0354602826399362
0.034555909426578595,-0.00078017590395994,-0.039114957594499
-0.025393544187639224,0.05300264866757175,-0.04966487212743987
-0.016963836385058037,0.0845115044542679,-0.014267767193954629
0.06439375631342416,0.0357408212306658,-0.05141524538464324
-0.002731080613111705,0.023477739720558156,-0.07375878740436853
0.011539501611105257,0.07303521774070944,-0.02819744699541644
0.013072871507623228,0.0694261278649642,-0.03952275811711491
0.09304581029941981,0.024266004051448888,-0.03946771392687602
-0.0008159210196860311,0.0006197122968542912,-0.07454488874620174
0.06489177289558952,0.04426971446144385,-0.04063576670084901
-0.021573546201275724,0.07932121205679814,-0.03508884797602687
0.10628881014746504,0.004447524716051159,-0.0027626442045514685
