gradient1,gradient2,gradient3
-0.0955457755790026,-0.05442618691818732,-0.021523842660854012
-0.10074127097759493,-0.05750523539606597,-0.03974765192707057
-0.08336970060386337,-0.05678341841212078,-0.04528210563029029
0.12779095408147315,-0.030506466253142614,-0.001398564001137395
-0.09539141931265985,-0.06769887202017415,-0.04232565728224131
0.07945267911829579,-0.003109527082358031,-0.02189480511897197
-0.11937370883889,-0.06806128321573178,-0.0437557382182454
-0.12313588743287114,-0.07760020248711134,-0.041497159750485714
-0.04579743647459943,-0.049997373099100496,-0.03117554441871619
0.10602209303181706,-0.0005562865180969616,-0.020221001167073465
0.08412192021538425,-0.008831984745934947,-0.029998211455356336
0.10695602160329093,-0.02023926231385432,-0.015889146076339275
-0.06453810275905981,-0.0012939751129870207,0.027195022453598935
-0.056418019462127295,0.00778747617282862,-0.0088501655765643
0.11171447328580811,-0.027216062639098152,-0.0005421119080336217
-0.06831604296225928,-0.030971794386230527,-0.021749964118969983
-0.09400217124362846,0.0039834680176882705,-0.0015589592076720596
0.06557628967309796,0.011445695619918907,-0.02841875234153126
0.012589683998285863,0.05492395075480052,-0.03087782617344714
-0.021139125998368934,-0.019576578454930483,-0.02743562616907965
0.06953714269718388,0.032114766382851045,-0.03920238392078531
0.13534755387830277,-0.01766259872269838,0.0057614008091657655
-0.06870070527057147,-0.042549332006501225,-0.00357530595936145
0.14416779227031293,-0.022531868374599,0.0005838981308002331
0.04816158917320899,0.036094640320196096,-0.01276033482015237
-0.08114805498390619,0.04192134896650101,-0.013977494577096638
0.03657456124891689,0.03917919719407793,-0.014731445426366736
-0.09761333674073486,0.020212804612742507,-0.0013996286578473395
-0.005732782235003303,-0.0133124667697704,0.04251583143183197
0.14700879362195196,-0.02709821772716911,0.02464722093242209
0.005514008230058135,-0.025343345515479076,-0.009840748467192037
0.13982811693219846,-0.031602993500266865,0.02060729339225139
0.04753312428539134,0.03849625359485265,-0.013700841515374282
0.15162651665460858,-0.0307550195688734,0.0204258761052975
0.09347022102929081,0.010507620444890271,0.004736091170347783
0.11347600829049037,-0.030089866820040806,0.014708282605339844
0.11708167886818478,-0.0316197862715685,-0.00047634451090162983
-0.12097381958673582,-0.06845205380106,-0.02914430639592412
-0.0630894538215405,0.004828760551035079,0.023389415204499647
-0.09062323313226213,0.053207496102356824,0.006718555941150205
-0.09061962996772636,-0.048292796039550535,-0.010433621705466712
-0.035150365261232316,-0.02590390872763875,0.06694934415483422
-0.10149729402420281,0.009166071244674813,-0.012346082307688463
-0.08798948279348158,-0.04972812390495084,0.016807508575050156
-0.09666759841026844,0.03426358533221258,-0.008640896329964431
-0.08626245248180095,-0.034807734746519166,0.021647057983806343
-0.09559443923462128,-0.047834598142455144,-0.011725618730197666
0.12272928886460421,-0.008261116827712781,-0.015638963609728673
-0.06445843948821402,-0.06104124209268023,-0.04008393147265252
-0.08885092375006606,-0.0571663024470719,0.028518152255953038
-0.06576008180005502,-0.040535235108023156,0.06387377113493427
-0.09716162086761437,-0.059840158433451876,0.005258228075679737
-0.0881973185546498,-0.05871528232569896,0.02633583578148401
-0.09266242789730818,-0.06392276330066461,0.006603811586484718
-0.0823275764300363,-0.0541778417521175,0.030829796932030317
-0.0811503866939849,-0.05219491972843305,0.01482182621830453
-0.08851329976182651,-0.04021772768679203,0.04181038377380736
-0.08809661870545382,-0.011420576194247857,0.017156214820755564
-0.08120567152463666,-0.05397069241753881,0.03559068363792841
-0.12318369528142582,-0.07627177791360695,-0.03914576420105806
-0.06406220391788742,0.055548839372157786,-0.010804066931562174
-0.09526948627259778,-0.02006921404972707,0.010167418472829159
-0.017694676436016465,0.06920449563141579,-0.036820527891585283
0.08931469463805337,-0.01716209947442318,-0.0035996666676824975
-0.11317536156146485,-0.061172046794033076,-0.030743550462697024
-0.08131772583837449,0.10004621988718748,0.011963816280121173
-0.07309291356130654,0.0941062911870352,0.017540712260065688
-0.04339973676503516,0.07543855269272047,0.017872152083411818
-0.08363283824967692,0.09205111617248113,0.014060121416375826
-0.038625098906356035,0.10118716460402175,-0.004581349963018127
-0.077476832259436,0.08368972754049306,-0.000991949801282248
-0.07150690733894671,0.1047481588201428,0.011586132167869754
-0.05844201845737729,0.0835673495250407,0.02935391125728148
-0.08825193422337604,0.08642084084857565,0.01183381509989939
-0.053864302809662354,0.0774222391516794,0.032407053045650204
0.054998595298053794,0.03834159052283719,-0.05439909801321514
-0.07082951809545635,-0.00024914038334473396,-0.015101205795644052
-0.07115754700184158,0.10585957831396127,0.01245819877381105
0.09756646536372064,0.00715004280214715,-0.007182949615725311
-0.063613112777397,-0.0021911737971255984,0.03638050698850024
0.050522865120377417,0.020402217172010708,0.0058227495213941235
0.13434272490377397,-0.023361373671222242,0.022551968354060176
0.0550999185545496,0.016140609811810768,0.016820764666286563
-0.03197572996790252,-0.03613712711903568,0.024050624145430632
-0.03825665968248637,-0.003916347422766233,0.08142009230912747
0.004054123402453424,0.0190554175277825,0.04815649131378072
-0.017222921834554133,-0.014060210666506503,0.04664481808731164
-0.07849801385221117,-0.053706156309008435,-0.013426575890176241
-0.07126665757881132,0.0018810318655081057,0.07149086376432362
-0.0243380639399916,0.020859469933504113,0.07312705711155162
-0.08640635697971005,-0.01648405613411601,0.03969149094668937
-0.09932327617905083,0.03799533173103087,-0.005250824548751783
-0.029461147540655448,-0.02105985548702751,0.04818842092192808
-0.026240661413200382,-0.003479314380827407,0.06195646551570407
-0.03433567585862243,0.011505823542834564,0.06875290833140983
0.061928004893640615,0.027816187959345484,-0.01271179314822071
0.05846153338580849,0.04113157335792823,-0.03899598453388376
-0.0844471245809764,-0.04077601833421351,0.020225113041408845
-0.02576667580915212,0.012019355501644747,0.02060183365135424
-0.013734802993170998,-0.010704502101345454,0.08602147478889939
0.031483772027872385,0.03571187270487072,-0.04132102651160716
0.021868820416710025,0.03704075275718549,0.0011575547895397277
-0.04974032373991764,-0.02682659575215565,0.029964242575759522
0.05971268612297508,0.04111388890542979,-0.05524170801124138
-0.10733651013202049,-0.03797183200857631,-0.02028868955938997
0.059573094304945985,0.03484452435672631,-0.046362671786967825
0.01240758419226659,0.030096347464771314,-0.043418583518946764
0.07770874893197467,0.030210486317272106,-0.0391142736721864
-0.05342647588686369,-0.055813729888144224,-0.03297422344382124
-0.013995562165218297,-0.038453394950274694,-0.02719747423440203
0.09972914749986529,0.014794374783717775,-0.03154631199111007
0.13172234991722215,-0.009724952850104279,-0.003245876667180613
0.08824780955073898,0.019816994387170685,-0.020151123098788595
0.10401158480878751,0.01533197694979515,-0.029489032117721626
0.10185592140738248,0.013383727935322172,-0.02473042096971795
0.07361243448320054,0.034181495957846635,-0.033329779040154876
0.041221474225055676,0.025131915481754703,0.0011418324049593646
-0.05426902770242632,0.04621606505663387,0.04325261434666806
-0.029474696369941874,0.03523226131750509,0.05523017480599933
-0.064891112255301,0.0876483394256675,-0.032300509844240426
-0.053587852909907835,0.10045085070034367,-0.005038171383080473
0.03330842968217963,-0.0109837490031734,-0.009219064401006862
-0.06578003816834678,0.06899268670023644,0.05004671127927858
-0.10818990631867215,-0.04262395321325798,-0.035895272740691285
-0.028945741409481644,0.05225115653488069,-0.022189505957971926
-0.030483168478069964,0.05190544074896988,-0.020597490186318103
-0.003164498334871644,-0.01096856533781813,0.043423656443924694
-0.06208648139654018,0.05861685706492274,-0.015988184788465875
-0.04886380833810886,0.008066268858766771,0.030616886399426294
-0.03333193774115667,0.04861163951978847,-0.015043699581546104
0.028946700684750096,0.054411815059126165,-0.04252638733667105
-0.04171627889621447,0.0908946224959124,-0.02270060389271915
-0.05853931074066491,0.07088369819875383,-0.007287447989713596
-0.041225552994371716,0.029221161906980517,0.0421833517440651
0.010755436707931826,0.038039947688477224,-0.013133371367590718
0.020553098721981283,0.0661976919535605,-0.03760095225049941
-0.1085986558429337,-0.04331923673902036,-0.03580817993246029
-0.09488078204911832,-0.016020491711859552,0.008376784609195399
-0.03735275119691524,0.02733239506577801,0.055873517041712034
0.028134689757085662,0.04172241611224806,-0.03440412468381272
-0.07744058942350339,-0.04003210434073907,-0.03399621814461448
0.07368431268301984,0.024643587988013756,-0.042542046320693395
0.08740417044357959,0.029504353744156147,-0.03313010808528671
-0.007884750199507793,0.06561896909429765,-0.04454387718805459
-0.021174885050084396,0.0634704218101938,-0.002126735868679269
-0.0013574728289338653,0.06254206307575977,-0.03427537642532898
-0.009232086827809995,0.06777476241609359,-0.04400120475685502
-0.054221145739500584,0.09906016592606967,-0.020909845423473353
-0.05685297766681252,0.08850553402657525,-0.02793852398205899
-0.04432675196442541,0.02124861152056013,-0.00017282402946588207
0.053146950049664195,0.04379246663433461,-0.036524429806791776
0.03410847388036449,0.05613155319698114,-0.054541746277226466
-0.05323595573984462,0.009812664079530593,0.01584745792037589
-0.037114143052425996,0.028575477260350972,0.0210262158613193
0.14449381378367213,-0.025436809859716396,0.01303500176142375
0.14565560597688268,-0.03160438623906322,0.02128666511403009
0.14348005504799993,-0.02862564938325244,0.01519615617763331
0.12838139280106567,-0.023760583984798075,0.014382100426461436
-0.06589703388708312,0.09523552865586499,-0.01617765119173145
0.13232607650832975,-0.025772859921287243,0.017507891384973263
0.05879265727371703,0.028373841498946027,-0.0069856795404656625
0.14819215280665265,-0.03132622882069626,0.014628575968941578
0.13751170159986284,-0.023818349696618227,0.01364625320784035
0.12942159887107732,-0.021731864605367746,0.007641046704717476
0.1380506269631495,-0.02554377953226238,0.007219489746765179
0.07515663802991558,0.03626855692110388,-0.05021147676939023
0.13972955540250878,-0.027399150590806005,0.0162295465995792
0.14717490439225275,-0.02801357954742004,0.010730177150667061
0.12349205405405832,-0.003382201930875455,-0.021252969428319262
0.14069732860372158,-0.030153572640924692,0.02119626711244257
0.1117578929061666,-0.02694848977082095,0.01181906026520163
0.12407958212999937,-0.023879855923932273,0.007041817435559154
0.13268275790464848,-0.01824772874936784,0.008109484653426414
0.14636255867051134,-0.024937601459034852,0.012109561265370588
0.12603988070621933,-0.007311211208324731,-0.0161408517772889
0.12269107586707008,-0.0002851720366437117,-0.024764506853326214
0.12741504777831322,-0.015947685703934057,-0.003950499702373824
0.1423839325267536,-0.025967914770693133,0.011801464627427935
0.14306551711100243,-0.03217056495211323,0.019964424871086177
0.1433790866107914,-0.02226886600340183,0.007578812367032473
0.14279815097282247,-0.01743062298336871,0.0006442068009474173
0.14433438212451005,-0.026992577049968755,0.0200669145725914
-0.10103948988353027,-0.06047249641647731,-0.0347519161939463
-0.06069722051899742,-0.002520889414519864,-0.008687903637839643
-0.08459943023026278,-0.04752487646623257,0.006923944260698864
-0.1012894921048863,-0.06928549069454452,-0.004989267112836332
-0.10308141132397029,-0.05853048763042578,-0.025104654028061908
-0.10997526988079619,-0.0689608126095452,-0.01996747064537272
-0.09853081537400313,-0.043278546873649584,-0.008308207579939329
-0.10809850533989247,-0.057340256987397725,-0.031953174262204176
-0.10716788975815063,-0.056102914655865914,-0.021206412056884966
-0.1138700757778558,-0.07778380000746919,-0.02027229975594563
-0.10981101350595793,-0.06717221077404982,-0.04007540755419492
-0.09659298558499789,-0.06192774781249078,-0.03221147245863797
-0.09364676058224705,-0.05937404945170062,-0.016738186775612528
-0.10309986718131457,-0.0675662351069709,-0.04254056577991571
-0.117584344541837,-0.07307450385767449,-0.04129257903076223
-0.0908250025021255,-0.06410193064112323,-0.04514441003515444
-0.10823439610155447,-0.020511454367924235,-0.013440329589910633
-0.048454091076368055,-0.0510938779907555,-0.04143617329742024
-0.09887395516627652,-0.05926759677865143,-0.033403544434402715
-0.11429867854234774,-0.05716361095435727,-0.005274254938734189
0.0798025332978671,0.0025942933044139577,-0.033300477687087764
-0.10742896134678814,-0.06672511164252827,-0.04288209052442291
0.10015055224205324,-0.033224322071578515,-0.0006845308856066118
-0.10532066290289567,-0.05994116478801054,-0.0249747809504562
0.1088197958637686,-0.020602214459971856,-0.015387507712576182
0.09668654712430014,0.001236229835005916,-0.0379920803137724
0.09709009653604538,-0.035402821571690606,0.0015676089060157607
0.10761324640779676,-0.03418645504014405,0.0003604561812279088
0.10774572654821166,-0.029540069509791676,-0.010811708193683512
-0.11145772310017,-0.05494311248589896,-0.036219716151301685
-0.09211096027978719,-0.06034497915761128,-0.036326711509669644
0.0803832848053266,0.0057287137988490545,-0.026936650978737268
-0.10695539557795304,-0.06704637896119184,-0.041502885002355404
0.09174718625382823,-0.016295313291873843,-0.02533129127795144
0.10357345973382033,-0.03219732996397641,-0.002292531600964446
0.10561875242836788,-0.00998690001602842,0.0028045448109500926
0.09983099775296533,-0.03134220956674037,0.010863910950106715
0.007830613095817713,0.033749902800205046,-0.02894325349046458
0.0816980096470572,0.011742328654728578,-0.03134766741897242
0.08283854903695846,-0.004077929637776177,-0.02570921317569618
-0.06005627874541539,0.029311065171565884,0.03775499476549125
0.13134474946526484,-0.03109086090521738,0.012278883438463391
0.13671159478279485,-0.018547818073648144,0.0024614354919569245
0.002616912811066495,0.04963598732614948,-0.045091490067876695
0.09849746461632616,-4.330886089874572e-05,-0.0015687473437990703
-0.10408609203830774,-0.058396961140189246,-0.030792170543936254
0.102034441967889,-0.0034570225355337117,0.013664699279666246
0.11439960034687528,-0.019157700516376462,-0.012800087567710727
0.10275530021648474,-0.007906350903065799,-0.03217651214600105
0.12151752492947937,-0.019371892296460108,0.02345794792815367
-0.06803597841083087,-0.037081922903769264,0.003970540119762931
0.1277301513047494,-0.01777688914949567,0.01357070303093755
0.12477837549515156,-0.020595425320519282,-0.013637701118973486
0.14043536618210675,-0.03199097000208402,0.017097915169219925
0.08766641211381868,0.014068171593451174,-0.006836007383986936
0.12002734925770445,-0.02635141539685233,0.005456857653528477
0.07015657744615193,0.029382323110998775,-0.019142887374862427
0.07685038963243812,0.024234986196835645,-0.00738980915461893
0.0960626430662315,-0.027115810758092707,0.001263905798752632
-0.11170943790805016,-0.043561651583047215,-0.019235396939429734
0.02668614845765057,0.027271021722214708,-0.01551657512719125
0.13440082490757085,-0.031803398423298164,0.020047525463096346
-0.06799843180131886,-0.009477708313362067,0.06478060965400197
0.1325054636669789,-0.027090456491825055,0.003907184835285712
0.09724868380294166,0.00527756550044412,-0.025040855318135602
-0.08741169546394295,-0.028452351513528994,0.03162448875459691
-0.08064636457984256,-0.032546205165877425,0.005488135759070461
-0.09031499614712016,-0.04372756903915869,-0.01275958584348072
-0.05857708295482085,-0.01915291862486288,0.06057350255355364
-0.03613276375385666,-0.013378442354223008,0.08052983884090105
-0.10703485935101613,-0.0030175618672520247,-0.01730798849577293
-0.06008547146365803,-0.041530558781571594,0.0029496409313176436
-0.08281948753720551,-0.06256007314915965,0.019057589777959138
-0.08431175782041896,-0.054083314241239855,0.017330732112357857
-0.10553145258044178,-0.06753950690144758,-0.00512891151705847
-0.08812359900351627,-0.05563772436810876,0.026736656235133
-0.09792517955812598,-0.06633370690420967,0.0036653656613307027
-0.0985672935418704,-0.05371479293747118,-0.0035957115939770196
-0.035104548315284104,-0.0239810763470623,0.05458219849270247
-0.03132976327294722,-0.007386350361475957,0.06105802614590269
-0.09396409841606508,-0.054984492759335916,0.02160102240355242
-0.09957882657266948,-0.048553132020009486,-0.003961398390453508
0.027703364117701818,0.03865797323541863,-0.00026348483236843283
-0.11067358666523147,-0.06379111304455441,-0.03357939421991314
0.09698982229118139,0.004182244861410471,-0.012095725093908317
0.017564072023985012,0.04355427960137984,-0.01850515200332124
-0.11002302642132672,-0.05999152909061303,-0.03531601866522743
-0.06978569300593235,0.07715211471772852,0.0024129536866862706
-0.07149920480222188,0.08561881559959134,0.029097667034871873
-0.07408844188427847,0.08845564830889178,0.0283245590858862
-0.08429802754820385,0.09737864558229258,0.018266969995242098
-0.027711725565349656,0.05476274008695198,0.02858659557941209
-0.08526914879012051,0.09378120523061227,0.004990859427465627
-0.05761086802575322,0.09913136161381461,-0.013876279710582787
-0.06970216194493173,0.08603923941596883,0.010207032348488266
-0.07373043624652448,0.0715939026780832,-0.001212768512586145
-0.002622903081947495,-0.010154117400742537,-0.011673275797925976
-0.05484546417289535,0.08539217802968092,0.018915734224559222
0.12720543022141068,-0.008513970023922221,-0.012259258752333153
-0.09287049729723874,0.0607225262423555,-0.0025507682521881494
-0.04092021682269074,0.09990526220966375,-0.007152985341027128
-0.02562064854219457,-0.005980605151632798,0.06008553626119802
-0.03865036219406828,-0.01436934455146405,0.056124140514011336
0.10712403518081505,-0.006502240609594566,0.014520808005917756
-0.09954612741637232,-0.05909759425051635,-0.03884246839186387
-0.023332599455024347,-0.024955107457578243,0.04755055464585353
0.06745947251860425,0.006156829060720382,0.020780713365847137
-0.02660306416019441,0.052231954589939344,0.04298024575557628
-0.06524057772353893,0.03629255426509677,0.03145520464835652
-0.05439946363946275,-0.011625940554533493,0.07413609700570403
-0.0762433527428892,0.07879867707530122,0.04063135071191788
0.008816981740468808,-0.016962626743645307,0.06317921580174607
-0.03574337654402141,0.04088830337753871,0.06852247382018886
-0.005693114245842191,-0.021324084161436527,0.03434219554674142
-0.05807869790902433,-0.0265009720741499,0.04606454008635356
-0.03619603296323961,-0.053540079111311124,-0.03709913852311897
-0.031359542179891675,-0.030073097293134583,0.03675464179085577
-0.05119532330242578,0.03346603560061296,0.048737400240642166
-0.07312074469956552,-0.046477700736107526,-0.0019101917890807253
-0.0736017703903999,-0.000779393208340873,0.062332056854947825
-0.006452578915553882,0.005158000136909284,0.06937188324186704
0.13692146140056283,-0.029032805926388523,0.023060891716117575
-0.09393755429993719,-0.04434569184050658,-0.00997114569040282
0.05383011469617026,0.018329373973740033,0.000727806561936256
0.021682211239338035,0.018143304005748803,-0.0005919646586366055
0.008074502157335847,0.06594174233690757,-0.03499315424918697
0.027309196809378943,0.0613935708051507,-0.04295337954778271
-0.028379680946146096,0.022416455705955966,0.012045282713832964
-0.06703302560782082,-0.01566106167526389,0.026923334584350447
-0.06021366644281475,-0.014081143957306638,0.04680171470351126
-0.03497164176729023,-0.004207539052379266,0.08571965991853431
-0.015679222882582177,0.055596325559516276,-0.01772734003974504
0.09649683091710512,0.020624708389607033,-0.04215392100096552
-0.07437490486958896,0.04581622213218294,0.041953268644530646
-0.04992191929920422,-0.015370093849766515,0.07922322093548094
-0.027889994602593175,0.048495803259508447,0.029220172072166144
0.07549247794566072,0.03947623023363053,-0.0498378125823361
0.011665787710604494,0.06278939998759085,-0.05405617213743547
0.1275790990744275,-0.014592504046728433,-0.00803117021458097
0.12374798348325486,-0.0028423118547102285,-0.024532392333650208
0.0302823190679459,0.03200001644304108,-0.03839295348124307
-0.055737768862676784,0.026936876313724843,-0.0070820050867777175
0.12079235282718467,0.0011885452031129716,-0.01356457006597268
0.0026345746006701245,0.020760647151760504,-0.01753221593165188
-0.08708208361805578,0.043129722626605804,0.027243932101710548
-0.04132484201893775,0.07035734551829724,0.022679675403363884
0.03686014734087785,-0.020260879796626045,0.042620919941204365
-0.1037826359765886,-0.0440367326869678,-0.026635533826125945
-0.03747780448313701,0.10331504664592216,-0.02059354396265907
-0.035481918722919496,0.0660358011977001,-0.014955343086698492
-0.03562407058393717,0.034356482723138,-0.0026360007277201644
-0.029887726407628813,0.04167920177525589,-0.015268049319646964
-0.039184326691620676,0.008412725222620716,0.055045062698098265
-0.02155402860025017,0.0370791477291877,0.050275256635340264
0.004404705941412455,0.047996846336675884,-0.02476435333307387
-0.014672717128604344,0.04321559497217594,-0.012265386778207656
-0.050180767857855975,0.006496704694037462,0.05854913957919061
-0.04512388023694354,0.05989835479641437,0.027104855949269605
-0.038286353069923486,0.07702596428721965,0.01222898877991051
-0.07633753498484078,0.03759308490357883,0.04698006895393057
-0.059354404927479495,0.041356683133693076,0.0448372391812372
0.10334768347923641,0.02236581447844335,-0.03513883716274419
-0.0636326711872752,0.09938809519697464,-0.0014920187917661476
-0.04560808424588038,0.07517863953817722,-0.03111481350989541
-0.05933392877919248,0.0765545038211926,-0.035023842375235724
-0.042110540680059975,0.05952779212067602,-0.04564661170626757
-0.058857850917860874,0.09030806827820795,0.0026026400087830054
-0.01905576407510351,0.04228209499880954,0.005044874434971928
-0.05245624276884711,0.08363147343627486,-0.005158638090822627
-0.05418380213207377,0.07345938709272838,-0.014580406288231167
