gradient1,gradient2,gradient3
-0.013906546710112017,-0.007411166578186903,0.052633486724119716
-0.02689685156168515,-0.03192615716234394,-0.01839685535174343
0.01589898247137496,-0.046185298849865324,-0.019973599919584462
-0.034360939531593575,-0.027099336408744835,0.06408245276601368
-0.055073338268464125,-0.011494816628372083,-0.0318400638806487
-0.023904603878474418,-0.019018536763327855,-0.03059814537361922
-0.0692596029525332,0.00809965959053353,-0.026617776629370034
-0.04590404489472695,-0.0324355918194306,-0.022558477674071986
-0.04007097514578407,-0.006603254896508053,0.03855311566152306
-0.04466655262470209,-0.00734991675490212,0.0145089222830208
-0.031050987005281735,-0.0041196859671117,0.07894728814324031
-0.023330485025782225,-0.05400532912827875,-0.04853257905772303
0.04314586776781385,0.032422612671895175,-0.029326557984596813
-0.07244468188526638,-0.007113709878228531,-0.03980672137044606
-0.07103148728734822,0.004063741831154508,-0.002413036633873653
0.01094108017059125,-0.00294443070218372,-0.049655695701704
-0.04516860996225474,-0.03474399991826154,-0.04849487718338462
-0.00012675447952317112,0.003043506089462359,-0.027043087603711772
-0.012691189254760617,-0.0019731547766207278,-0.03718578303804459
-0.03998903944301345,0.006434864630798129,-0.019239025481756954
-0.014764582543260508,-0.03777415058940705,0.0399551011250502
-0.007377719686391522,-0.03956868782425384,0.0024707877642831237
-0.02271258259040916,-0.015583229707358093,0.055992413132450805
-0.023339812918855066,-0.008398725482895575,0.02046614940469641
0.04862342458163639,0.05174335347448134,-0.008058578718607485
0.04517468389028363,-0.03957875783297248,-0.006988192569978152
-0.018019948363503204,-0.04638047774402416,0.05235400708518788
-0.004810699015959854,-0.051995668477011134,0.04210952904571508
0.0538263166296991,-0.013036311532635916,-0.0018773616047617118
-0.013447311902439665,-0.042712279935985156,0.018492463251803745
0.0011296382951286957,-0.013141122296726414,0.05981667198774678
-0.03416431837185596,-0.039044837203609246,0.038080822287943177
-0.02717459080101222,-0.0343275992002699,0.04369844764299975
0.07497145612122312,-0.0482163764229008,-0.010544640362179798
0.06894539326294245,-0.06294934498887743,-0.014184429485913135
-0.016780722824967245,-0.06228382294213284,-0.03800460736746186
-0.008355287232568424,-0.06235712935794161,-0.04468983072541636
0.093333906511713,-0.02087867289980467,0.001484478627883656
-0.05412318926400513,-0.03362884227992748,0.0004799960578747148
0.10675685185899028,-0.020757975920398734,0.005029475382033692
-0.007856052992837932,-0.01774305121491317,-0.005921224384765022
0.09976165322704643,0.0005994075598430302,-0.012715143501123747
0.0687501690856029,-0.05566467721894656,-0.009677099786651742
-0.026701380388720067,-0.03831727481054605,-0.01876646314514665
0.04644723697050789,0.08669013224122724,-0.009149785629272081
0.032711594169478234,-0.05004879958859735,-0.024846438588825216
0.10986264943851629,-0.005143763491460657,0.011520270997324408
0.10448543174089522,-0.015881482088231463,0.020604311202329518
0.08705264477672542,0.043320624334017864,-0.0016694903550030066
-0.02040911645900603,-0.008543227633751076,-0.048394866416929326
0.052235932531553,0.02560029389433078,-0.02221651474833986
0.06031017864462712,0.04976696698155076,-0.011012558341342087
-0.030376372928464915,-0.04905572798684413,-0.039520595779387574
0.0451644558444926,0.07246729959626273,0.0016988299649493186
0.08301262191685561,0.023824542515086318,-0.014272893497784593
-0.0034540524948836263,0.005084200695135086,0.023781539869063686
0.038070817636740376,-0.006383199119033775,-0.004715480554330252
0.07038472139918368,-0.05034430366331649,-0.02324998711958785
0.042047046954986324,0.02253360407820935,0.0323398329200323
0.07797032129009726,-0.0034865833492561866,0.017595316569477076
-0.014657480115384407,-0.023343369467923022,-0.018086108232843276
-0.05781936311359086,-0.010535577965630724,0.016688245657220453
-0.052172926906293014,-0.014113381285965428,-0.0007068660623691296
0.04274025702671554,0.07980860482208516,0.0010492797025373733
-0.010917386729240868,-0.01967603548279275,-0.01843441905770734
-0.04704794004914843,-0.015515958846756245,0.009753500635260702
0.031241031491359858,0.023533027922151967,0.02708069026556987
0.10439965828771235,-0.024942185839957304,0.010329822839308157
0.06715805327569552,0.04285260713161268,-0.000392024173543051
0.01618600805679105,-0.04967704960404897,-0.023519068420252916
0.09630607330495633,0.020781842780259213,-0.004427646340020959
0.09766917007753957,0.0093462176949783,0.00011603963374481523
0.0538151253295409,-0.008702335371861032,-0.001688315205981362
0.04787892386811444,-0.03917392514015084,-0.02874091371500569
0.01255222651207935,0.06898300901345152,-0.022338757875720407
-0.01913021948240356,0.04761740103591119,-0.01087725024018746
-0.01323671317518502,-0.06171574972723846,-0.03704880309892878
0.0666181302228457,0.06631870870213791,-0.0067137506100076565
-0.025225862209633156,-0.061225648337552105,-0.02278271337532478
-0.032555958312358316,0.0032266943125346358,-0.010419699125243643
0.012157631659730139,0.09106764515001016,-0.014508881885578962
-0.008026574869724213,-0.0662157221111183,-0.04858264198093579
0.07357446716811812,0.05395099417734988,-0.01302438343430972
-0.02643818592739335,-0.018604394554421148,-0.05229721798024809
-0.014594094708749556,-0.049618300695159524,-0.01913923142650381
0.010122828797094158,-0.06363906572590111,-0.019096259080872993
0.023108516394149233,0.08361839517690048,-0.011784285809999694
0.07179138950838541,0.05246232360964056,-0.0007144598594748582
0.09775462978307009,0.007400826664727772,-0.010026324343393128
-0.008948287744224067,-0.05182160677937894,-0.019692337479911233
0.06939084933003957,0.03372373587264296,0.0008185148813631054
0.10059413367527571,0.010008305038081455,-0.0005711981869388083
-0.019075135429362084,-0.05705574884548567,-0.04435208830423308
0.05404924468676102,0.05847181858046698,-0.019586110514268656
0.04261690474353233,0.06804712060259602,0.0013845816063580926
0.01402749942547393,0.037806242219993826,-0.010833482529255145
-0.009045654953986999,0.07541896028017835,0.01674091107083452
-0.007342427216277151,0.07633001826368929,0.006944840160667576
0.03641053200038937,0.09058694731177898,-0.005946557151943404
0.05900628644784514,0.07614101543641054,-0.0007221438132131851
0.04491742697239875,0.08311508465104205,-0.009901994619293948
0.030107181510814353,0.08951168267390368,-0.0012452300089816804
0.04313032259206973,0.08936921339830411,-0.0020165191655319406
0.05659331612883423,0.04264209084679315,-0.02000279640276983
0.022424937124690198,0.061171630966907566,-0.02842384222141012
0.0405555147229423,0.08993766925583316,-0.013596581828335697
0.01947720101769487,0.031919385408360354,-0.01044208401334366
-0.04236800563822229,-0.049088921877478375,-0.018279321520974254
-0.031128695240878967,-0.010288754927623253,0.05676062060726647
-0.01976721703429671,-0.018387436806079176,0.08943620188338146
-0.004092684304130785,0.005442416631203887,0.06846095236791515
-0.054974693233076403,-0.0018552023937095509,0.053629863310474216
-0.027265888479503245,0.0001902126208952448,0.08372621045498861
-0.046473610471786234,0.04933793905498888,0.001317833830209613
-0.02101549882295855,0.005589191402189748,0.06734597810519216
0.08475030340961731,-0.01581266695183103,0.006825633402970021
-0.02972746368277278,-0.0494625791819708,0.040992768012004785
-0.06734668026556379,0.006525319337429192,0.022582749127895565
-0.015575737736511351,0.055661896447345705,0.008911779192584679
-0.05593111917033735,-0.04548601562183187,-0.0005136515160618876
-0.08526308240924753,0.029178015564848142,-0.02667134266510428
-0.035469656565712694,0.0034489131286482644,0.08640131747969457
-0.04374530964521808,-0.044325888694466097,-0.04221970637188204
-0.05156599160117854,0.03992205448071345,-0.030153463949743685
-0.03186592413243332,-0.02491153591120636,0.08011075560761727
0.02730054748343769,0.0405285164894789,0.024444346399339494
-0.09550348388220128,0.031628554605720755,-0.015614460491145546
-0.03351073471603478,-0.016625415336790537,0.08409536369193606
0.00964562713619443,-0.01398546146471495,0.05594730361290281
-0.040528829616581045,-0.0014677993066103663,0.09113586877644585
0.003377812422502008,0.07865536537196,0.003933370527025075
-0.005136820973853395,0.04830284344421228,0.04201897870071195
-0.04150695085619948,0.004909206864087286,0.0780717273246518
-0.032122098953930596,-0.03489860484110731,0.05687554798005533
0.03237241287554794,0.09102392139689233,0.0005350746891360106
-0.05364799410104597,0.018497827854683537,-0.02659838902562903
0.05845608191994013,-0.06615202038096188,-0.01648255816568772
-0.028659721437673633,0.023450472712133453,0.04890978694420134
0.10719915428245076,0.036322860019745086,-0.007404070824635586
0.038767561170995106,-0.018299397511374403,-0.04503539787679561
-0.06327965189584875,-0.007950129049433876,-0.031797891054776706
-0.07233775323170798,0.018749608398930653,-0.02358114069553364
-0.0806202676606508,0.017858112377099136,-0.026467592160938927
0.028328447638212337,-0.05220016228698428,-0.052658450538193007
0.050820377437711596,-0.042655024234405134,-0.014810400059032417
-0.06865389547045711,0.014890171385823757,-0.00874692584397077
-0.04987769477028414,0.021672114676835837,-0.004789065279488607
-0.08584023190671691,0.018408210374769324,-0.02771332730050617
-0.025734699616483992,0.024836624886521573,0.08017154918593392
-0.03712689905445619,0.050234413150554325,-0.021299473454617458
0.03285439113623305,0.028218818543629773,-0.03120839679585233
0.008115431573612181,0.0533281059184928,0.017541925045088284
-0.05259088409625499,0.025484817867158754,-0.031406073506043415
-0.07238038334880982,-0.007154469378801696,-0.0038519533036548564
-0.047959477287546876,0.029797618560302046,-0.0322652682216812
-0.006215230760682861,0.029860317420258957,-0.009119435536245193
-0.06503925860057187,0.014379071750240334,0.027153822766813482
-0.09564170937902479,0.02102174060670785,-0.02914586206491971
-0.07336822765638147,0.0069749478892154135,0.006465535212648476
-0.015460422078031364,0.034778279069190274,0.055866340931106956
-0.08305969568937442,0.019855320026126496,-0.017916318953660023
-0.024367691033236202,0.028734648749790898,0.024917182387683263
-0.010662611068272244,0.02148357484102349,0.06158901672080159
-0.04805257860973437,0.0097632697681302,0.04326102672640949
-0.05149346062102606,0.015051101392787786,0.02287247497193394
-0.04828453873380143,0.01739682669915291,0.05608352985163175
-0.057729888899020455,0.039963327776339264,-0.03710373414366493
-0.02308277317537302,0.025072310977188844,0.012867058963380468
-0.06709451637411518,0.01716423767962395,-0.01500287421268426
-0.09444426573900545,0.02286305900449846,-0.01673894558505919
-0.10185772278517298,0.025812999244743926,-0.020059739149782485
-0.09594321583541433,0.02733062819804838,-0.02235334806320145
-0.06984701283862317,-0.011779331283121097,-0.02268604697130327
-0.07084256587090387,0.0011591806451678596,0.0017471694456850369
-0.0676513526902443,0.03152153588698169,-0.024712873398405895
-0.08194525862719773,0.016153848933349278,-0.03356250654131137
-0.07036315765368183,0.020625621184065017,-0.0024008201998919204
-0.04574290254132792,-0.05308728685182343,0.012620177557913118
0.09310534578211344,-0.04683680188819715,0.005237093391001775
0.10823482962716036,-0.027851523328633054,0.013503246119730236
0.10600191061847887,-0.005667206775998047,0.009204905122128954
0.08790054906808845,-0.012435235403061034,-0.0002362836108608391
-0.02571449029499579,0.02927622002443312,0.03406596895601239
0.07575787529973267,-0.0550219339239455,-0.013937288362713136
-0.08483250871122543,-0.006124606402898757,-0.01562041245666475
-0.04791289001657326,0.03809536161095194,0.034799763152335475
-0.03163339012795865,-0.03593436224352287,0.06782511429904255
-0.038454211301982066,-0.04533364633215405,0.03527095374260607
0.08339277817863794,-0.05585803712199246,-0.0064006425188615716
-0.018340195932735164,0.016702021201623014,0.04836652841889175
-0.04657987715418702,-0.029061236690055375,0.036062619015457736
0.08016321598194268,-0.03031551253895005,-0.004951691271364246
-0.05868384905094086,-0.01817414844410995,0.02250181193180791
-0.06072908786510245,-0.022495815947979468,-0.04502158138737851
-0.04093355830231076,-0.04539722226297522,-0.037618328846815756
-0.08061749762459944,0.020885531262573222,-0.009738538625230775
-0.010372437697337582,-0.06593118685221716,-0.04356625341205159
-0.04087464599061218,-0.049091251986282246,-0.01609871585581085
-0.038109401393425696,-0.02202261461157094,0.030114223070990518
-0.012332084019376775,-0.018660234139479606,0.07574103408154685
0.09479263510806457,-0.04660597213775269,0.0010144368110877008
0.07926378209960505,-0.05268360836840753,-0.001506567690406995
-0.03713362939327175,-0.04630535782493731,-0.02629396632677317
-0.04420590580412147,-0.02871638359083614,-0.021347702468534815
-0.0365057748342427,-0.011832745151926284,0.07711259586730562
-0.011488232977855797,-0.0354458340162282,0.07040935483328671
0.06772708318648685,-0.05811858332983174,-0.017211930762052914
-0.061012159991556944,-0.018054387493467113,0.005436548901436605
-0.058336908372082,-0.030864971667780666,-0.040349997306583174
-0.0682063100521714,-0.020350961562584317,-0.03889905448201195
-0.09546702061076698,0.01836780757455736,-0.0244275491710581
-0.09565569865352992,0.020841685524709826,-0.011039582129931788
-0.03575497959582441,-0.038934365786750386,-0.03970728859944681
-0.09423192268026243,0.013238566015412446,-0.012543389104209952
-0.01164630907087565,0.006604470248037719,0.053399807190646374
0.10135332546151048,-0.04318668324726216,0.0012760322936295858
-0.03294245862468509,-0.04953069015725124,-0.04640266467742218
-0.06892604036899802,-0.003023024585795105,-0.03616283388508966
-0.09830547467783199,0.018020030886304637,-0.01591726079810083
0.011142085432619405,-0.006414746468010732,-0.02058812868269509
-0.061486102158203,-0.015896620370176355,-0.03398958080471277
-0.05099256589449141,0.01603096299755293,-0.023575370474597394
-0.07462495234316792,0.02018361228847007,0.005529641578291744
-0.0687842748111791,-0.014812058985162626,-0.0382758634576733
-0.03322692041406,-0.04903377580169673,-0.03357360905985195
-0.016371636139187323,-0.03523737617984783,0.026058895015620847
-0.01840507479647261,-0.029417724384397624,0.013672415047806074
-0.011575202864791643,-0.018287689579251958,0.06293357823620066
-0.0003041442900447695,-0.015684493032406023,0.020373588613205797
-0.008831591687579788,-0.021550578455425854,0.05958596128954454
0.05089764390134828,-0.005009087957682931,0.006404909376480873
-0.014699120457664874,-0.04627245840950805,0.023902286771801024
0.0463787973644402,-0.02758318566343642,-0.0041323358252685315
0.02878398794066413,-0.012748124404410343,0.049701052342166874
-0.032265376655771026,-0.06356566355614086,-0.02468501158508821
0.04749663919761904,-0.01812619530233428,0.041171071531522115
0.012748887642197807,-0.021226502619878136,0.01765411819790761
0.017622321392814725,0.0011929477826799477,-0.014059179181312689
0.09822723406510232,-0.0168010971678068,0.0022644375204157637
0.09521259355589372,-0.032789857198179166,0.0019526454180250799
0.10703295454962275,-0.01432142383673307,0.0048943165487843185
-0.040400418721091735,-0.03763409616432878,-0.027848224598181016
0.09868657526714888,-0.033700195482859394,0.0024602915077318157
0.10165576615216029,-0.029541215246028985,0.0051067101943363166
0.058907022060549714,-0.0011730324865702726,-0.0015864027498543353
0.10884014310370865,-0.004959601879363746,-0.0020808933970111357
0.056348398586427144,0.03686512833695548,-0.027021050904574292
0.05827098165098139,0.008780987223934953,0.012220993929854311
0.10427039696763077,-0.02008865190781618,0.007310296070576713
0.06475186615459236,0.05928764313692419,-0.014255390821168142
0.07765534578869375,-0.056607848903779574,-0.014888722861726279
-0.016351764089114165,-0.053011693289207795,-0.046007648146171844
0.0868871877642345,-0.030044371479677465,-0.0038779650539500906
0.10822256400643912,-0.02245142660497281,0.010249206400211843
0.05099221750492295,0.011708565042720559,0.0028218730680054822
0.1047738282363447,-0.01943230794494024,0.009006075385897061
0.09501409152572814,-0.04521283126224781,0.003801600279634368
0.09040679787601327,0.04737809832369678,-0.007358252139013452
0.10694596122730815,0.012074952363110838,0.0009327824536720739
0.10519325520921907,-0.033950056214111596,0.01265903699396922
0.08592947779650355,0.03522992964656824,-0.0056450274494268945
0.039186851897701054,-0.0348399035325792,0.006035986342068877
0.057177862260484484,0.07955943789387464,-0.016718601162492578
0.06191453529241499,0.07815714712997748,-0.007596369558001997
0.04941669561972192,0.07657233777915005,-0.006255383782532581
-0.02455075225383274,-0.043259524152276886,-0.017891306559475503
0.03201990690267554,0.008095122736023818,-0.029734282822456357
0.09012314978642143,0.018149470756321995,-0.01482085725370112
0.10486444646517634,-0.032983381118502186,0.012162215897257465
0.09060643077266442,0.020403031339629323,-0.007868132120228528
0.1040455383506486,0.010373830269886792,-0.005703522209974791
0.10827168767810687,-0.0251138214777044,0.010963928039500916
0.07055176969895943,0.057986715891113566,-0.010676366758990878
0.03624963363075587,-0.0011765853547330417,0.043750237457840874
0.00880186865710499,-0.004530540405384163,0.030194433107569422
0.08529025186898463,-0.0030753067405558275,0.011371970161884445
0.09501883141322318,0.002632093617864854,0.01449483454733832
0.01224688624299279,-0.0498890398501768,-0.019224126736858905
-0.0320501697918046,-0.02648294955636637,0.05608828199436849
0.07833665619086683,0.02623073639508074,0.011995425923034583
0.09170196063446229,-0.024683745561782777,-0.007454275039810963
-0.03172314186587176,-0.04625366739660179,0.000630042825532562
0.011806141471683466,-0.06993269417462453,-0.032096580375462584
-0.014852977466257127,-0.07150117740450083,-0.0389393079687686
0.09744004755943197,-0.03225448068409455,0.0046226888848619405
0.006698089616960893,0.0611146395623899,-0.015922577284849006
0.04331760047586177,0.00943038027393111,0.005109452532649893
0.007935974054689921,0.08532382278228412,-0.01765518565321239
0.06033315157914681,0.04802100320374936,-0.010278242353785692
0.0939482297529336,0.041791841070359825,-0.0031748140784136616
-0.04882881339617738,0.016565160939868824,-0.03116755078914261
0.048891354436628426,-0.036111256687398126,-0.00831851160165689
0.043496978525589924,0.00853423374822551,0.02945233253447173
0.08201988751800732,0.02882358771559098,0.0037949957106910123
0.053401172404821694,0.04178448923943389,-0.017740415140390403
0.10425091811466212,0.010672347201331521,-0.007784352980460521
0.08974561180594848,0.024178254046149168,-0.004180930028801449
0.09204105413637599,-0.005098352729306469,-0.007996428080332168
-0.007630267130828522,0.09357874280241381,0.00680840606655857
0.04646581440192142,0.08545416417373469,-0.009139981982497854
0.006693670581300501,0.0950320411048261,-0.0006957179014325918
0.024793478678423363,0.10058560645406342,-0.008590862916870718
0.028076318740634983,0.09496685783467516,-0.003057550659097964
0.029701841027246947,0.07631033108002072,0.00043889648084211556
0.03564035868054764,0.07768803046340848,-0.014431698600805476
0.030581136272248063,0.09407839498034672,-0.007441650145516491
-0.012782825182942999,-0.048561859288717146,-0.02703621182026264
