gradient1,gradient2,gradient3
-0.08831212345750296,-0.08013875856620566,-0.040100635384070195
-0.07899703112312992,-0.06965378503474703,-0.03167759648471279
-0.0729367056635456,-0.08169202935735323,-0.04561426273919782
-0.04862561275816598,-0.019824035318123368,0.05536202673841326
-0.08089707668300646,-0.07324805428939814,-0.06317183210841575
-0.09066374268414354,-0.055732733302291185,0.0635859121505997
-0.08315491649601207,-0.07970603869777776,-0.07723007704091635
-0.05683941867702952,-0.06589851001011804,-0.06380693017722304
-0.08120195935273046,-0.08646713126218966,-0.08634708758883265
-0.07206663259204524,-0.0667551807554764,-0.01943463449457394
-0.047253455640825434,-0.04138287929332501,0.0032272625279108394
-0.08249673421278518,-0.0791284006541731,-0.07714326398533673
-0.03348961212116132,-0.06479220580438011,-0.05500252627887057
-0.09044692977068017,-0.0753926168271956,-0.04174303218430985
-0.08899820867849266,-0.05238392856061287,0.06262144123202604
-0.08467080216245525,-0.08311632627000361,-0.08305454881743524
-0.06347975520278049,-0.06512587414942222,-0.06205242836179166
0.16915207526255138,-0.052638898662228935,-0.0030291793025216934
-0.058130122237288515,-0.04031395914125654,0.065986424383755
-0.020091496618473568,-0.056047814562026156,-0.04228078404067285
-0.010213734620233337,-0.018519834184654395,0.06442042176808366
-0.037666160440373644,-0.039070511876567626,0.06183009758688404
0.040895199739732824,-0.025015175905215424,0.043593752806385236
-0.08020526982237138,-0.047495064579960465,0.06648202884574693
-0.009194698228480389,-0.031582631770166666,0.07366306065227508
-0.09068071000551528,-0.07751945966900038,-0.03112732361184147
0.019852093275406237,0.0014159417128654542,0.04119283763109847
-0.0077135466111654906,-0.04442682098586371,-0.028931996117213844
-0.06505633811321569,-0.07523517572867881,-0.0773082875507078
-0.011880699096091869,-0.04844846841951181,-0.03399502742302116
0.19180212459108173,-0.05292005167625507,-0.005632127245823755
-0.03251934762128196,-0.05352433471964281,-0.05572662003624615
0.17923980049681923,-0.04639457044576049,-0.004661245256222453
0.035974294658714615,-0.030091520771208434,0.050270717644738304
0.15618440879886875,-0.03427631123593403,0.00421944724098842
-0.06116409520403855,-0.07046930794482772,-0.069377007617219
-0.026452438306536877,-0.013470871839593323,-0.023183447383322786
-0.06576265271030823,-0.0579372103917712,-0.05936876163670966
-0.08637974428638068,-0.06217728680875311,0.026592716223284654
-0.07660278208012614,-0.03707643794236656,0.07877412631474169
-0.06489307413636486,-0.07436906267100411,-0.06288347691094773
-0.07855964788532603,-0.03872655145043658,0.06788663028864562
-0.08583816822104834,-0.044551931721611523,0.0761744100429543
-0.08552849465169446,-0.046916978266436246,0.07198626197486667
-0.08515413620990767,-0.0819215554687085,-0.06536416340309675
-0.017259928752058683,-0.04458329226197468,-0.0029010720625015918
-0.007452858303168761,0.07149929894560236,0.006476343208655183
-0.019148906463658504,0.0512220847334062,0.011014717843022874
0.011760923843257966,0.08062273838350334,-0.015382771200626005
-0.03226474197638214,0.040698366376827805,0.027123394823800422
-0.005998159084679781,-0.023413269169217054,0.013443405182764207
-0.023603534655787413,-0.016097729926370652,0.0345879231734524
0.0038360984719649914,0.012048994716388465,0.05912510314976377
-0.08159832636548392,-0.03257294611473769,0.0714292871443782
-0.09113949160025077,-0.062470528055619076,0.02701006149319725
-0.03882993281727282,-0.029784793673983304,0.06695477307427976
-0.04850486127537081,0.0024628688623809995,0.016440349981927904
-0.061685153719357656,-0.045585850409127555,-0.0488610097682162
0.009255097930983018,0.01885886864946933,0.018030295522223055
-0.047425795302208924,-0.0027614391278089267,0.0737292771618108
-0.04702221329113348,-0.020824758150418652,0.07617349490717713
0.07673420364610506,-0.03121492170159579,0.04328819231346768
-0.08206909553328845,-0.07520259572485845,-0.07703516182165994
-0.029179293536773253,0.024770049837679307,0.06041876867692302
-0.006501378019288139,0.09404907736380494,0.002534532022489016
-0.007057085662895205,0.1230572935293755,-0.029931151215426142
-0.03157714747440225,0.03324717284629715,0.05689803791737319
-0.0048960980247398575,0.13159104332689073,-0.03310253931441131
-0.0049224585914097166,0.08227722931100517,-0.0016170161159221317
-0.007046293452266759,0.08805538763516475,-0.005414458090240871
-0.04676421792719593,-0.004119309535883698,0.07262385243793217
-0.004735432891863277,0.10129018088746393,-0.038420067365647244
-0.008097795394182322,0.028105647097068275,-0.030355643119933842
-0.017291789447345645,0.07073833148652954,0.034644388643758704
-0.0175263957046635,0.039620233982886596,0.05254464540431118
-0.027030489926281397,-0.03919222132550408,-0.04095601440331888
0.05200941930330273,-0.02643153856133063,0.029772607915314064
0.0027164618008551663,-0.000530273491580059,0.013798347646248339
0.015155797659244243,0.10948984697592605,-0.041586081761967576
0.029678216091375942,-0.0180664026791711,-0.017004362516207884
-0.032297938829487165,0.02844103616512615,0.018424427495175415
-0.039272639061560886,-0.03584638349825976,-0.01910192162977662
0.023715640883048318,-0.0048140094075650956,0.023119522964963106
-0.004095622285733233,0.1160645905679084,-0.030992667745363287
0.02282671487832004,0.07895646269807689,-0.03212907791951595
0.02927474689264784,0.03128455785709728,0.006102537092689904
0.0017025918524342962,0.0030938735927913564,0.029722557768704385
-0.04968714754547492,-0.015548455356198232,0.06932430066842035
0.0020120290416466187,-0.01592149466392425,0.05714306345607985
0.015092769060044451,0.045920609814104923,0.005565966871412999
0.008759032649827109,-0.020213972495324795,0.006136306718035903
0.018182550938420302,0.028610417547750934,0.005183731366289299
-0.0060888714121841315,0.11802784585855942,-0.03612798942637735
0.17855544359668848,-0.04552286069808707,-0.007437479966048354
0.17481538685750525,-0.04774235582301321,-0.005681749897497414
-0.045859296318893225,0.021504624828311444,0.03029241381561337
-0.012444456435155961,0.08131419222575703,-0.006186581259700301
0.006749480437706819,0.08318728105521672,-0.022617663940802623
-0.015277347351029275,0.07216954080066879,0.01515232185727391
-0.0052786714418283235,0.12199878372598275,-0.03807236350190564
-0.04897930764960195,-0.014721968852185454,0.07171142465557431
-0.013555023593407333,0.07561813050934323,0.027004556798406874
-0.026559106765376966,0.012138024723974676,0.05054920504134097
0.011636087774737802,0.10576326685286747,-0.023681707195996885
-0.01695751737763088,0.10235965951500468,0.002876021454629034
-0.044161087066479386,-0.02265234404388543,0.039311676835951465
-0.059080914112315065,-0.035396370098780626,0.060465541084068354
-0.03146457011150094,-0.01760048676829264,0.060476984087494794
-0.08699543004451049,-0.0559025861886812,0.026880540333328973
-0.07033476319909422,-0.024742728622925265,0.07601056352657973
-0.04543130813976095,-0.006897891826520457,0.06036750976210847
0.0013642174829581247,0.11880317200163,-0.04256091723929338
0.0068468774665614105,0.08685353584887699,-0.01593982165730437
0.007118758887397587,0.11126030334470054,-0.040220482436289465
0.019647454904927295,0.09025599490110356,-0.03640208034423645
-0.003245273843250571,0.11143138306999689,-0.013346867371349401
-0.00013201418590097597,0.11444485428768209,-0.02467669465093474
-0.008903414472582832,0.11510903442041998,-0.025282726616372053
-0.009687087587094436,0.11897631771557007,-0.018029396920515993
-0.004519780882438855,0.12311282491419509,-0.030359144003433182
0.011393580047559566,0.11028493021366224,-0.03966239185543143
0.0026171275258170786,0.10346707136048204,-0.025575235321050296
0.0023381444950100823,0.08639955534137815,-0.018706110232228432
0.0003483549103299361,0.08504892644473712,-0.01994721522473673
-0.006100002853607532,-0.011504916942437606,0.05601036509301539
-0.002710543072253066,0.1046697081695025,-0.01856001674346846
0.013740983514086065,0.04328434995644649,-0.0025920868230647886
-0.004620681052148008,0.09571070857350382,-0.026895164249330337
-0.007719823575984886,0.11518263210531515,-0.02696767418874142
0.0014247455193204042,0.10870370809572233,-0.0229316630620045
0.00658311230682605,0.11876294333946559,-0.0434371834314837
0.011826566796341555,0.10762937992315348,-0.04082111483163284
0.007229043132415872,0.10687757383856569,-0.03772313686907263
0.004546414164699133,0.12514329738755195,-0.045238428210392756
-0.010807135141788665,-0.018590641684636255,0.04474925912848569
0.040069760396999034,-0.03756499189352725,0.02973750578948353
0.009144400394007837,0.082605023994308,-0.025486890731387116
0.025193007198095245,0.03797625573875669,-0.027755705159496654
-0.08189759909497228,-0.0872896581110704,-0.06450683941492849
-0.02337854929488848,0.05516103318368831,0.035940161738289025
-0.02922815127837942,0.04962578434799306,0.029564236953634332
0.0021964407932502776,0.11407065659202109,-0.0337376411334752
0.006317446060491686,0.10866137285616564,-0.034221834476754504
0.012269094570524964,0.07650400034370912,-0.008727591185655383
-0.003442393212921417,0.12059118099236082,-0.0252385393162932
0.006180011417096703,0.1180962560788807,-0.037853044314234266
0.006925462226373606,0.11234899784308544,-0.03670581441856441
0.01190822762077463,0.06783800502560555,0.002698683837403062
-0.03105074349090683,0.034117475288466016,0.03026850083987573
0.033471079995260715,0.03841378330165609,0.00884944582794461
-0.048124247977498716,-0.01800059421149788,0.0812827188361155
-0.015555090428862823,0.04492241590481639,0.04373057969465899
0.0779950281425024,-0.027902746633234977,0.043752092986250955
0.18295157105130777,-0.046339592403464004,-0.005692089319857745
0.12755492984137473,-0.024140862718323487,0.012471603817548615
0.19259643690202638,-0.051641795067179155,-0.005778553885505981
-0.0038491801445669606,0.10012807105135607,-0.0071179714886920155
0.1652681102340354,-0.038944622755364006,-0.0040369509985662055
0.17671684848469557,-0.04673876594540932,-0.0021859967052138144
0.18135950655326982,-0.04386305796445777,-0.0062646644839979525
0.19692724318815003,-0.05625832243864816,-0.0040578759624081825
0.16564803036581593,-0.039469769538985115,-0.0007147285474891865
0.20150877996139205,-0.05585150149272781,-0.005075228594988455
0.11031073099065936,0.00934842383717781,-0.00039868394484624697
0.20181042554649864,-0.056293005967039775,-0.0048403419384479675
0.191367702453868,-0.055533134600908036,-0.004044672114716397
-0.01007240360803712,0.0592996486915217,0.032864866692186426
-0.06167873036635607,-0.0717827987487914,-0.06058944358537951
-0.06601134449069655,-0.03118229067173769,0.07409268449521834
-0.07893496538234339,-0.06134249781733052,0.00029981535306503114
-0.09512640849054226,-0.08300085406970394,-0.056212223438417225
0.18092202906655355,-0.051829512410035423,-0.0024522215003365284
0.1850154463754832,-0.05872332595618418,-0.004109353337561333
0.1866324423499437,-0.05278060198604703,-0.002562211334727797
0.1939398870395234,-0.058789440842980774,-0.004058825870653249
0.19958110986354272,-0.056442834949744475,-0.004807942538170639
0.2009205949829784,-0.05642354085547127,-0.004583335784029865
0.1974565440278043,-0.05659546230108732,-0.004448271163021198
0.19316389404166942,-0.05325529175608264,-0.006218244624405217
0.18916996281977932,-0.053154293848798696,-0.005015924521543642
-0.06216464377791945,-0.04373205129685182,-0.046501084045702856
-0.032318762049112174,-0.008111890875073802,0.03679940438131046
-0.05392645810246164,-0.016208562869388064,0.07661903913437138
-0.029462014031198323,0.04684648066045853,0.012171922058027761
0.006159664098725264,0.037968382447275836,-0.004395969433720174
-0.009655876018037307,0.04434657413677949,0.01621634693204742
-0.06041228257758855,-0.037360153834618375,-0.05396022967132408
-0.03679698348955419,0.002300537902834124,0.047162550768376096
0.01971693201975117,0.04566316150769543,0.00597756908403256
-0.0501104862725021,-0.006118792793524768,0.04071681430911025
-0.06953439113412564,-0.03543614145899669,0.07366823781596987
-0.08768562504625006,-0.04785729025790421,0.060417925833598105
-0.07139039754730098,-0.03800624967154105,0.06947197703763258
-0.057659168991974506,-0.018624891428053778,0.07406526609831139
-0.095075206751041,-0.08249661743893566,-0.02085030047753833
-0.07540963465070881,-0.03774223501002856,0.07690195781420875
-0.07303565866688036,-0.035051574629767886,0.07550456784432735
-0.05587083569682844,-0.026357810247822744,0.028220335854846432
-0.07990348763628376,-0.07732204286151709,-0.07998225084701328
-0.06403506052887081,-0.022432015587383006,0.06604795170835381
-0.08391553501645939,-0.05754598199077087,0.049271449127172046
-0.05973521217846729,-0.04932886343583574,-0.05103862588625896
-0.08023157144511003,-0.0813358618302532,-0.0377767499721854
-0.07885119042737754,-0.07973344340480928,-0.07869421299086098
-0.09093170013635025,-0.05753203707433567,0.04384876084798312
-0.07203807601935847,-0.07988470464908684,-0.07374092049848777
-0.06781048975772477,-0.070885054593072,-0.07184420537919667
-0.08639645859213835,-0.07951528339927953,-0.06008930194272254
-0.08380025489605214,-0.0665958296091752,0.010989428549708427
-0.07877380224735797,-0.08103294907538426,-0.07131059133522903
-0.07194350620716089,-0.0496286340113362,0.015465624340422451
-0.07020725856710863,-0.07011514471430612,-0.06935334234686703
-0.06282351635850003,-0.07376360599172609,-0.07390402973043272
-0.07516562456898307,-0.07374122683040411,-0.04038938648899499
-0.0633783797857035,-0.0740486437971358,-0.0769880521706311
-0.07271978544036321,-0.07135815521355408,-0.04349305552123987
0.18543015745372113,-0.05304764052917869,-0.0026800837830667384
-0.07743985490668538,-0.0835681459376912,-0.08421624834233446
-0.0812561129893328,-0.08649086731320942,-0.08400869792371582
-0.0774707130451782,-0.06340301433400479,-0.0142419455539079
0.06055455117360111,-0.02400179686443417,0.0476674763032822
-0.06671671780389397,-0.07065793260740678,-0.061053400384067424
-0.057512588560620526,-0.05358640527512588,-0.049903698955087686
-0.01652490842808646,-0.024016314483864855,0.06832456904127579
0.023673251534710747,-0.02174231304881063,0.050039274149321855
-0.08078693602860329,-0.0695389653173015,-0.025759839857071636
0.1970888491936307,-0.05541627814076691,-0.005050437377283824
-0.06336999380739636,-0.06440683118339081,-0.06840213047179075
-0.08180655633379223,-0.04518220603903492,0.06902244489301305
-0.0826255310006381,-0.07486968526414392,-0.030436787023592198
-0.07394469848168174,-0.07493244712654266,-0.025267413330477523
-0.06132484193610487,-0.08364763505380882,-0.07855026923329814
-0.06994893100563289,-0.08193510081422446,-0.06217185622458807
-0.059641409792915594,-0.0575970317668053,-0.05734793368597982
0.18391715273261708,-0.048519039650538553,-0.005532698944853382
-0.07004570844428096,-0.0774020019261751,-0.06585237999893193
0.16577245943901647,-0.049703107213940785,0.0022789914052140747
0.19423253219945033,-0.05292639820089094,-0.004753933926839682
-0.003107254562508505,-0.04778522292859739,-0.023582342111079294
-0.08829631444281794,-0.08184429603383796,-0.05390222873734782
-0.056330259072214076,-0.026186194626610104,0.03916592894193918
-0.05703867636840509,-0.03243705543936045,0.03798035531527995
-0.05266987665119547,-0.06313297401328374,-0.05793641507874681
-0.039595983431081255,0.0028727168308610765,0.04026470072589833
-0.043704073833625595,-0.0256851022427656,0.04938222857635288
-0.04544234940509127,-0.030225270163093426,-0.026267877835210673
-0.08980065224139369,-0.07471343829474733,-0.05066245018995812
-0.032109744986251,0.019936369531502258,0.0602408311116563
-0.09618391632753169,-0.08520426969084943,-0.05054061876888644
-0.0860188010128883,-0.07374706380030252,-0.023294074221732658
-0.06824031790563008,-0.034791924448958,0.053206606259628024
-0.010743776346351654,0.06414884860728866,0.0008086990870000765
-0.007839960542794445,0.03919358652736722,-0.0013328070488241091
-0.02604531304671692,0.0484681657799873,0.012679084022761557
-0.03365521989409129,0.02356226406986562,-0.01209157741051429
-0.008702462557009067,0.029247071988995243,0.017591339591961033
-0.0393424450865247,0.03008064320257652,0.01429152509544235
-0.06778391152206263,-0.028419343683425375,0.05767123806164439
-0.08781695322414397,-0.05199848813323593,0.05705964318577973
-0.027725339817131787,-0.023797234850062347,0.05223591444317465
-0.004957958138488392,0.02164816362963446,0.01997915670389084
-0.09623471329510615,-0.07602542557150435,-0.01407685991237478
0.010651974997759783,0.0593775932054449,-0.0071508289922252565
-0.043133571573871404,-0.03788342861297617,-0.014406281126273393
-0.0754091033972538,-0.07613512125377642,-0.06267327375410028
-0.03409407057786693,-0.014950885409266675,0.03729129022414112
-0.0938606012318928,-0.08398649858832352,-0.05425668944045623
-0.07600825240721532,-0.041247136511384695,0.051992960196751425
-0.026762346533244687,0.053265476555402605,0.04354317802744054
-0.009161840575399673,0.09166276113180305,0.004402402351292069
-0.007561979845232277,0.12214982077108505,-0.03660731737943761
-0.008058478022372256,0.12027702846958954,-0.032423883135210864
-0.015464552167848188,0.08800305952061115,0.009757981779410806
-0.008067076225693453,0.1228661351213158,-0.0241212972166215
-0.04605600648505382,0.00890558753824705,0.06178501665346163
-0.02346991846970952,0.07602545164499909,0.028986979344924967
-0.016505198444174203,0.07355771513414502,0.037448752643666046
-0.008348613037734353,0.08186396052772894,-0.006128531555964384
-0.023668820033018952,0.0548293732991334,0.04139437666552722
-0.05459994391045181,-0.02298560508928371,0.0727027409189152
-0.0052561733018443935,0.1019863533479331,-0.018258877962513808
0.004374084358553209,0.09598724494836161,-0.036044878956113906
0.008124589602626705,0.06291744980944262,-0.03397144676918332
-0.049708026026004284,-0.004356572203395128,0.036834277132735294
-0.08773009413847777,-0.0712582274773787,0.011231156600312705
-0.00643482942463197,0.008192742843896808,-0.006466545086434827
0.03963931793325439,0.026850727110046664,0.0005412550228099847
0.00023894295238601162,0.067809101483031,-0.01938702828116739
0.03066673669651101,-0.013677097013182093,0.05547024671155789
-0.006589099883787567,0.11021666463123778,-0.025357542123566987
-0.0059088088774771905,0.12162724006800668,-0.03423293357847045
-0.014041941996392067,0.05394205095582725,0.020928421091407835
0.017243271194670284,0.03960618982940596,0.004949563197326515
-0.024186330924612722,-0.022835845959757645,0.03541861514198779
-0.07507063626008234,-0.04292428586794735,0.04669189655543562
-0.02095746929887924,-0.05198430437897626,-0.03422192671277731
-0.07621154806520566,-0.04987587694222563,0.00837628620832266
-0.004541439274957237,-0.012937802570000457,0.019029475561129935
-0.033108201876358365,0.004527326145082536,0.025422843176133327
-0.04292205509196844,-0.0014469344852240046,0.05511517829931599
0.008741808008908801,0.021323787856709967,0.0015906132769414202
0.009797964911335928,0.07326273881804687,-0.03281844782697491
-0.03650093062703163,-0.028107620094749524,0.0074479365235968435
-0.03806062501802615,-0.001151859616417532,0.01338311740285152
-0.060662308027298106,-0.07573772103643113,-0.07736369553547037
0.1791047693713275,-0.0516624062025066,-0.004619095306697991
0.06338384874700867,-0.022544953734102556,0.03025612971805378
-0.005304352451768751,0.11766411629828669,-0.027672218812827543
-0.00030130031039128787,0.06289409630159164,0.00596089893056902
-0.011476062063853914,0.07292619357232757,-0.00360555774796317
0.015182136417240885,0.07851038158104501,-0.029532222069256136
-0.006319050521119666,-0.029123323751582268,0.059074861782887816
-0.03771048429302157,-0.028063226259917542,0.08753334706180411
-0.005225422115886014,0.046706697962485,-0.006345164779185343
-0.0034179773717549515,0.059412851621815754,-0.008138142672055601
-0.003282106791127313,0.11344718383587128,-0.03580778974877863
-0.019436790913484114,0.07277348737387303,0.041884197475311184
-0.009342074764397523,0.10213188382647977,-0.011878033144891784
-0.015561451772743708,0.0691019707737841,0.011539560143644153
-0.024080678345925314,-0.017106998086013018,0.06082491121372515
-0.02570013773863172,0.06838633074154417,0.026524462646242402
-0.027122251669104036,0.020877603380992312,0.040015974808481056
0.008352523067847749,0.09564641116986629,-0.03616942605274073
-0.015391726614595784,0.05511575944500055,-0.0002762420522355449
-0.008883953906690334,0.09953944787085164,-0.00805039002525144
-0.010860342537418756,0.11390090039533213,-0.016003222762479747
-0.01135774885949925,0.10966013298814593,-0.01690383781433979
-0.02074929222121022,0.029519957942554475,0.03102659193115376
-0.009936685550897089,0.12488188509055756,-0.025811362909830694
-0.007719215554782456,0.12408843608703576,-0.03237473215238033
-0.01270389694779392,0.08267886223886034,-0.013329207067253357
-0.008569433790647944,0.09808184262732969,-0.021788222065977074
-0.00653725035771607,0.125633019454421,-0.035851903360480636
-0.019097941582655067,0.059974997366053676,0.013348909212711386
-0.0095601960293592,0.11150057607054735,-0.030731112842731594
-0.005071860647333397,0.11945571961791715,-0.039699582666606406
-0.0019274522270634133,0.11049576825304021,-0.03899942641421436
-0.000999810765948084,0.07430342094584762,-0.01974488377704583
0.0002850861016838999,0.11588590375756465,-0.04209300962379384
0.018473558213303334,0.0006221115229208756,0.0029413817691463645
-0.022301510865589513,0.012804127614836016,0.04764336252199389
-0.039550541565499815,0.022990941878593168,0.0516283898241393
0.016475267945729365,0.07929139220427953,-0.01861509033714263
-0.010040107173882686,0.004709041914449825,0.04974704705123239
-0.0017056314685527933,0.11229558476063134,-0.029832871019050567
-0.020087700344182648,0.05487401191327279,0.007472167626340512
-0.003807031287881546,0.11335819590539822,-0.04070966135309572
-0.016938425940971294,0.08359685023549362,-0.017801458934031254
0.018056083905531133,0.06825397141911005,-0.004315169214920108
0.002624304793204257,-0.02291547949844573,-0.015860778300880448
