gradient1,gradient2,gradient3
0.0373034579808768,0.04553677182803903,-0.00298326493045832
-0.0036156601776183793,0.022912525014450957,0.026827561390320984
-0.06489254144338935,0.0011301344457929198,-0.030419908138623563
-0.05387504179552358,0.01621882432723296,-0.017804828187952558
0.06129449936501308,0.017680164386330154,0.024922946469792887
0.02381436163656862,0.0048516670454673075,0.004003810719065405
0.04431580355144393,0.01634318338327354,0.024356417405937393
0.07206636270875216,-0.01456324580097499,-0.03475057498598291
0.04985310483739743,-0.005577263193052979,-0.015387337093564124
0.04131573765833357,0.026068124343091418,-0.009986381802715992
0.036619742219394735,0.022188576027526177,0.009624916616966425
0.033341724828610995,0.0051608928327664194,0.00743427930377204
0.06733972861146609,-0.016926135361777374,-0.013692452797603435
0.05812488515763736,-0.007730280355881022,-0.008873721580591411
0.05250430714322027,-0.010558749585296597,-0.008553743334102148
0.0646764098661371,0.018051824962252848,0.018963852347893814
0.06153172244970004,0.007046110540235976,0.0343165135536169
0.040521023174783274,-0.009149627055514574,-0.010267971255059004
0.027825728703212115,-0.002892347460195615,0.03407421883544061
0.04309402499081347,0.007798668579715732,0.03603539671729128
0.06680416154368317,-0.02600327937542562,-0.018222314265943496
0.06525922476238179,-0.015005608346805643,0.02293502187473299
0.0556319174057843,-0.006212578500815277,-0.009015437937468637
0.04355813668604926,0.01322478481405462,-0.005723130307736041
0.06039833571807684,-0.013659654392624931,-0.02352365745651284
0.07401550347067862,-0.027308233167285305,-0.02570056812246815
0.06236319150002846,0.0020348609679891063,0.01925500245391953
-0.001538051190549507,-0.03213690793270782,0.03849940582396814
-0.018424555453939048,-0.036890315615053695,0.03776253001145743
0.010808376919784111,0.004873156700227127,0.0629745788616407
-0.04522739756738781,0.07052175976398921,-0.0004678951953423159
-0.028249252071023,-0.0064151943393876525,0.03220346058084267
0.021444821468334103,0.030838818913232292,0.05123866345818065
-0.05437906554475392,-0.038335593842956546,-0.005372661799668894
-0.007440341103115826,0.03779081837563246,0.036917677907057
-0.054001134316673374,-0.04866085921280645,0.02916889119708098
-0.051258935261881605,-0.04707729359189108,-0.006844938743391249
-0.01210942406591114,0.029675512018390377,0.04835570697330345
-0.06629718679123221,-0.03890408182248615,-0.009681418907897027
0.02221099960636585,-0.005574894412749961,0.03800821742814567
-0.060799314800429535,-0.040627295381480494,-0.023741477032221684
-0.048833843144768664,-0.011440722582524964,-0.02391810314461555
0.038919744522110104,0.01400642252410945,0.00640186688335993
0.04307864610749384,0.014473609580115863,-0.012964265029077535
0.006165268932721496,-0.0363182689076184,0.0406495196103753
-0.013583302473942327,-0.03587767247328709,0.0381294934610336
0.006353493965743527,-0.017330400766113134,0.04095719683490326
-0.0014570480202884706,-0.011826911774432666,0.05133858759558438
-0.02754484071670627,-0.0480392108318232,0.04642588188862964
-0.03491477115777155,0.01174586548575693,-0.0042755651029705724
0.07749319316536193,0.006433054270259467,-0.012861426588897482
0.025508392213281765,0.05281616759571381,-0.004293139060196573
0.018116273466584464,0.032164893194462287,0.03089828288611428
0.029555987406281285,0.04571153709941399,0.014135949556913371
-0.038354404435901074,0.05862733285354051,-0.002735925425156819
0.00860596699010612,0.04263747148674441,-0.023970778303774688
0.06288514781538679,-0.0008657754725184159,-0.037040140566798795
-0.023259529218644538,-0.05592493432829295,-0.015789170394896395
0.05350211407215723,0.012753274542840032,-0.024987406299118893
-0.004334666983502392,-0.048202208136139485,-0.04542473337461783
0.07402011438210086,-0.009874039946464708,-0.04701402779065911
0.05893736112504519,-0.029753398709528693,-0.047328760266100466
0.06854250648606004,0.015688715569830487,-0.017454381146756095
0.01056645290532915,-0.016810828362938044,0.010357002497946558
0.023379352811972894,-0.030879171416611482,-0.029245302065938977
0.010669443564928383,-0.03471122509654192,-0.025227470874280025
0.06952247236282474,-0.00313714927600123,-0.0376675939827222
0.030177795040055137,-0.03647459461001327,0.008016364927633106
0.06215186658294446,-0.00341727535828472,-0.015530525557986709
0.04354172790004454,-0.009455572568048855,0.01491582787564255
-0.009554623766605453,0.05003869390815716,0.009117971350481922
0.012372936086200888,-0.00644752990032676,-0.002270919860661718
0.015142542886153436,-0.04457762634259369,0.007883441821640316
0.05809691163762305,-0.02654574935466631,-0.015139862474090795
0.01643350169501409,-0.025775991220053866,0.010948449759887298
-0.050018418209845844,-0.036234761536179556,0.022008104428731867
-0.03790709190568555,0.06652335104058728,-0.010694231908023516
-0.013708908076498523,-0.05234887481651402,0.0024672819133339866
0.008727512031474503,0.041709672670044134,-0.01813950328065461
0.03543489919808397,-0.016394102624001074,0.014196474020111448
-0.03439190285523064,-0.04819500546290747,-0.03309092919717807
-0.0074472933161368335,-0.06728126130889225,0.0009262228844287519
0.002767547620443331,0.010354393034210076,-0.005903821428572717
0.0011053935192582886,0.058802810266959875,-0.0034911448751226014
-0.01667160821897877,0.053631066649490154,0.0060014043377536064
-0.0349384266887337,-0.029938349823186678,0.0417257467391877
-0.013693207269531264,0.02019180186602311,0.033055891555862735
-0.049701629474013846,-0.03908645067408152,-0.015138881807762978
-0.04781791232580187,-0.04613075915196387,0.002787747367150147
-0.05121163031449199,-0.03700512876381158,0.022538648467465536
-0.034847568726678685,-0.012761561254199067,0.0371288623567413
0.00019440613003040013,-0.04549546033188624,0.04863379969291626
0.004740293841579196,-0.0017455326620158275,0.004469910899789037
-0.03209795670102208,-0.0015997123439621278,-0.012691607510195812
-0.028133467606335612,-0.054571126138531906,0.009985719209114636
0.04015924418711937,-0.03791989371396457,0.0280585267617785
-0.0030272383048469916,-0.04368932200256192,0.01306711383604921
-0.007452748916545171,-0.04603329118631591,0.011278382012216594
-0.024647213468870364,-0.05253271025319134,0.04132679074623375
-0.022495913056283963,0.06373693199064916,0.0032456047594052696
-0.030474610840548713,-0.028097083110000684,-0.014625430328908718
-0.04489542711601765,-0.02353537770261588,-0.049911633865430495
-0.049915211075964326,0.008187554594161326,-0.0218805393772925
-0.07302328836942829,0.016296088337538726,-0.04505722719954606
0.04526777231850794,-0.030041966648982225,-0.0031095593648727306
-0.04907510729682348,-0.004370217349565686,-0.016278453623688755
-0.03625061566045712,-0.055230395853283966,-0.013896994381374674
-0.028277222783932132,-0.000511917949873393,-0.01902776244828598
-0.05176946879889968,-0.01790825862980369,-0.016401987503435685
-0.014669505681308977,-0.05836127328354442,0.026166339202935353
-0.04524173604499111,0.05460594835984114,-0.024278372150997315
0.0048356006619353865,0.040238865533995964,-0.03048383311806536
-0.0663187806110184,-0.005907893733085116,-0.01186064101292307
-0.026448093558833128,0.0581724798500867,-0.00967617713458671
-0.0287978565741128,0.07028799073516166,-0.008513835772109664
-0.03426841503849983,0.046521875620828136,-0.025297719643164043
-0.031181210361766215,0.06444394349383077,0.02151859835974835
-0.03441596735333052,0.07528809853743729,0.005195526881507056
-0.018483436578547126,0.07158681013791955,0.024997285408780694
-0.022056835032090695,0.03448161476852372,0.03834529377484437
-0.04896382304858283,0.025963412211139777,-5.852091670961311e-05
-0.04855663870361536,0.04657058627197582,-0.018068011332619056
-0.04358356935786806,-0.0437768539047504,0.0032538624702137934
-0.054321574574566454,-0.04635985591707048,-0.01666058338459521
-0.03274979101548678,0.007068720898512266,-0.03820108450706267
0.011218653684705475,-0.020164666222375702,-0.01628220220150557
-0.040346786002561405,0.026718776741273716,-0.029113246443787866
-0.04053469935458555,0.04402728624263375,-0.02902819152269623
-0.019423461969970288,-0.03099911300530699,-0.01187055595161019
-0.04531582460014942,-0.041955980548390844,0.01238647106233003
-0.03435027344079054,-0.028214439018038728,-0.01562529302636897
-0.006458799723196629,0.03128767151665179,-0.024551413880636103
-0.04138154906893465,-0.020314812258002624,-0.0460212775557879
-0.0020870575712870496,-0.04282376807953476,-0.01363430538508601
-0.03965134388753265,0.07044480159527884,-0.021159062029817776
0.005468519254420518,-0.04275681020807068,-0.04737199725371172
-0.05553972586049053,-0.03169689952330606,-0.025754784956323877
-0.05573108407088177,-0.05838159054323715,-0.003210353778555427
-0.016145621265515574,-0.03352687462536727,-0.045628392150314195
-0.02579934505910956,-0.044020993839193945,-0.00970347000271372
-0.04778879068960091,-0.06666069467740388,0.02312577858538891
-0.05749966218930283,-0.055649416849096064,0.013886549635409407
-0.05438247578784914,-0.023412074989269484,-0.0312913111039908
-0.03968571365385961,0.04296093297436694,-0.00904369160332368
-0.04438665255407949,-0.055532681851213184,0.028838237921638196
-0.02908998524935773,-0.04188521115960526,-0.0011976708397386875
-0.04761707678583646,-0.04213706801977708,-0.048189770024924125
0.028759539390249104,-0.01147533353629888,0.0065816512855785565
-0.062030765845625176,0.03555310136966835,-0.026584714996695614
-0.015311993487101811,0.06227210315105455,0.004070889487000535
-0.03732724205853544,-0.003203888335558708,0.002990559894426618
-0.05626935957668089,-0.03350765981245358,-0.0017990397641684218
-0.047468699233492846,0.07005538416441898,-0.001159951948219544
-0.05016792541877477,0.016129700677878927,-0.024057693431270198
-0.04024999058904599,-0.039243652571933456,-0.006091956953766951
-0.04867429498626164,-0.04449366692249142,0.011325382803684359
-0.02056609556834788,-0.05065214874779528,-0.019288616286971472
-0.03872306131796323,-0.0025641720711502593,-0.026821706669085066
-0.051230041913171535,-0.011293810559763357,-0.006349962106717607
0.006221094963591743,-0.031066446876081268,0.020853525856996673
0.04721839198363353,-0.007455943850337856,0.015019348700090194
0.048807472808683125,0.009779819286687886,0.038896331102982386
-0.05988413031392378,-0.04281523505512917,-0.02268565185792386
-0.0017120865862766392,0.04274241045424528,0.0176629118042438
0.0095470226497984,-0.002151377400964568,0.04635253424863892
-0.03342142574546762,0.06475185451117388,-0.0164932388436166
-0.05786611545030003,-0.039910037380595106,-0.022079040013907678
0.020234968387741872,0.007210225874843971,0.037667700479069165
0.028730402399025183,-0.0035906710975725045,0.03703705868384657
0.05506236915064591,0.024047837836437814,0.018805952406449517
-0.0339855612880881,0.0703102485589903,-0.019917252669945776
0.03191391548152196,-0.013290695408109785,0.04989052376124643
-0.030381981359880864,0.06501635744139804,0.002939080434157825
0.04180155929069969,-0.00016965533389669054,0.03598129465048338
-0.028353318366959118,0.03065843614832514,0.005274311801543374
-0.026332176562001337,0.05239613098096622,0.044444000633379645
0.019802156488460936,0.0014722613523857114,0.05358243804384829
0.006523585113420433,0.04181374908949387,0.022773924592854943
-0.00640828713184044,0.04909408241696384,0.006470351072290063
0.04546434742980421,-0.02771201507054445,0.0266622443591998
-0.01658495993119831,0.024310889239303576,0.03812523425932911
0.0377886355892742,0.01347727742314602,0.036929774377315025
-0.033970686061766085,0.06309988019555578,0.015747275594119047
0.0054743256363043525,0.03707178692403607,0.01803263312178449
0.01013886373417029,-0.003887977177935295,0.05415756340309728
0.014783319035550111,0.006396050713145571,0.007735030153646795
-0.047907800493077246,0.06546514434578328,-0.02902824246438539
0.04255554065704732,0.02541156757887527,0.027811942125307475
0.009005213114010358,0.006637881270505885,0.044265873526162396
0.0671802898558191,0.01776339243472913,-0.019603577941712896
-0.004718269438465991,0.03482460908699044,-0.021961871099702622
0.051329644477294246,0.004063524569637218,-0.02671964490869988
0.07749138364886089,-0.01413787098959811,-0.02553513835263304
0.09340814780660922,-0.007040094528898592,-0.03105844733670459
0.09693985842865765,-0.005606691064476301,-0.03670865425531265
0.05187324495349005,0.034283516258083166,-0.031853629804338854
0.024267963839898283,0.02397403963986491,-0.017475120013468837
0.0906390755068648,-0.014082442737825995,-0.03298248546996385
0.09245519425169507,-0.018472951027863196,-0.034881093900944043
0.057458937900059605,-0.012675012592841046,-0.034664931075080375
0.04425509889066378,0.024024296155090222,-0.01157743267015937
0.06995139722584377,-0.00983294417036704,-0.029333832277547933
0.042845958750419924,0.016466181071815477,-0.018211578467817197
-0.047509442601883334,-0.0021425336650541956,-0.026875591065475105
-0.061327072516849115,-0.007508367133881819,-0.03457855777638809
0.01647649833908644,0.044704605968941866,0.03557013645043327
0.00965174176606863,0.02339199277728716,0.01849811764831493
0.022043233004282327,0.04836836423812295,0.012623931139041809
0.09585801055388983,-0.013731202448231,-0.020215954218175687
0.049598085230773636,0.019998948979030148,-0.013317780738995076
0.05664588930406627,0.014351727127067896,-0.017222477411259384
0.06630102331719354,0.010629908591131654,0.019970847209416765
0.07555337894007161,-0.002762084061279983,-0.031163089031558747
0.06662346389982028,-0.0016836211687348624,-0.011503088603663073
0.041230482704643114,0.02326399292505896,-0.008961655145148528
0.020551600509718434,0.003869921292603906,0.038200219502367405
0.02864013425816228,0.009731470626936928,0.012564953077592493
0.0772493508306446,0.010062270130595038,0.005420873675576275
0.07437726025456079,-0.007817550884990634,-0.0371447039631425
4.031914298789612e-05,0.010991451749774365,0.06662140433350024
0.05491973848334537,-0.01947052130952784,0.015161917315896166
0.058110438228805045,-0.01022004291856292,-0.026939589193732214
0.05503841947245434,-0.003767784854551188,0.01408676264673535
0.036601709625380285,0.0002445418909590583,-0.004405010758279987
0.058201245398224785,0.000139058874226494,0.0006604040886746673
0.03316724962940016,-0.0027634320168300327,0.02072314228551259
0.05348945835466523,-0.008234485458206502,-0.014075867059946985
0.040479643484301046,-0.02522314451365464,-0.004516211215670472
-0.004841312864316795,0.007600419396721793,0.013880889234125027
0.05588698083985255,-0.0085858727268052,0.03706273863177565
-0.03041875192176345,0.030356295044901446,0.022620509700647957
-0.026118272350736098,0.03069294915209882,0.027954790329864438
-0.022222630561527266,-0.007400241813496366,0.03697773321348764
-0.0009003637282164738,-0.013059106582431878,0.050794609935511006
0.007273689862312485,0.04934108073306806,0.03236345492613273
-0.06527848661856077,-0.025933459492419993,-0.02256131603005901
-0.035925488576500166,0.030478300294852618,-0.004903114760045331
0.015550379143144354,0.03364317516548265,0.02450299801982159
-0.052143488783293515,-0.028280927483288528,-0.02919525091216209
-0.05022658376013499,-0.05279176728570226,0.03281501842531607
-0.05333042724647092,-0.031834662424389204,-0.02296112384861751
-0.04812168645785113,0.05050353190150008,-0.020254933322644216
-0.02547476747698008,-0.03608894812782062,0.034757735731806766
-0.06878707899952,-0.014028268273035062,-0.02517406443660812
-0.018224449569526686,-0.013898530286164765,0.048147004037560316
0.002425927489180326,0.008371752806469691,0.038105180747933835
-0.004662264693741249,0.00331672061900557,0.06587448678306666
0.0037578197540226233,0.013212405607752458,0.050682533305545494
0.01622801610803224,0.005424614192419471,0.007358454683456123
0.016552080937454805,-0.023026249290369945,0.0327885872959808
0.03634132162961149,-0.00012247402933794946,0.0524979130451344
-0.0016824451286116847,-0.003046810289567803,0.06023878990173155
-0.025153549968943784,0.05225586636113746,0.03029624068163589
-0.014027331171215372,0.06115331006040894,0.016915600619172612
0.021958706033905036,0.049773367487360005,-0.010863133060173192
0.07298209302559623,0.0020453450372224227,0.0014990443449576785
0.048418207255135265,0.013366806028695605,0.005449578512677116
0.05303930952173052,0.023505374504098016,0.015921332473084714
0.029824320162438286,0.008327159938537663,-0.004564012273595723
0.041710378969496274,-0.010086296962308146,-0.0012221593492092184
0.07329920883336771,0.004277356196021118,-0.033247319102711906
0.0700973030990949,-0.0193008558833928,-0.046503174003184586
0.08396770638603752,-0.010050679411941228,-0.022175617688056037
0.0963533912252163,-0.009021645416163349,-0.02840513838666194
0.03273709878487529,-0.0354049679456213,-0.04734861889491468
0.09341081078550215,-0.014114353131064537,-0.038648723711178216
0.0800778518093723,0.0022818418685094403,-0.018675119048999905
0.04601151458245676,-0.003822019115057136,0.024277746654062782
-0.007284684974595081,-0.02566224106269152,-0.023356663612610244
0.07717620224109811,-0.018163623439142677,-0.036542098655874024
0.08824188324593792,-0.008231276436334044,-0.029142058809478174
-0.033446648606566466,-0.03103866543365807,-0.019041175975690716
0.00619342001030223,-0.02726818846758092,-0.04383914070584566
0.02394427395251312,-0.014112515905616936,0.015346324130149677
0.07824747625343877,-0.019245925803861797,-0.021114898176787463
0.028030323580183356,-0.004851998914922406,-0.004024686970943997
0.04740692214219291,0.013673697156019167,-0.004246418228290564
-0.010001717152001719,0.019322230428565044,-0.017203911199651735
0.009394285269146417,-0.04222050555010885,0.006654621947971879
0.052813849269741135,-0.006099049644274163,-0.02059804797370061
0.028834111540505362,-0.00630155627129713,-0.006006352276271599
-0.022167238482101986,-0.010285339862754178,-0.009426570244370772
-0.013358036544639022,0.054668038666898365,-0.001117297059008171
0.0033298075982355715,-0.03901571213830947,0.023552498825647458
-0.046869959396031384,-0.04909150867513576,0.004216283066497086
-0.00884962469821143,0.012754248151271387,0.01612577670386903
-0.0037964024020084985,-0.05743378310570979,0.02887301145708281
-0.029830499046921054,0.039399469683080675,-0.01494168503105246
0.02652717056275006,0.009729637933666236,-0.004706744534372169
-0.011951881984965608,0.022513938287656084,-0.0027564023909262317
-0.045820970673099065,-0.0359513131631873,-0.030659597555989498
-0.04971273222899314,-0.0493818788151132,-0.021590461436385384
-0.06256942735553306,-0.033473151279452426,-0.027007421387083865
-0.03144699489423927,-0.047932855216447905,0.016883640637106373
-0.05034890858136833,-0.048741057746296945,0.02519798645642004
-0.06041189512960352,-0.04346470151256376,-0.0201360170439369
-0.030991998788834536,-0.04668140345994859,0.01380780313353574
-0.00114452952101414,-0.04424568162355284,0.02287592036071589
-0.031181482607445465,-0.03556096024066104,-0.053743746445156344
-0.017166762244170415,0.00377098763730738,-0.01492180797381194
-0.024612364450705068,-0.05281922136922916,-0.0017595126995563375
-0.05080451300322418,-0.04491840099746791,-0.0041303371255671135
0.019908139901756272,-0.050635859836695676,0.00498274505012668
-0.00015893052815834472,-0.04452200483086726,0.020428685091917583
0.005047796565596867,-0.03663026051045071,0.025096965772975474
0.002863440058503585,-0.01930734156897022,0.03511828503508219
0.005366278060967916,-0.02926105769782871,-0.014853085237533717
-0.01742656815495544,-0.04302114514675427,0.051602068796992265
0.017432985440096485,-0.01877470948872958,0.030262843702384166
-0.04163553545183337,-0.04715434024950156,0.025957348742562326
-0.022215451007267774,-0.01706911858748353,0.03182461906964796
-0.023399693490927558,-0.0002471840833807813,0.04438234501604255
-0.06018741876129315,-0.06415934155515389,0.006300344392067675
-0.03777331004342664,0.03214865134722376,-0.008586626143785737
-0.043160776283045564,0.06050270374544222,-0.01646127286629475
-0.04626295586882444,-0.002311321388036333,-0.0074501548765407676
-0.058601100936414005,-0.0027299542582492143,-0.030879980590219246
0.03436788670580556,-0.0400437561820985,-0.006681224031367597
-0.050239001911575924,-0.04383546410966167,-0.039735679642419225
-0.03227375904130666,-0.049342931408158645,-0.020973137637033807
-0.0323461807615073,0.07935963407086331,-0.005671489196567967
-0.020831334081781516,0.05540355656733198,-0.0027528420971951635
-0.034815480380357214,0.05813214137593142,0.020437725913041386
-0.033104507799242205,0.03856187114565462,0.009066298776976943
-0.02625461515529158,-0.0346369824532102,0.01907802437918288
-0.028686828049942676,0.029962180620214565,0.013208100747844757
-0.028427934929754057,0.03533183897632024,0.004062679954268346
-0.0189307442814858,0.06058803025656431,-0.02372169051233975
-0.027270502315919036,0.07698647594839651,0.0010762656549603037
-0.04584205196196276,0.027345489999836634,-0.02145321703511888
-0.013139688429296107,0.0637122425438628,-0.015680109393983666
-0.02572656762382114,-0.002626182958978691,0.028719163149107756
0.013317096192383238,0.03210416043242765,-0.003225485958177806
-0.018534499911465812,-0.029068706841285555,-0.04250009885369405
3.235290126493915e-05,-0.056399411617570526,-0.01605227123895392
0.017501075218050815,-0.04019021840940008,-0.006021886996252195
0.039464076728763425,-0.032636467865364546,-0.015402282229158062
-0.04273463649129657,0.05319780769828679,-0.032437610982240246
-0.042992499055253416,0.06277502367457045,-0.017591672578777022
-0.03394774135009834,0.016754457144158005,-0.04126207449051563
-0.043443717210620666,-0.04549545207834341,-0.03803023611860026
-0.04785785603159237,-0.05141030184732356,-0.026984464258365776
0.0326227311640432,0.003544702627533626,-0.03377647284430666
-0.06096586977078531,-0.03422651757627324,-0.004734133013242744
-0.028838602492943382,-0.04978022729792689,-0.035430571841772264
-0.037653438913977794,-0.05560399471835421,0.01886718722139523
-0.0294140785288454,0.022139975293732975,-0.0247671318538676
-0.05267224084313768,-0.06423804341983907,-0.00830898389547179
-0.06347940643499422,-0.048225413987727235,-0.017650396928461685
-0.04982103428762872,-0.033848219998439365,-0.028944638642203514
-0.0411112096988607,0.07337938029373123,-0.021592783346568712
-0.04604575180583427,0.029596523826570145,0.004196460337206363
-0.040026376510369346,0.07203792527061671,-0.006754891198332052
-0.039899796345757216,0.034343577699770186,-0.010466461984787562
-0.022455560773644738,0.05314958324954404,-0.013104730728508257
-0.03340001626758488,-0.025776990638154477,-0.00683209680188572
-0.04620824263360726,-0.04112567829651561,-0.0300304119869304
-0.06005611326326706,0.008786197195282102,-0.03719685531137446
-0.01713387244959235,0.03639966477312398,0.006655622934706178
