gradient1,gradient2,gradient3
-0.12106439269311514,-0.05345175071256526,-0.009284222392403993
-0.12825830350935816,-0.021460679607227227,-0.03768861221061478
-0.11140251193445354,-0.027824393831582122,-0.01697222049732736
-0.038171751422737994,-0.04646553824074015,-0.02967622501299335
-0.09182961662995595,-0.01373368527627263,-0.022202395018757155
-0.10730114570037795,-0.05192468686196895,-0.02511542903867264
-0.12062999276167985,-0.054669004771756693,-0.012500731239705168
-0.10917331467420627,-0.05290901430570456,-0.013242855863992584
-0.00440162836615219,-0.03934937652874401,-0.006236365300501562
-0.11571678123068196,-0.04317002068195538,-0.029865914560758957
-0.11838564470511859,-0.05096252485947892,-0.01157225398718796
-0.12007933838598785,-0.04360657849077909,-0.021594527100409273
-0.11681022646259553,-0.0072623986114587515,-0.03178859830793335
-0.07573456766779531,0.037941131737567725,-0.023670854907032874
0.0028831173890410053,-0.04301521390878288,0.012788283654992946
0.019601833498150305,-0.0257869557844101,0.01636086823995105
0.02359289617578691,0.034766998213901855,-0.002622902178495201
-0.03531414298922968,-0.04142057975705421,0.02070167337420569
-0.11942372675428768,-0.03044075889162269,-0.02489050391287248
-0.02224241485770179,0.06977359895694064,-0.020657613061415846
0.009297855748245138,-0.006918490912333364,0.011154334348674539
-0.1117576137106035,-0.031341182875160585,-0.030657308722659826
0.08336311850043886,-0.013258186909051796,0.04623716709130062
-0.06462884072837463,0.07577883058709467,0.002473098230125878
0.07505753381852784,0.005921887304019646,0.05306584324760842
0.10224446002457631,-0.002761833363270317,0.03984470698695551
0.11432776554206349,-0.013383309657827693,0.028305011039228826
0.1303153066304162,-0.003862973367352452,0.01043396659021135
0.12932940022787023,-0.01392573716301842,0.0018428420540869842
0.14350712771367483,-0.017741702603524204,-0.028602952574506468
0.0935071360772934,-0.017663978820246406,0.04196351454735322
0.028991427738029717,-0.03530292143618348,0.04707666597902606
0.008431285080189943,0.00036768151765247624,0.07741870696758793
0.03474107610102982,0.013050257961354002,0.0636401278901512
-0.005507198489760059,-0.05069418065106431,0.03863601318825187
-0.12309744779937985,-0.03439903705479685,-0.030872330763003816
0.11386441062754199,0.0025253182244924064,0.021650942529740896
0.020819214293250517,0.022203471737226515,0.07418900193401354
0.0963885978576927,-0.0074303418509645515,0.04277535458197759
-0.03135241088542655,0.0766007727191428,0.049912349424043725
-0.06574170016545372,0.08108639154728946,0.01105726959579392
-0.1222606858123696,-0.03474638084348725,-0.034655593443205845
-0.06295084999233531,0.030415377284063783,0.01000618497150597
0.1348488942281392,-0.007181435837167609,-0.021051331566637705
0.13107771518176414,0.001205129940583632,0.005888847662586425
-0.08433225379308144,0.053819806900869224,-0.016895005620533837
0.005415248508794216,0.051167558726114365,0.06921045076520115
0.02002748256980125,0.06240498971078913,0.03554430296221431
0.07428461568882781,0.005469035469145146,0.046966305883519376
0.114088949338758,-0.003683523075905202,0.02209396662967261
0.08046757886915044,0.016044094404686404,0.049558370742386296
-0.022544104430857775,-0.028866139008039842,0.04819169102149169
-0.09927425643605772,-0.049632972517879716,-0.012454710818593857
0.03132347628141986,0.006977984028135835,0.06432886261573825
0.06956929433440659,0.017630251641816704,0.05622647569312131
-0.09440434245000061,-0.048700707459658446,-0.02015841048924767
-0.09134018257150174,-0.04744256475937615,-0.020812491942023687
-0.10391781408102545,-0.04651753595416635,-0.024047480602714295
0.10778008121974177,5.402286802009274e-05,-0.01924424017332742
-0.06662872133234424,0.10368877415890156,-0.0075697672124553595
0.12351938807922497,-0.02308488955829098,-0.07224424418999299
0.12323890113482193,-0.0255487956894809,-0.06727626613966932
0.13216257055499392,-0.02314362439061249,-0.061328010546899646
0.03552409287265491,0.012350041700389822,0.07175970459239153
0.08352571357520655,-0.009441972119925002,0.04438511886635033
0.13904848079035267,-0.016528685371441868,-0.01381809364017872
0.051432862329976015,0.002085168662378743,0.06037419354543086
-0.044667716354027893,-0.06527653345691173,0.03077682233767275
0.08455449531647136,0.020173417244963444,0.03642866453101688
0.06865236624779007,-0.019610973831831666,0.038360170246588506
0.14300143252756803,-0.019831057711755088,-0.026345458912587397
-0.01428957012216631,-0.029010515445207646,0.08006188220577282
-0.01561298118817293,-0.015986632805643636,0.08077732160372005
-0.004826527839539073,-0.049831069703092805,0.04489910436698117
-0.052038555622304854,-0.07058202488276878,0.030144483277479917
0.022084236924504914,-0.03822375330023904,0.045832232414565605
-0.07431905833868906,-0.0837461303951826,0.02612366076347257
0.0666133958160389,-0.016659673206113203,0.040035695440023264
-0.011666044445643372,-0.0518361089161875,0.007212940530742649
0.10413389033118939,-0.0085858547105362,0.028363377047285154
-0.11187876446114584,-0.01801876856303575,-0.015197390249669356
0.050740823650120837,-0.036658085185828124,-0.033680077729440344
0.10206047510454161,-0.018870961503518472,-0.06572095925968299
-0.07492957643441245,-0.04664092317556571,-0.017988988488047163
0.12345347460849923,-0.022966311809594728,-0.07218495872179702
0.05917037143835606,-0.03941503893824436,-0.028663934326966546
0.14770974698405565,-0.01246388582349587,-0.03209746617988496
0.11215522031758246,-0.02116253429780561,-0.07373125947095649
-0.061324454411106975,-0.07852329697342415,0.03940469348498024
0.0930680753738465,-0.010604134366691527,-0.06453426989989644
0.10193546462856973,-0.017287519390351534,-0.0704301764217295
-0.03349136822493601,-0.052998781753326264,0.03342050012526683
0.05648091537682589,-0.025657515283304927,0.05212305165850336
0.1419670950435328,-0.019497049549429882,-0.044773755497680305
0.1296880043597808,-0.022402813739510016,-0.06630394758565875
0.1362440321590665,-0.019761353149932045,-0.0655529002024748
0.003926939548312864,-0.046906147758685436,0.054049618026747695
-0.05821745954166713,-0.07940910344811007,0.0398118146896319
0.12027273032126232,-0.019313886893110102,-0.07120114554587621
0.1419144300402602,-0.01693380825790305,-0.03144690447757255
-0.07674164059650285,-0.08562402156721957,0.03542615911251377
-0.06547851723488525,0.05294522907797194,0.009181916246634116
0.0918476028693491,0.01621161963820172,0.0471141419498923
-0.07254997037100326,0.101549366001839,-0.004707114102034335
-0.08124528956634947,0.10764364806705688,-0.014795438571756038
-0.011933475863297039,0.07362216693646034,-0.03501062246622642
-0.07660782071096241,0.11037729445377467,-0.013635202477088874
0.11033558099697967,0.012922715326490428,0.010240677492147278
0.13616579279362856,-0.01392715799741272,0.0021295428282134673
-0.05782727134910445,0.08904049703268264,-0.020829453601069654
-0.0564989648556747,0.09839857079831715,-0.018705721969544873
-0.07212773655629474,0.10015361970104154,-0.0042535811179992885
-0.05962278103770971,0.0877941809215993,-0.005734487382547169
-0.06418355850537627,0.10266314985766867,-0.01382505157241059
0.11756984394831328,0.012953868590844912,0.009057931965479386
-0.11111192179066941,-0.015481778221001406,-0.02869838180579407
0.12064575202250524,-0.0021855468242735327,-0.0015940118227761948
-0.08428983682009276,0.0886669604159265,-0.009606053163658403
0.12554252477969868,0.0023302803115727894,-0.002750151624975041
-0.07966633152986041,0.060097535571324426,-0.0238034595126232
0.08878547842219069,0.017243193674784357,-0.003031768319541308
-0.045257042763861735,0.08769643029121833,-0.011877613398428083
-0.047127007243447545,0.08759045162905278,-0.007784749981744864
-0.051880856673767864,0.05816259781745292,0.029599912633536802
0.11415280397436815,0.012709506930344954,-0.026467420444500837
-0.05016496587592296,0.09207541180196517,-0.015897311636451854
-0.06277418236791765,0.0751571771547967,0.019373686856806734
-0.07013541599174072,0.0797053892568027,0.0028602571192142
-0.07664687816652717,0.1016973398362519,-0.013393415704126941
-0.06465104081535232,0.0764938612182527,0.018039935005562974
0.09137194787795543,0.0159810117777667,-0.02122834094364315
-0.09744035002133884,0.03557620521386749,-0.022146779696174106
0.1171937993087218,-0.0038003892575984737,-0.00882235642326359
0.1291844237751539,0.006002939954932867,-0.019172177493244024
0.13582607411634778,-0.0038567446500616647,-0.0372028675373044
0.12306594716923915,0.008982993151474513,-0.009719802393014228
0.1029734681674859,0.017017521121336938,-0.012544048982405635
0.12633585476049286,0.004869320485834615,-0.006758982219892375
0.10463982229211463,0.004458567791854221,-0.03130054821131409
0.12509427721408475,-0.0011485432287662034,-0.04720070371424782
0.12565005129165258,0.0015888636852388945,-0.002357463244399617
-0.013981664500112123,-0.012952994179122213,0.07490414677346091
0.030924802021457747,-0.03339685011839788,0.04705898406905815
0.14379621748310303,-0.01674135943146092,-0.02190768934192279
0.03855017685325556,-0.03696943547060272,0.04529686356918396
-0.09327461387027827,-0.08019461010385609,0.020035881133715988
-0.11871608485431923,-0.027738912260298867,-0.02954130398070475
-0.013687961883918173,-0.01908732192856596,0.07307225692201812
-0.097316231415028,0.010971398952443768,0.0019573688634997766
-0.08781005351254999,0.04645970937269167,0.0005362106632138259
-0.12593189005757954,-0.022274807531947743,-0.038513021202053986
-0.09740532380131678,-0.008905830598297512,-0.01073295350144385
-0.10575428279794587,-0.05306187676881642,-0.022596901826991533
-0.08602314929874187,0.08844932988698061,-0.01693514254742632
-0.10611189317692978,-0.01213138070977217,-0.009504874729325331
-0.00219331778862481,-0.04040506361255681,0.02396593544834114
-0.09995278537450371,0.028808877961196223,-0.0049508360707020745
0.1259767357407998,-0.017596022115853076,-0.0646205625408866
-0.05523215465990765,-0.03712777028881368,0.016770265337257822
0.10421005874230735,0.02019909083682408,0.026214065149255627
-0.11704774888946079,-0.00506710418135897,-0.034519575413985676
-0.10717314452075832,-0.02794122697191188,-0.037579642424512075
-0.1030572152454256,0.035155642249026904,-0.021349148651090392
-0.13291911445417062,-0.051819991039690955,-0.01918784769024577
0.14241738441755164,-0.022037456505727505,-0.052432348409603424
0.1449964381710045,-0.020731026121710367,-0.046833192708287646
0.10957648632277268,-0.013743640526344884,0.001755222245799591
0.0980955191932913,0.01011180845307356,-0.023547278072399182
0.11076353607257045,0.01598093461155806,-0.023794004230521356
-0.10471123590131139,-0.003973927345357647,-0.016370161373762113
-0.11940601804145672,-0.04745243769546423,-0.019668541967543193
0.054701020610685054,0.02311310393021318,0.0486523002787341
0.057647261755760765,0.020543429825786167,-0.017714820392196157
-0.08844504244785803,0.056406733204591365,-0.02327022560111568
-0.08294042173992594,0.06610025844683143,-0.031043112666066793
-0.08569275841371565,0.06663400443630194,-0.01873353302160251
-0.10701610563348989,0.003010632234174404,-0.030655744005104055
-0.0822864906723111,0.10294391207168727,-0.018220139620385663
-0.06583121422489042,0.09868592627119337,-0.009089744865248106
-0.11765496921360734,-0.02995498269454682,-0.022632471915656177
-0.07680923644142147,-0.0380320702565814,-0.01648725032697727
0.05661359045493445,0.018394294269127958,-0.00513357905117008
0.10088753892331467,0.02042477067091773,-0.02267625906409209
-0.058786371632733696,0.022522498127245404,0.0005631389366272084
0.1310994830794955,0.0026234649132564946,0.003032460318064238
0.1211062200987314,-0.008464147033376435,-0.019455269950855763
0.008353234068846182,0.04361553577553513,0.02847653849947088
0.1158256538602771,-0.0037635414828607874,-0.047756006021892825
0.06734308867286204,0.004394419131840237,-0.022949395481311523
-0.029029721748710435,0.03002985332123919,0.03354653368268337
0.009483288919713853,0.042568855574379304,0.041933011220513544
-0.01792506863883706,0.044854233369095345,0.04128985937964825
-0.0661196609673869,0.004955498575051745,0.002279212841666709
-0.010991846790729207,0.04363634630843403,0.0491947861211103
0.0730033318806499,0.022514016711581757,0.05634855989800355
-0.020828529531257033,0.026767889828120228,0.04158510898707841
0.036963324278399365,0.024912921313818063,0.021722387152386592
0.010106891718097545,0.03010260645019322,0.06791523885298216
-0.06152433175852599,-0.0005481848502943246,0.005910459977715044
0.05559757345379548,0.02552362212253459,-0.002099229895974978
-0.05547136263701285,-0.0014424137057818373,0.017635633320960332
-0.00940575958223478,0.03550880142566573,0.0350874708532967
-0.12099457108842455,-0.059149065986853044,-0.00856395188904931
-0.11813298716521124,-0.05673427237985022,-0.007187547218357124
-0.09299926724083654,-0.08021385774735738,0.019763422449536015
-0.1203096370954184,-0.04506471674633354,-0.0104487976427367
-0.11621225761842721,-0.023474767994487132,-0.024156016161193714
-0.1272469464397642,-0.043639827631138654,-0.018886916924170903
-0.09814336939997194,-0.05004247938602764,-0.007830196336481944
-0.11609482069546742,-0.050243728427807555,-0.018580229644996504
0.02535664482398472,0.04697648433160425,0.024469014156072073
-0.11264562397777621,-0.045341365727410855,-0.015545314328220162
-0.10863885943189695,-0.04312087042753831,-0.0240975448213321
-0.11054309506518865,-0.0471410432251002,-0.021939624549292196
-0.12487413099653971,-0.05151939573581232,-0.014028964328479403
-0.12871286705446341,-0.059618829914803474,-0.01574751680465407
-0.058710046641694144,-0.07475823816737351,0.028909454416394507
-0.13325851271965347,-0.030779465387466214,-0.032866548478682936
-0.0751095277797021,-0.0077997814011674564,0.004433212318036093
-0.11984967368088856,-0.05815772114594082,-0.010443612367072122
-0.10811795922359765,-0.05292973933597669,-0.011556119835502443
-0.1312414234059731,-0.030271847026685502,-0.030031390439719162
-0.10757301632416638,-0.05898655474661433,-0.010480216422087034
0.053140359106438766,-0.04119397644312182,-0.018451201987125933
-0.057042645530038204,-0.07736564013829322,0.024027260253262572
-0.08108582287437271,-0.08338652328664017,0.023533257325703168
0.0658773109740251,-0.022302965130060297,0.03358966222016003
0.009917420476976578,-0.046445667604060104,0.036324310856551606
-0.05675515784941408,-0.04712550088784362,0.01177597852652054
0.02257864678677481,0.02038870537091173,0.047554652501803976
-0.02670799129382446,0.03143678068222396,-0.027220113418555715
-0.12749210214536325,-0.04694422659535138,-0.024713755032823775
0.1464691130672013,-0.020811374451360762,-0.03363895585422922
0.1366358467590032,-0.014962654384153555,-0.007580150965945538
0.06868397275272618,-0.009865038648627252,0.0533325956440952
-0.06377897343169667,-0.0692738100255096,0.003937570511519071
-0.08548219007677169,-0.08022837767675339,0.027831888130209922
0.050963415638068145,0.01585440559385504,0.05701289281438907
0.05358987186743568,0.028395911467200982,0.0649755889620046
0.06420098077043007,0.0036958874285197138,0.023435853344055853
0.0909578038280434,-0.005445197418731919,0.050799230008660316
0.07400543193914651,0.023755650582747947,0.047794190946061785
0.08527431606313741,0.019706178222335436,0.053507925906278064
0.13296640693296222,-0.009726944574071576,0.006021857543453384
0.12264003304161972,-3.6973836932619176e-05,0.02298318184877411
0.12008714907888507,0.0027847581116416573,0.02638510905496174
0.0077633898689677275,-0.01065664527979414,0.06475894743740276
-0.045710794666434754,0.06085760298870198,-0.020182750211880204
0.018612770993346548,0.01892478659971037,0.020857964192429763
-0.0235359713798674,0.06532782511688359,0.059393996646320245
0.07892033774336873,0.026316862750155556,0.0547438193156051
0.057374068078256124,0.041288904823242,0.04805312003109427
0.13264750745685028,-0.007548612613399681,0.008203536117135146
0.04342337352921147,0.004782507750981151,0.05926518111918214
0.0069650431976656015,0.03482776513552594,0.02357669307677294
0.11571764509380028,-0.005331043725972716,0.023946463571591532
0.10416943032049011,0.002944002978097361,0.03528349908631565
0.038308485459298214,-0.005528607989682032,0.038675110513013054
-0.0037599045443143394,-0.031218942194632806,0.031826848514848065
0.07666262282575635,0.013817818798021452,0.05710363793349736
-0.053950739812571834,-0.06305579950267809,0.05253611091523786
0.061296131971975955,0.0011508316888141946,0.045271938905506126
0.14489570217984885,-0.01981404886527287,-0.03557578534240383
0.07956314747090297,-0.010474450549520608,0.053199915999800305
0.10643728734425799,-0.01703867851754906,0.027584035178002227
0.14416969770493923,-0.01461499568803389,-0.025360762216846633
0.1150475636068354,-0.017907981629385995,0.019689420710185212
0.01568584895207996,0.011479964533045103,0.07388862071363303
-2.642513705128469e-05,0.022333901330440442,0.06434942373567316
0.053915044315399986,0.017327497141610117,0.06574275795419458
0.08779535541532342,-0.013637292990164388,0.03347712644642688
