gradient1,gradient2,gradient3
-0.000508311130996577,-0.04846712445167449,-0.0032506929702055317
0.0634179530295978,0.0648321028861292,0.009565017060759361
0.03962447197662346,-0.011377711015191737,0.0035237507758958905
0.09941817374918616,0.009578058575918423,-0.00981549234019664
-0.08652223495631824,0.03550759709584929,-0.021354170247422505
0.03458975020848096,-0.05394688463883791,-0.009274295212941128
0.020760291042962894,-0.0653003990304277,-0.008131027267588424
0.051865043464994265,-0.047793211853289,-0.011221237374973108
-0.050014336507781816,-0.06328294565401561,0.06829742000382012
-0.040256168945082806,-0.05627547785057372,0.05018693543247255
-0.0771607157584227,-0.007602014974698189,-0.05702420511601016
-0.08608131787226023,-0.0024860771293731994,-0.04312146611253595
0.01685304568602567,-0.038648457946598685,-0.004490527081061814
-0.06754679581188035,-0.041746403219655705,0.030840988960746912
-0.09467165216717671,0.025635043691250785,-0.025001471169215517
-0.04443158082719992,-0.03465333192531522,-0.041300972969054536
-0.021756033090016644,-0.05589554931823135,-0.05331226700592666
-0.03776533156985989,-0.07062249492792687,0.053768158931428583
0.0415018605155448,-0.049892226601187195,-0.049889739042762886
-0.03705091030344766,-0.06477436976447253,0.04217939580023633
-0.0003502455391288166,-0.046735409071518914,-0.050417167100635714
-0.030173579174165594,-0.06370679855435647,0.006912297016213552
-0.05542256268557254,-0.03588003212932616,-0.06299214960150681
-0.07611050724483047,-0.015229531064510402,-0.0006257725218244403
0.08707970370130343,0.0034962832104391017,-0.0037849121378302673
-0.04423770271259962,-0.04636274479189233,-0.030837598481223232
0.00014662382319156054,-0.0501643836906647,-0.052571353343047356
0.06496215592833932,-0.03362152316689553,0.0028077027067549593
-0.0008683229288362807,-0.05780648161696202,-0.04125750948378457
0.11197154833977174,0.010183472855500125,-0.010930839389856242
0.11259649139638687,0.02001671173452692,-0.013767561063176599
-0.06545158200417943,-0.00772425151869813,-0.04987700261933326
-0.021163318957433362,0.005360188225080957,-0.0019334337426968977
-0.07260045948767684,0.012914420244853427,-0.008701226235981295
-0.023660311949271325,0.05533833100929958,0.005194135863338338
0.034060718491233606,0.004273285069535339,-0.017265909524829277
-0.024941530173899117,0.07706393284103423,0.015434319850341105
-0.09830222794024941,0.047250700150273134,-0.03667192372313059
-0.09064559132799846,0.03764545288150031,-0.033017811971258644
-0.06655782669355534,0.03240658800341079,0.0021620744345325596
-0.07169980955525872,0.06874554026383685,-0.003812189136502027
-0.08890959348934323,0.028813624851892993,-0.03564651132971291
-0.09193311305414631,0.04525943914792231,-0.034052685783587014
-0.10045821139377807,0.025074121266552077,-0.05155966290233282
0.024391996915845385,0.019692881564193746,-0.012541289689468535
0.048230202751102014,0.06304451539006607,0.017292957255498738
-0.045216346822786406,-0.04152063837234698,0.06714115767182298
-0.029442410422659524,-0.03313450665506436,0.0755960227067558
-0.037782847760223656,-0.059759215475823864,0.045980846729744604
-0.03822615324957041,-0.03861327811523912,0.04346491811183985
0.01044654601485737,-0.06760571236747359,0.013221553408236273
-0.07420590319154897,0.02354982473242841,0.023043846676247905
-0.06117230732490197,-0.0266617541210969,0.049016479608862296
-0.03977192507525703,-0.007693199770092946,0.05056418087024105
-0.021188694785661207,-0.06485767360305221,0.035027315382598706
0.014140603220575832,-0.04869966907337174,0.004655677304263455
0.046645752414201075,0.007743770622799165,0.013834585994655044
0.026998675353291045,-0.060937023970106495,-0.008121733831999321
-0.06244813925517371,-0.045521106108480924,0.0738101851815063
-0.025598106923146048,-0.06136819105468519,0.079089851276408
0.0630075484472291,0.018052959097127147,-0.003938897320509616
-0.047570753900862635,-0.036430084185655326,-0.034412820683653436
0.062384574299165496,0.057926187108902946,0.022004357075487528
0.08613889759776171,0.05941204371654222,-0.0017273001942074285
-0.03619654174162379,-0.05836694925731691,0.04456486121323382
-0.007801865718581959,-0.051036538120145684,0.03733659842664907
-0.061446461174445875,-0.025613502598811063,0.06128384983096191
-0.08590676912782498,0.06299675385720067,-0.020890548481625516
-0.062280644218660204,0.07322691252897782,0.0005456774828804046
-0.052851054041593876,0.0346394094139022,0.03479528229404037
-0.06987696862174746,0.06904781878623943,-0.018772276337945776
-0.09360560471464736,0.02692847872922949,-0.034599368469169306
-0.06805647861979182,0.022615446705701592,0.0050878733500287565
-0.08540962844490183,0.05779315920717204,-0.009235419208340716
-0.07972637355178204,0.02283250300213868,-0.019187315498967083
-0.08541207927685343,0.03755955635805043,-0.015328828748308578
-0.09498858733683722,0.051904338657281696,-0.024501280483660536
-0.09443983232394021,0.01592294355767932,-0.026410993008499528
-0.050483023780692776,0.06289028858275302,0.004605373046450014
0.09380448500250635,0.012458371742537418,-0.016917743921907046
-0.007546628703493185,0.08690866649506053,0.01600788192505825
-0.05066896695698206,0.08333615189488157,-0.0009482812939150619
-0.01643076833079649,0.08400981267444725,0.015189139201469202
-0.01503401304015568,0.08528542167320298,0.013799900146263056
-0.07515556111133134,0.07888568618042133,0.0006452128211256137
-0.04438625325743924,0.03845083345840053,0.018565404379659235
0.05655084954965676,0.026593492526299417,-0.0060800578298028495
-0.07667441063707184,0.006065195255515526,-0.044366610043065996
-0.07078523489819313,0.059241657897772734,0.005309731197296917
-0.02337709741960496,-0.03608789867043938,0.06511606022434038
-0.06587242005318511,0.04454287681981475,0.026217418155190523
0.040501789042469066,0.0440663004897253,0.00027781794672260724
-0.06512270538375645,0.038063122792274244,-0.019131330137318017
-0.08038033974892798,0.01772298002227377,0.009477567449917007
0.019314516160510376,0.05827734014421354,0.012670437374833322
-0.037316905712608935,-0.037731711769310575,-0.042259418461009446
-0.05631685049762004,0.08476249916513202,0.006665622147697075
-0.050771899138586034,0.07525571419019961,-0.0023285671966065042
-0.00988163139407826,0.07807239589343055,0.009417658776353624
0.07824376805396457,0.022362570276690107,-0.006840524635720331
-0.01622112785136149,0.07596223762327466,0.0233784800105362
-0.08122374787254062,0.06674578635595199,-0.007947023693009118
-0.02758816410338597,0.08327316603137246,0.0066050378210512385
-0.0618582118563626,-0.00042457266809266465,0.04331850389008501
0.04453881420861762,0.049638457513908885,0.02192848064525832
-0.008841263507776908,0.035433829208887525,0.047622523778189076
-0.07375211826141889,0.06086744392770227,-0.0011400731403101775
-0.07719813533814991,0.005142346613976427,-0.02598725208012666
0.1034192021551191,0.026625927533789315,-0.017644399331334996
0.10854380829287837,0.0267841172864268,-0.014622029853927706
0.06826931556468625,0.0603717209073228,0.0012131445398517314
0.041394252827080286,0.004639722934556603,0.007080733591695117
0.0666068194511247,0.052404871115941,0.011531016888856455
0.03431675595572741,0.07097995819456794,0.012348224730462397
0.004958693722850658,0.08383930066561332,0.012501155085133912
0.06165194199875889,0.05619178954386138,0.010946365638490923
-0.0018760227156171575,-0.04170775305725836,-0.02113228702587596
0.03195973248022603,0.07626975706257633,0.010650712458562214
-0.01642241503851613,0.03936294418200873,0.008999357849271993
0.048856540631630474,-0.0007842810685317993,-0.007739223940197103
0.08313702561513236,-0.019905195060671958,-0.029575623833774312
0.02384671913156597,0.02541760284394767,0.006768119174379692
-0.029056359229187645,0.07032812429497806,0.009874375355530424
0.0810328754074273,0.048770577298237125,0.01216531475605851
0.0031355014305689028,-0.009131713706332933,0.04643073520027165
0.08672173189213385,-0.018008872634991877,-0.02601843208967938
-0.03068844618394628,0.0618817228873205,0.013380103249420235
-0.013776394436050648,-0.012057411094776838,0.016992358954112604
-0.049345851189925835,-0.028507288465368145,-0.0173718878950402
0.06075171746154817,0.06073659691616493,0.02212300039405437
0.07201812128319708,0.05358957495263484,0.020703427926423983
-0.07070400613299654,-0.01770308488949239,-0.009761942991899595
0.09333070082772292,0.043294972921811344,0.014083143064477784
-0.01444037053400965,-0.03273350231336228,0.009180388041815951
-0.03543614174075346,0.007346579177028942,-0.032895990659584456
0.1062156163799543,0.03831622413344022,0.006270087106768914
-0.02495253973674527,-0.006482078337639073,-0.0060184464306953615
0.0665648310081412,0.0345561082826578,0.030332871064549315
0.09311699933940008,0.04425727810679813,0.0038704595425612886
-0.04017332880543894,0.00931598418649244,-0.004718479596942357
0.07567053160128774,0.01928139844595145,-0.002499899618265941
0.04059805731540364,-0.02418453895813567,-0.012169139253571219
0.10164581060161018,0.04323895010730054,-0.0006453679985562802
0.07105308902801133,0.035387470776623575,0.02779860289740321
0.0704937493776082,0.03900844318461149,0.012619129520646002
0.07094741362673876,0.049405589718237164,0.025758419366327515
0.07432935170953822,0.03524080017693089,0.024732590104225703
0.08356142187781421,0.04061739730259948,0.0206454955652381
0.026396305778207608,-0.053749803965949035,0.046763514977640946
-0.0923006329868871,0.01537829585381077,-0.05080093118033475
-0.08200760436049602,-0.0008202927363432586,-0.03447246340434078
-0.07504163919763857,-0.011585664252254557,-0.059137068759881374
0.03287909097971698,-0.053686484056808606,-0.055649355954860535
0.03205933192293962,-0.032680753895202495,-0.048254436414560085
0.0846926959777994,-0.015102395384037192,-0.021514947295945774
-0.07865103701214826,0.0006704636360046974,-0.04414553534167699
-0.08037583946835922,0.012946227267822678,-0.024640161119151783
0.07526133435563251,-0.0302552670916652,-0.040249223985489385
0.10093994029884491,-0.018695955681470935,-0.032136249057761315
0.01091558694097052,-0.06149091590180798,-0.041609791589298395
-0.05849772704685878,-0.02820656387354087,-0.06276296387730104
0.033228369439477164,-0.06330142330281767,-0.009853508530102166
-0.06252469858450824,-0.007390887474465719,-0.044325932524671645
-0.07814564691566768,0.014168710743761448,-0.03469916348702452
-0.05656228073371017,0.00341429393788892,0.00554438655846596
0.017638274717782787,-0.034047304405843734,-0.0037152702199358466
-0.05957118537293836,0.031597039321391386,-0.01786207979873652
-0.030459430015602293,-0.046191814810194826,-0.003637243527745628
0.06267663622020397,-0.037922917902076136,-0.030731295958402807
-0.021079749927456478,0.023892285022151332,-0.012108332207911614
-0.04395602078356845,-0.018836085321090396,-0.036720516151655946
0.06382202760896961,0.0023848600334841043,-0.004382218859679701
0.06414209332939527,-0.04344078014819464,-0.03208723014081437
0.08980571334577193,0.04174376203139682,0.0022969837104319228
0.06864637078029863,-0.00981906662269329,0.018951706191975663
0.058147181406964205,-0.018829112656950718,0.01952632089459382
0.04655190804923187,-0.05475113841075771,0.03007075248015596
0.09274003309811571,0.02609608332138611,0.008876427551972807
0.06976713917148145,-0.020646232298138445,-0.00946802923002358
0.017606866409959693,-0.06591363258441041,-0.00455747107863427
0.10661919917659095,0.0037457721208344267,-0.014058680039568696
0.06318923969346414,-0.05126054322381216,-0.02543432579637504
0.10923872303193675,0.016919971896762906,-0.009678837635256513
0.07606406972950475,-0.010622921283766707,0.009132077782549689
0.0325925524164854,-0.06215961784757749,-0.04357766422590491
0.10883704040550489,0.006163360883217475,-0.019391192120747084
0.08586910282495973,-0.019939688803647618,-0.026263932472623028
0.047490706128223745,-0.05862539853859596,-0.021842654156505232
0.10072498466504065,0.0014086430929794275,-0.016022300370527785
-0.01957516040033788,0.034946049287697074,0.019925356104628412
-0.07104668787154714,-0.02131711812247704,0.029836920115212245
-0.0628452114807852,0.027811163209706488,-0.0026461536328328
0.08897424906014445,0.007958202338310771,-0.017086231041452907
-0.007620397190992754,-0.06259027955101774,0.0319096948991465
-0.004022426885619349,-0.04357697384482914,-0.014817422121730622
0.09722755776701084,0.039685931456733034,-0.0017249087880551132
0.021409251258632373,-0.03672406116396244,0.002666334557646155
0.005658096984872669,-0.07367772697121007,0.01569978601263732
-0.024003804765886417,-0.06391854689969574,0.02707590521082434
0.002143744885098117,-0.054914936896357694,-0.00047788873676078144
0.012500777044647199,-0.055140888014632,0.019982796330805436
0.03283214413687344,-0.06248047533847163,0.03774902984038419
0.006784294459633144,-0.07074358175625241,0.0024908554678236355
0.07452008488599246,0.05180187588142463,0.004845011623571137
0.006589639309993013,-0.06594941590369523,0.025475746993851682
0.113219776940035,0.03181434822820773,-0.006917149301033611
0.06233092964242898,0.042392326511774464,0.031822802658087075
0.0324422994835221,-0.04833761928458311,-0.018099220954497154
-0.03852779340321394,-0.06987697188850871,0.06169339769669908
-0.014170744651446033,-0.08131651559113508,0.06147815279881314
0.049882081566956574,-0.057624588326921695,-0.040856758861780966
-0.045840292675873674,-0.07432450376685178,0.07141232491201542
-0.05720224972933514,0.06133022646587923,-0.005551066689328852
0.033050609475383325,0.022937234402648207,-0.01561743883142486
-0.06188278475239565,-0.005676997613163446,-0.03968166001814558
0.001073142715542241,-0.05139168307514811,-0.041428232774438835
0.018684168763693953,-0.05306552497288071,-0.033082796969510844
-0.005253982835446348,-0.07476902760386858,-0.012147410859669534
-0.021338749665793827,-0.06531208505335835,0.007191594014336719
-0.06458244147838199,-0.03392139041308623,0.01613320515645631
-0.02907702721511609,-0.050337402242316594,-0.055765301998294596
-0.04445460573590963,-0.04739299569643519,-0.027155681377597805
0.013149940571221663,-0.06509710412956585,-0.057311952596813244
-0.010617331418200072,-0.06275275768970892,-0.06579839013753983
-0.055022742006703707,-0.061867375810143115,0.06322957168827469
-0.030044154358716785,-0.059249242654287444,-0.05697366388584534
-0.06451836946030298,-0.032561255000252476,-0.06687954963778307
-0.05357686525329188,-0.06810615991833908,0.06862200635495475
0.026118638642217657,-0.06550567246257706,0.007420201630146995
-0.042855797666729735,-0.04997313429315501,-0.029628771171545627
0.01521218832876744,-0.060733556626662244,-0.049697002899459164
0.08265252763445541,-0.01247710659163779,0.003175077003497943
-0.0775476420929729,0.013436620379756542,-0.0390104194544534
0.11138492693123718,0.0015194651392308675,-0.019126670484890414
0.02311979253545534,-0.07000191214935624,-0.0073305648842060395
-0.0027662038696745317,-0.06122151148793027,-0.06139186400710492
0.03802627287378822,-0.04985151404540369,-0.037118553052629746
-0.037150760034944885,-0.01319021847615752,-0.015725013323040236
-0.06639046848887993,0.02873277252594941,-0.007304254958257683
-0.04701331466823161,0.07797237803074869,0.007954431240779297
-0.0734100963705131,0.003155552148148479,-0.010800968356541357
0.04949688163522496,-0.0034315645470155975,-0.02220396877932675
0.07439566971973194,0.0468149119850124,-0.002094879442889335
-0.10176577636124973,0.02607695160857069,-0.04100532738695202
-0.06500098582927909,0.07659748635061428,0.0030243144026323608
-0.0812040489904278,0.06668261655508442,-0.01959325454172486
-0.08946008715753098,0.05616316067820498,-0.02200806679747807
-0.08456840954749209,0.050861818293826216,-0.02241249854504647
-0.0730686543072312,0.014045110378007052,0.02030806935836489
0.016864645267351118,-0.02318350619268466,-0.03400665556608431
-0.008359772543885717,0.04571090457049066,0.047008886528467964
-0.046146342249323395,-0.044759922303777906,0.05829220794494463
-0.004091653745540191,-0.042776196921419554,0.029235594284683315
-0.03767108630699203,-0.07180629464684819,0.0541093140007876
-0.031333474554708175,-0.07027698596810383,0.06438797966993623
-0.023912054808962382,-0.06398538055968622,0.056642543944375685
-0.041159156469161906,-0.012884788350620905,0.06194782093225988
-0.06592559288448403,0.0037692745922588977,0.05136517065795145
-0.07377440759033269,-0.017233841332923574,-0.024223817454083595
-0.06352565356283144,-0.017097946474382404,0.06442363845557177
-0.043802430852605906,-0.05681801792945484,0.060403569337937536
-0.006191429113338694,-0.036528912612936046,0.07021462022705274
-0.03972976189563965,-0.0650416535446601,0.05805635549322645
0.002924886745893034,-0.0804554837007074,0.028636810906601032
-0.03575354984095281,0.03538366408104047,0.03645208346777873
-0.053721561980455905,-0.05491451685972701,0.07230635234477384
0.045925029576184266,0.03530821050624124,-0.003200906639902455
-0.022199706640352687,0.013950390018177597,0.048101272840090616
-0.05836108324683406,-0.04518649720145275,0.06564313723832506
0.009134855153013578,0.0675632270562935,0.030650905362290152
-0.06421125941015329,-0.02228513342400494,0.06084798164717865
-0.07250112453539521,-0.02922142420694792,0.0446025046369523
-0.043982955966480566,-0.04086964408672563,0.06986391222712872
-0.02451707356043557,-0.07956602038035819,0.05311391069645973
0.06416512099766909,0.037314808511855015,0.034007175412836196
0.025262270785691397,0.06735334601394603,0.02457100379474435
0.0010789159699218162,0.002913243990643199,0.029274606226757517
-0.022313194892304076,-0.04877473250563885,0.03954285811121655
-0.04325260262029011,-0.05769305277635024,0.021262957954573683
-0.06836890456366689,-0.017614278402103986,0.056831250415177635
0.015927549741250917,0.0159137228140474,-0.021778975234080372
0.05098319668732958,0.046058880563957544,0.01729675294996329
-0.012277712814906154,0.05066044207968209,0.031193668784764213
-0.05434803450339559,0.029531402308219903,0.023419577071592042
0.004221860821328593,0.042402130106958695,0.04006686363740148
-0.0661625397483005,0.08566086678112476,-0.0008747163271127139
-0.0514294743395375,0.07666262529090753,0.002065194826479304
-0.1000822011366789,0.018084400816417955,-0.04814336787473022
-0.07086073871888077,0.058250385737667436,-0.01625266085895843
-0.055639902410131094,0.07623294496519774,0.0015143463807629643
-0.07311159590522429,0.05803719716491113,-0.00889671407778497
-0.037218940009857204,0.08254989631811423,0.005177396162348809
-0.05345137033882566,0.07447195755386553,-0.005396827814917145
-0.09289168672262248,0.04833535134933781,-0.02827692541887531
-0.06500586142470959,0.04680800057156105,0.02529005826881178
-0.07069157214315622,0.05171051721477827,0.01065399248700038
-0.07670892683710391,0.05883649434192151,0.009965506715839617
-0.056891499150148565,0.046015968967271434,-0.01361032194090265
0.07151561707912701,0.034898917630511825,-0.0014875008518322325
-0.06710066851773104,-0.0015657998445419616,-0.041368831630588875
-0.003459195856959449,0.061257179146991816,0.01489398217292606
-0.027138371906790287,0.08414984573949279,0.01822852742315073
-0.08150034601184764,-0.017179163415385366,-0.0421972604792285
-0.05206034656237593,0.08104687114713267,-0.0025140227745099903
-0.032512492704913756,0.07246146844586837,0.009380055475509385
-0.06387571622807055,0.01187978530449051,0.0497479112309231
0.07267466883594995,-0.0022861761976915077,-0.01104420884986427
-0.0018811327761385666,0.07778458168480404,0.01882877183998123
0.036353058094914965,-0.012876257610817735,0.030944322867112368
-0.06319365445623369,0.04283387855481913,0.011749207162522358
0.10315406572448545,0.032932694508654915,-0.014789665442769752
0.054630525818080894,0.014393563002756918,-0.003889643531570246
0.11096614206725869,0.023588524369059977,-0.012182326529382946
0.07029365404903257,0.048023445206362585,0.003542743513666932
0.06135279188669434,0.0616639211716946,0.005730372856020997
0.0778299385769311,0.0431502706409357,0.007512753297622858
0.04031490264908287,0.020102388146763798,0.0035108847194811692
0.021376426738171764,0.07969917603572862,0.007385822825495378
0.07960486799445272,0.04252154568795336,0.0011063660677237224
