gradient1,gradient2,gradient3
-0.08309541721668998,0.016377443949277853,0.06296502390806619
-0.02985017035205081,-0.00808630960551386,0.027355958458012305
-0.027421399458413032,0.004878698234378665,0.03826867283923572
-0.02464958980297953,-0.051861891318136545,-0.011810126696190994
0.08194482640968631,0.00898032925322724,0.011147327957819208
0.024317428282758145,-0.04207173281722905,-0.009632799821818604
-0.07922615495666455,-0.00037321056516197566,0.01730399651085021
-0.051298701522699004,-0.02355889330480485,0.015606669289489018
-0.04626308887566673,-0.008669602747638857,0.023221401502356794
-0.06453997163178032,0.0827483429355653,-0.02332204457185585
-0.07085429890559829,-0.00654243033565973,-0.0185149718797401
0.00658811264601079,0.01315490180396766,-0.02339565997240472
-0.03166970734039227,-0.044261556496585856,-0.012412279343902028
0.06517686464351555,-0.05108748806762551,0.013012245548531382
-0.03519872978870399,-0.05789459222779452,-0.046072273955747506
-0.015152232708012652,-0.02123300557672093,0.005793685126970989
0.08859132878478987,0.006223045880281384,0.0003046822211323749
-0.053217581660710514,-0.03927599896956691,-0.034489567278349016
-0.01142060848505081,-0.05648484920446578,-0.021499893846866375
-0.060932928519790756,-0.03679731551211125,-0.011329431653537515
-0.07376370856268154,-0.007509584472308259,-0.022879644476051536
-0.055907457587808976,-0.03739214213523696,-0.03316056285316009
-0.02741455531993195,-0.04781813962341393,-0.04141098054757831
0.037725249147466285,-0.06435568330810373,0.0026384877218977383
-0.06692692627083045,-0.02435704308792395,-0.010906993719694641
-0.08399855820374087,-0.0026833088770392643,0.03741529962574041
-0.07097345166280535,0.05409939483637862,-0.025526208065770734
-0.07480054846842824,0.057700203368847625,0.008146571124897375
-0.06001056940327069,-0.029129363780736356,-0.002777935183063662
-0.05029173015941109,0.015060011117092915,0.04651943603439622
-0.06183809600519804,0.0016945116575872378,-0.023132961615081077
-0.06556383782853413,-0.029467873736825707,0.005251920829989792
-0.08773280093263078,0.0024311767759860334,0.01369672812190706
0.01803143657718796,-0.0006350128369365355,0.008404447342485228
-0.07120192526828682,-0.005329502600810475,0.02444090455332508
-0.0179363508692916,-0.006441431066425025,-0.0019182280542708325
0.04862400706944734,-0.000933229394555959,0.01443765728461707
-0.05286233883391562,-0.027560324797061393,-0.025599234974221237
-0.057032938717256204,0.003428226016022244,-0.019737425310159686
0.08635026349922553,0.008769832609058828,-0.0031995426229303923
-0.03283746824966429,-0.043090312292496886,-0.043606880598077304
0.06523494063291048,-0.06514110632496128,0.009316530430350273
-0.0717835405152096,0.012575335743304173,0.008497929216624133
-0.034298740578604284,-0.024441092663805467,-0.04481775762732078
-0.0798432348681197,0.03245290339524225,0.02184274163271288
-0.0756877338500232,0.01695624080840024,0.005866751053725417
-0.04533961482510919,0.02660712810084808,0.016625511809354766
-0.0657158285930985,0.011902613448983879,-0.006067944750237265
-0.0889720162065317,0.01903411570174775,0.036036179813800064
-0.04195082738823359,-0.01893029313605345,-0.01720963255580887
-0.08495543377630976,0.027158203087284637,0.06580114985879287
-0.0657887805748405,0.021433651266803574,0.05585659196370909
-0.05755272524493636,-0.013982386827739031,-0.010850099444184774
-0.06776889385490276,-0.016910522918733774,-0.003720828057826324
-0.052975363378056826,0.026795654113922422,-0.022735552330231154
-0.0870375091366063,0.026697969312022226,0.05471228361729189
-0.08796132822128332,0.004724300097000808,0.0633234463948374
-0.046526833106392426,0.0004023736919810578,-0.03643433922072589
-0.094035171409089,0.015507934148968672,0.06251489154833305
-0.0859953371906673,-0.009010031815324691,0.04296003961345109
-0.0907911865334328,0.011726416227380205,0.0495704099138959
-0.09055565505791749,0.006332627801216632,0.025705855376215656
-0.09350643933104265,0.00276669357808283,0.02463811561878874
-0.093231167778687,0.012471979780412128,0.040877277489499986
-0.03648133492635855,-0.03472392942768419,-0.02071603219052497
-0.08212614731666985,0.007493564761886569,-0.0036122289783391227
-0.09741658379274176,0.013452884265282588,0.06104376708182918
-0.05367314093053255,-0.03557941314625402,-0.02266707289794619
-0.04783666293524993,-0.03320877331264726,-0.02907942387811577
-0.08602044010974903,0.003802074997316255,0.022482712814373276
-0.07123019048891367,0.017383019565619443,-0.019224741294300053
-0.03218808301332887,-0.023777689679266762,-0.034892825034442236
0.04556170383374346,0.06320200302408684,0.02115668970812709
0.04157005193484504,0.043862665593384934,0.027112535628050903
0.011951573939250898,0.022700862780057826,0.05560987082861462
-0.028766534154770745,0.01654043069195662,0.05171516473001494
-0.018821959189796907,0.0613435487904284,0.020196816057557132
0.03840783772898394,-0.0003646732220514094,0.04127936845317662
-0.028483859102073735,0.012815523720575601,0.056658905346909434
-0.053118484530571344,0.009182900813211659,0.04934694707126435
-0.0863265703962002,0.030345634613484544,0.06645653178827743
-0.04183079910447323,0.04560282142348201,0.025471834110823266
-0.0694749368446183,-0.006491923251991168,0.0297119523632759
0.006243484926339685,-0.022618495252024397,-0.007415754234154036
-0.008722346806899709,-0.0002916236648743228,-0.023904679543250394
0.09108729721981808,0.03824646683082508,-0.00885261945517874
0.022803034403394786,0.09034814547279646,-0.0348491891536124
0.10317494774070061,0.014701802281435446,0.015725237653238855
0.06155129250969904,0.08428933725544356,-0.004799371630586826
-0.03458571294509641,-0.036289652530036826,-0.011465493164057084
0.052996701564361585,0.0870743997349502,-0.015734875280104647
0.10608564950045067,0.0022461977438467734,0.013671311976058162
0.029789577358467753,0.083472511118238,-0.041437784065736595
0.09755790476080678,-0.047227211127179904,0.018151318315793894
0.044310181096366516,0.08685332149928551,-0.008035842968844372
-0.02998979928199638,0.07407244596685762,-0.04397161231126124
-0.02291989562087474,0.09253654932685404,-0.03770827921199026
-0.006380395530133439,0.10144362717400189,-0.03324805419529492
0.024443817002980837,0.07306938389752822,-0.03832123076361408
0.07509912115270402,0.07536087799153013,0.0018918668320899283
0.09195223217308904,0.05331206443137835,-0.01257921837572083
0.015791040696719612,0.09467759982373108,-0.01657728108932732
-0.024881654379763554,0.0920153741886853,-0.03847653918444977
0.0022731881095740644,0.08944614563823529,-0.04432157194731804
0.06443843508911412,0.08096810060532522,-0.021948770795077698
0.004885183798658985,0.10249038726967477,-0.0318849065120927
-0.07160342682469066,0.03824288486561556,-0.020736678745767217
-0.07779115589460533,0.012618982168661575,-0.029468880501905707
0.11791583261307019,-0.01981539723222483,0.019518058044641164
0.10872201403690603,-0.031943597668080095,0.017230812229709007
-0.04478509664330996,0.07043001166112729,0.005265487375295802
0.09687645929904033,-0.04266452735231415,0.016751337249004287
0.03807690824889974,-0.06855138569613947,-0.0012436492366387725
0.11109867129800662,0.0024655139719677215,0.018519181566880878
0.07665856460639667,0.060709147904461476,-0.003104633922324967
0.07713580352888283,-0.05966928958491842,0.015279484706088415
-0.0009025063357944623,-0.03841542998904805,-0.006808247214326872
0.02348904336723884,-0.06480031666481592,-0.011367534946082575
-0.015684593141766925,-0.058420791664474746,-0.015418162827382972
-0.006044229688847074,0.07574257104436347,-0.0386222619749152
0.08449103340178198,0.036011530036624356,-0.011362571033548482
-0.019752388878473793,-0.055468995456816904,-0.021981128196209603
0.022796319427873794,-0.04248131348491215,0.0016992957049032562
0.08164383158377428,0.05221203594518699,0.007176263276364322
0.07056023833582623,0.05368394694910976,0.00489809193594159
-0.017795733152171648,-0.05590231708320055,-0.03146169940996373
0.08911630687400852,0.046208909513254334,0.013897179367228812
0.022197076943141054,-0.08062840772222628,-0.0196262745423065
0.07665030359901359,-0.07062200800808788,0.01719585750741443
-0.024187506026462077,-0.04439008273424695,-0.029102317180317656
-0.015110307159979281,-0.06679107736241036,-0.04412579747759503
0.015480273874244886,-0.06886652708182049,-0.010476243350997377
0.019778560704446963,0.0016210958430999197,0.018202414995601924
-0.00818696484008056,0.08280586578159875,-0.033142210613373406
0.08725027005058969,0.05872268412560687,0.009200156870068772
0.05210457204459841,0.025657958542958704,-0.013145545263334165
-0.02407934516137759,-0.06786727866904858,-0.03721947400140583
-0.021526080453211083,0.061485587088895725,-0.03700712903114861
0.11652997452858756,-0.022506102654074586,0.020756865931511582
0.0323037721256129,0.0877998937549898,-0.0316451782283152
0.06848624819082362,0.0681269153833594,-0.0008756096023152422
0.08611221986634592,-0.061258816691192805,0.014545645137193256
-0.021760178318539,-0.07374595321871534,-0.04189017702149769
0.06510283056828163,-0.06729217767113038,0.00965151137018344
0.09959076236201107,0.03306864323600473,0.01470053470760008
0.03710244266566907,0.018445091024445404,-0.006967015178886539
0.09486362863024987,0.04469418615095821,0.0027476997355527855
0.04972762005618772,0.0805442813201757,-0.01338770626994024
0.019423994381208527,-0.08259933685062237,-0.015183896561429103
0.10462485683463267,-0.03437701468867778,0.023050512625155884
-0.024879886591000256,0.06316944931203303,-0.039520328240820336
0.08835926008530892,-0.038428001535726106,0.018852915600257276
-0.04980952492321399,0.04565836210398113,-0.04257874386286464
0.0833105397923784,-0.030115279503070018,0.01775071977206735
0.06520617713994141,-0.021825853833815124,0.00023847825561229186
-0.0011847098380141012,0.07559677079348966,-0.038271887594368344
-0.07383596511034576,0.07789184021165979,-0.018014231002254296
0.015022987078116376,-0.028684949029277654,0.017534763023258473
0.03827766869619182,-0.020390614404046877,-0.005095046380653428
-0.057606866399162696,0.08451230540085428,-0.015629581584428162
-0.031256228655056,-0.060060004666122095,-0.029451577592701794
0.11789451244771623,-0.015228014420524093,0.017864545273299913
0.09308467143484962,0.04790195768423714,0.007894439482637555
-0.02196460730117378,-0.06944480625927471,-0.04306320335573989
0.020658286903127276,0.08714147271800039,-0.009610627231693685
0.09205920269006983,0.029497287402330763,0.018677964940640158
-0.0170455525812444,-0.06644138815281775,-0.04666239182116184
-0.07803194830143095,0.06258595374358134,-0.006492673319904693
-0.013673110525857944,-0.06128722563863644,-0.0398902783583992
-0.04597563342919515,0.09025343954497246,-0.004317837857413222
-0.03060737294291546,0.09513195292181273,-0.01559228806577373
-0.018204183529937818,-0.0716480687559827,-0.0395752148664487
0.06365965136048246,0.06756014436198997,-0.02326228328083875
0.1042061664020244,-0.0005141215009934588,0.007932698939476039
-0.030204630664795586,-0.054856072551342394,-0.03175498063225055
-0.04546533649148545,-0.04581887889773151,-0.03567459553151168
0.10716268441662338,-0.008771134051637142,0.017076651281011657
-0.011877682261400816,0.0741116027146569,-0.044540338451834374
0.0875386992123628,0.04497473081767187,-0.004274251845410466
0.08328550853111807,-0.06305250508535391,0.017442981964004
0.11275116008018285,-0.031357292444889,0.018905814921512578
-0.032439295967669306,-0.048027533219172795,-0.029444760916069714
-0.07912469258330014,-0.02268276054597965,0.0017014688128466585
0.08556362000602062,0.005972027536670296,-0.00645375780292393
0.08057999783240208,-0.06269733337500473,0.019891778158815775
-0.020378749354224034,-0.04177458373169014,-0.013528536466778956
0.0004782199332177005,-0.058535793228964725,-0.014382459307979266
-0.02067117527637153,-0.07135901177140286,-0.03950670115472073
-0.005546269570869957,-0.024507658258778455,-0.0007870326103522345
-0.03220960380322809,-0.05616742701170635,-0.03174068941647146
-0.020194241284176424,-0.047166152342437755,-0.02923659599031945
0.06134260387024849,-0.04660441538076789,-0.004080307764376383
-0.0690902376387399,-0.04438168469178683,-0.0027441136909691494
-0.052312409955215966,-0.05558183393015031,-0.0137902273602018
0.03124838855850967,-0.06804740169535875,-0.009261563450921235
0.015242566573577015,-0.045155565601140014,0.022453937173838017
0.03971634793731422,0.026808917724906064,-0.020347193433968205
0.011122920610236543,0.06521609377645625,0.006672575364559839
0.06869357248215611,-0.028543695250649367,0.018362833023310782
0.03210951041351943,-0.07655872889793885,0.0024983208284009672
-0.03214218207164308,-0.013623419728156151,-0.00926845051134604
0.027322234711455434,0.0005598690529150496,0.02222150619861383
0.054191891281716635,-0.006381498397774965,0.016921199446267795
0.009389483300094842,-0.03347752603018748,0.022735014164980704
0.03393695859435867,-0.0017837429996970606,0.023684036715203728
0.002722551006377429,-0.019662132404006313,0.034373713704860046
-0.046608753167746396,0.01670996551092818,0.058274998754603076
0.04904439536089821,-0.007202160584808203,0.015334540723095098
-0.06566432736794613,-0.007138532907763027,-0.011464235998298154
-0.06772995716744123,-0.02559346102522342,-0.0041102085805374685
-0.043323715992985526,-0.049610461292753205,-0.020133721900249143
-0.06282931810068133,-0.03961804881823907,-0.002989348508894164
0.042528208865656725,-0.014813595974919255,0.007252731706373909
-0.011270393426071978,-0.009946519969801124,-0.004973439823429315
-0.07486195471596654,-0.020876906515256664,0.012422573611330933
-0.0703258161450477,-0.0304434171029286,-0.01388014265575022
-0.05579489660435575,0.07924310835374561,-0.004435796222946926
-0.040207920232312816,-0.06393990175637587,-0.03154483099686121
-0.03730985984232011,-0.0578301127545776,-0.02238331125272937
-0.056646536892116066,0.06649814585181944,-0.012502389872738677
-0.010296119317563952,-0.009839200652718311,0.013994829830869616
-0.048607442615108895,-0.04072583757352272,-0.002804290512178937
-0.0708830450156059,-0.013146729106498587,0.03266698881648623
-0.004344132862968863,0.011608386146489763,0.0036906569747054913
-0.009628504062877522,-0.06714153349662025,-0.008891648516567716
-0.08763225694733576,-0.002400968768347704,0.04696209869651812
-0.0351575997698195,-0.06590446664720123,-0.04306931930788861
0.007861244423110331,-0.053308745733183685,-0.019503882967778694
0.06686167109505153,0.05635821394413004,-0.01458769655321529
0.034591214269034845,0.04996522288410596,-0.03861445611512472
-0.0907953095261944,-0.0032005720400023288,0.049434646090710674
0.06826080676486078,0.038775909090433734,-0.016738874952535274
0.09468133397648268,-0.0013150314914686888,0.01648459026391341
-0.07035367475564516,-0.025487943453011155,-0.016677379288311173
-0.03142417455441025,-0.05459068745487843,-0.023130332205193237
0.067685690582774,0.06449234937038104,-0.00512320632913632
-0.0550837220562331,0.0317888410519177,-0.025050561702294447
-0.041737789934276195,-0.03413523739515863,-0.016264024180550757
0.022679400905222497,0.058787111301500175,0.027418375404794193
-0.030335609621744874,0.017278618852908264,0.04309592770609123
-0.06773274972233959,0.017866157015968102,0.05439344358701429
-0.051158247221254026,-0.03564387134548305,-0.020972459441857036
-0.08343429549484613,-0.005497489273812518,0.051964733524665165
-0.06835770347405462,-0.01470124463318465,-0.019877811657253885
0.11505776920151904,0.0017954465244146998,0.01574216366579215
0.09963767611323454,0.025632682130781785,0.010787176971456132
0.00878630526599728,-0.07112055276491833,0.0014588929573460345
-0.06289532884872837,-0.003677370004074383,0.03223814101486136
-0.0744147705795139,0.023667910133459594,0.0514849532891187
-0.06799222391706625,-0.030967799462547994,0.004999639327836027
-0.05605374649108752,-0.041269772559181205,0.007549191651429841
-0.05087530465321685,-0.00744331253521124,-0.015313706065285565
0.06393017975050816,-0.062474997997620026,0.00811840523815816
-0.058899596151721814,0.05203326380927661,-0.007973013425299375
-0.04075102569490233,-0.03524382183120887,-0.03729465734253627
0.021550454944480518,-0.05758589640866808,-0.003273720504110796
0.05095083940835514,0.05240017623788801,-0.011043116235160922
-0.0797475429272122,0.021016691806888088,0.057530136690976716
-0.038747092118239033,0.009403917413531138,0.03377846286430271
0.06950062278248494,0.04011567757165147,0.01043531991994745
0.03874169378303415,0.048864511158736815,0.010588871385566655
-0.07767821213564326,0.018275698486418253,0.06559086079831551
-0.08304857929185236,0.024902444999224917,0.07229824251257849
-0.07356124382929852,-0.013132643759454683,0.04208127205392636
-0.09295130003885509,0.007318617817760949,0.058982148914329235
-0.09402900841800975,0.0066002795199137125,0.06390973067197048
-0.0747878753278089,-0.01471664847914623,0.03151717265145491
-0.08724190127606277,0.0037053284566367826,0.041644850848444645
-0.0959890828741717,0.007875232869085156,0.06156141009113152
-0.0633396975787753,-0.017909182762162544,0.00358220073987588
-0.05820846104560241,-0.012350092727400609,0.02580693305144272
-0.08196394313146711,-0.005759892102293714,0.04226794630440064
-0.028340762068450445,0.014985974746107326,0.03338025072573528
-0.08650106749769783,0.0020353460018474093,0.020311154948574002
0.045065526660066225,0.07498983564497712,0.012150553774723627
-0.0014920315170652908,0.015863806310522612,0.05052607243052986
0.05514303140013669,0.05052103269658067,0.029054521975847736
0.024931045416881552,0.018493679319184445,0.043150296428532936
0.019266712399941474,0.02568068902200037,0.04158580789361542
-0.02981299620174607,0.005374331785257279,0.054737534312214765
-0.08405550924826745,0.024459480818882204,0.0659516489786255
-0.05256643976636655,0.011348443568173395,0.05554467023546602
-0.07377387519720988,0.008432126277919026,0.04379156311311151
