gradient1,gradient2,gradient3
-0.0033659260521926,-0.04661524870138478,0.05535553879664309
0.03339830160972207,-0.04191254877484838,0.051666040375725565
-0.034445257708944126,-0.042421135133277964,0.0729597616023889
0.07906420477585493,0.010649207238915388,0.030847649231808796
0.02308727173783256,-0.04715763512312244,0.05812108122922663
-0.056461757961932674,-0.04860400957626279,0.03352494578906324
-0.04151341871226011,-0.0411572654476896,-0.013145076509695394
-0.021405797946720508,-0.07360539685307006,0.012417589512852378
-0.03319259616831532,-0.05403345629195935,-0.039122180100186664
-0.019535879594516425,-0.04689666834328122,0.06925076061214669
-0.018397304765766846,-0.022829800603816033,-0.05427365560818196
-0.06467816178036717,-0.032918753558181545,-0.06471887633940263
0.030570675860410918,-0.05648063930883044,0.04186909267581921
-0.0698138343984599,-0.02206745364626791,0.006887242273744895
-0.009447386531314167,-0.022776848687712296,-0.009528265334260676
-0.07119098669236132,-0.022989111124499678,-0.02197417115415662
-0.017201951693398096,0.04506631092778842,-0.017771922353097876
-0.07515529458441891,0.05695237925659965,-0.01891744590074641
0.007307265533655176,-0.03643223376593709,-0.03359604731613599
-0.02637264744744547,-0.052577192961672285,-0.030621135790688408
-0.011618216317262038,-0.050872331577757224,-0.02284231830578292
0.07294082655926232,0.030522302523576936,0.017884228426640312
-0.0206585081257433,-0.012658872124412236,-0.04745752095637806
0.09145747084996793,0.026048719270369922,-0.0096656331591604
-0.019463035618413546,-0.010331490664549801,-0.01740374163732937
-0.010977950153597394,-0.03636218205380842,-0.01564989067437069
-0.05822687979483148,-0.017245888853366375,-0.0471044068372543
-0.07375472086714484,-0.04555041001531581,-0.007635033131397346
-0.09269243308467634,-0.02462618939074236,0.07580882285355676
-0.11708626432694985,-0.006988144873634749,-0.011354981837688407
-0.09959007653089516,-0.010825433572685617,0.008661720953034089
-0.018655675779672004,-0.028389265033763964,-0.04724982188198355
-0.06469102212612757,-0.01246236847205254,-0.009087885271546815
-0.06039191883318415,-0.011900287797127984,-0.008994395770218655
-0.09428220010638805,-0.015959800803522932,0.07403256073678773
-0.08047146807329826,-0.02303644721471411,0.03346891298868434
-0.10758999859194064,0.007795829739604929,0.08274622675974391
-0.056658561389000994,0.03792655286316661,0.038066793091720334
-0.10126338543767704,-0.03493229450086824,0.004932071205817971
-0.06260120387477192,-0.030233541843352276,0.017900661729403338
-0.06572633141029238,-0.030196119380113174,-0.031576438870546085
-0.0837091795149872,-0.016909717890083657,0.09044641334023605
-0.08607263351949988,0.07380868418734905,-0.0069638866586542985
0.04871193155843017,0.006212966672465993,-0.02788700717057154
-0.07080904068751918,-0.025224559487357728,-0.0545660080855173
-0.09742506571294868,0.006296846637531953,-0.05305282329705204
-0.11077578143047448,0.039604188189786005,0.04162279931680943
-0.1089528541592513,-0.0023978324953363175,0.08145790522621622
0.0010064575738071688,0.024555721413567155,0.03075447250470041
-0.07370176056566384,-0.006686128604278476,0.027750387774046478
-0.06954328286205602,-0.02917784488419994,-0.004705492805047666
-0.019068912514543533,-0.014553677476785643,-0.005424438788380136
0.11242709006423302,0.0003233256193005358,0.020285038424616066
-0.05147834202407131,0.02270071601652608,0.03903431439502427
0.01269868117051848,-0.003141566956302518,0.05508525460136451
0.0953236859674322,0.022617760256308468,0.01486910389043021
0.10414716737772176,0.031048200910420442,0.017595453293556284
-0.017381388979565503,0.04121699546437591,-0.0037153558596852063
0.11053027396152897,0.008180557052831026,0.022204639755727774
0.00581098436728158,-0.06345895270019836,-0.009487682848583652
-0.020795455045496437,-0.030214752001166394,-0.06842302396267615
-0.08563366024927298,-0.01187665664846714,0.04864222759025862
-0.03190606557228311,-0.031624480880938166,0.06732619833855523
-0.12121474363443638,0.039022312254577154,0.02634315759247098
-0.10662086031267594,0.02284227244564882,0.06416143001237062
-0.03535073103861071,0.042896459620496936,0.03575491837389461
-0.07003074852820429,-0.040639148634318,-0.002305470480046187
-0.061017846029273036,0.032673916821134186,-0.024247157924952797
-0.024710636520746804,0.017297233458584867,-0.01681642931880023
-0.06404235766609198,-0.03658710325162637,0.08420579044374284
-0.03381647459883081,-0.03139917247040991,0.0046279300044190065
-0.040983482211018316,-0.03893632435519417,0.08591225094764661
-0.09160222097578834,0.08704666659136363,-0.007928988847787805
-0.061293266814063635,0.059115002802583576,-0.002706054027554602
-0.01767565595739396,-0.04388358550343878,0.07256443461838068
-0.06403366038139648,0.07149175285464619,-0.007468088672629221
-0.09166502391059778,0.05577054666795997,-0.00682993083320973
-0.10232017404766044,0.08457159878527468,0.02204275667129816
-0.04153745054499028,0.0771411751702759,0.01136185753775166
-0.0584708876917761,0.023032305710852352,0.05311409727874574
-0.08838977210560689,0.08465509612789059,-0.006414641932557262
-0.11221714844958819,0.0197909154491957,0.06720277620725187
-0.09607804935339642,0.043672695543690174,0.058948852636363465
-0.0940748822742093,0.06245919816792513,0.011401961699800667
-0.07251072543703731,-0.03544887588080674,0.05472341897771834
-0.10976185262151526,0.00980511067372259,0.03185888477259427
-0.11428973758267655,0.060703573632631305,-0.012142316156226778
-0.08861879954924791,0.04683133256961613,0.049752627664843486
-0.011360507589142215,-0.04216025018177497,0.07047924318785319
-0.012284855578951589,0.02021866606916017,-0.03132021651403967
0.012668592599850176,0.0658878105503505,-0.022622274146126525
-0.060981536227403,0.08527389212121025,-0.011206743563025404
-0.11773210847210784,0.03744146944977482,-0.005559685495326636
-0.08546226058670055,0.04200297467236946,-0.03598307345486836
-0.09263391360216805,0.08560875977716013,-0.02451037902810938
-0.12639849807017958,0.04242566407967324,-0.026222278436042377
-0.10487781706010443,-0.007279219657079447,-0.02201436489920758
-0.03098514042908327,-0.050693939243219945,-0.0198354256398738
-0.08782648842827902,-0.005194302990792239,-0.048213972721430715
-0.10843130732592794,0.03611906515176908,-0.04904296917090682
0.10011711738078627,0.0075731455886292355,-0.006706339535336681
0.0945518576155705,0.0293982604446641,-0.009280694594208081
0.07666159768699268,0.0130776323967802,-0.011964107632742627
0.014918660517093788,-0.012768666432866442,0.0045571888463588825
0.11533830784056961,0.05317229408783092,0.007354892587859093
0.06339629346042179,-0.008657161963854972,-0.005655016123103235
0.05989208229770426,0.04662402672960982,-0.011198149661671172
0.05317838143517276,0.01352811767994804,-0.004925268803111102
0.08412427392406008,0.02142837483994667,-0.004833113833098918
0.07716166647420648,0.010772679074722215,-0.0048743709292252925
0.06721523905557321,0.015431558862477508,-0.011921373093830125
0.08691910613150859,0.015856772212145098,-0.0009570856832801891
0.09931604847394787,0.03389102902782241,-0.0032524943729434516
0.03197863332797188,-0.014169701464984245,-0.021305719445892136
0.0502312956679939,-0.005429914403446847,-0.0155082393542261
0.11672062596275223,0.03088585039299917,0.006970296741996082
0.045037906758847196,-0.005215818802834466,-0.022995905079591938
0.07597830400073706,0.0054787649306810085,-0.00029458123126785456
0.05974907317607179,0.003175563827681903,-0.001294746799882608
0.11119344338910436,0.026588242786426082,0.011927063690391313
0.11552250081502202,0.05587643246785584,0.00807724477648668
0.09982627195418274,0.025928231882846587,0.004083056506883621
0.0771396297150105,0.01606630262625643,0.0013158199260225034
0.09835045513645911,0.06051651560923219,0.0009247471112530501
0.05435064259459113,0.005886932588748074,0.002377895948442098
0.10378340153230621,0.04126342598929568,0.008157787401246355
0.08906819818883754,0.027877282219151787,-0.0174132971976017
0.06116437218532771,0.019096443480964957,-0.016173884086492497
0.08912186106326153,0.012100345044989752,0.0005894669878228738
0.07227269970397035,0.025356436410931823,-0.03029381249479352
0.010797656562835052,-0.0418076492717981,0.015638244438307893
0.0937369556091383,0.0017086417808563278,0.019933492025571625
0.08379066446860774,-0.01672209499167892,0.011108043022839218
0.019776888249234945,-0.04747075109682932,0.013589472015538393
0.109112344539445,0.003625242987547437,0.01545954018917699
0.054109818235053835,-0.02652644225450788,0.003356846624436977
0.017435558707960607,-0.016788363270733797,-0.005461990515645283
0.11347925218227362,0.004162742855738871,0.018497890133499773
0.12830706372273581,0.020538616222794688,0.015626700815243054
0.09616482541495418,-0.010777875216287036,0.009793797774724604
0.09335165186742267,-0.015916728799362186,0.01778227735845771
0.016314978315030197,-0.0026257080270993423,0.00642739294880236
-0.011690180952638258,-0.036827554256731176,-0.005249114893708982
-0.018566127541862373,-0.01715231008584046,-0.002978625399808004
0.0722540153366899,-0.005564341403452274,-0.00956399935760892
0.10566790049980453,0.008707341065397636,0.011062520661610268
0.0778021155977261,-0.003253453236235045,-0.015345737189232997
0.08960265088336031,0.006724914434096284,0.001777012741262353
0.10080594846310752,0.018514773079664325,-0.007156097545798292
-0.003776883429882025,-0.055613802136642534,-0.016452812514186593
0.12330183276636959,0.033311728632917904,0.010312690485537731
0.1273099213434569,0.023654971148670736,0.01257755323454308
0.10571825655047852,0.014832105138891542,-0.007746712732910421
-0.00804449745107802,-0.07267422273025646,-0.0038346786412564384
0.11671131966065015,0.030201029925746303,0.008301977584722167
0.11316026014955778,0.018793551256310104,0.008788100520213641
0.09808124609520724,0.01203206977095527,0.004791276207682677
0.09474031772957892,0.0015012943791678968,-0.009748052336839015
0.08577110365552411,0.022250506523861006,0.0035065111601694757
0.0766865965389623,-0.026198333825497452,0.0005090619590168349
0.06955409764349582,-0.022328995383928345,-0.0029853320515885744
0.01821945539042777,-0.03419591915645231,-0.03909903001281474
-0.0073861107628403,-0.04007425110498098,-0.037241470497581364
0.030935450913100068,-0.029773791714996247,-0.008604334851150799
0.09554295591273246,0.002230058875696158,-0.008184330107085152
-0.015357147551780616,-0.070873992653279,-0.0064724554638468075
0.011794821861670728,-0.03737246870386109,-0.04322269689876868
0.013528310061522695,-0.06202601060083881,0.011533316703761608
0.01976319981186621,-0.04243872431170984,-0.0021110172547126565
0.058702236750314045,-0.029094994951922044,-0.013749642183316362
0.04232627024634819,-0.010768273148454174,-0.03234826266358982
-0.07169266414633113,0.005505351546041812,-0.04755390433431304
0.06613879116676488,-0.023229230730666583,0.006156093740785269
-0.05173793391683323,-0.03802624724323003,-0.07112895521348916
-0.09790168148738071,0.017194787137604865,-0.06044324816145597
0.04662618039261505,-0.0001748421641662321,-0.034704616331771763
0.06388000543843572,0.0033604001818240475,-0.026301964498526117
0.016702911470743386,-0.03766354004586448,-0.04695091091332846
0.08599908017503946,0.01368853288942833,-0.021345736445813737
-0.12007248092572725,0.005505134722969879,0.01844533362024491
-0.050419237284140335,-0.04708593280210324,-0.059745658829415814
-0.03207335402177139,-0.02009523328467214,-0.05447456746277754
0.12096921849304569,0.021985312961160217,0.0023596315024567555
-0.06025374761436196,-0.04482349267567104,-0.05467586192567616
-0.005146770219306244,-0.022189113866314007,-0.022022901231349905
0.025884734156184,-0.014212557557869255,-0.04574249463296415
-0.0683578360677402,-0.028387865792263475,-0.061381140953495665
0.019869382477427394,-0.0036791069741928016,-0.040362824667606594
0.010875969223166766,-0.03457796802793769,-0.047907412489522454
0.1144540785862034,0.005009053336544917,0.016022126851306898
0.004189506330447796,-0.028982933648838416,-0.0611904300225344
-0.06261671734390906,-0.03984474104857795,-0.042091206062390474
-0.07093264438635309,-0.05172289157072051,0.0011467546211155215
-0.07112861302367936,0.001110963596468132,-0.0025365884734913757
-0.014394486554107641,-0.009944168127723928,-0.010198220137794976
0.10463106568571745,-0.004809430580909121,0.02694496006574029
0.09239139421932929,-0.008318900911070246,0.01369865629359196
-0.021996906086746357,-0.02668199365163639,-0.016310188878409994
-0.023461119066645237,-0.05531409474051745,-0.0606890112549924
-0.0272613055326808,-0.053238795823459396,-0.023141769936707236
0.08712091104380511,0.008024650194168217,-0.013249976043870803
0.10329766157924293,0.00131830803858216,0.017074555605498414
0.004982489775267927,-0.036379379295645796,0.05898293598018489
0.026549553339247575,-0.049450584972516955,0.02097141278405192
0.10599556908402558,0.0013663928210933293,0.020601221999616608
0.031245642856446414,-0.013090453406203862,0.042165216088387455
0.06871313216827386,-0.021539363901516603,0.044177697909437756
0.047674030398861006,-0.0308341404108491,0.04177813058636535
-0.043691245082198675,-0.0514984846789034,0.06128330728860339
-0.054064929438570004,-0.05345551680463354,-0.008593548079333773
-0.05480977108290222,-0.056697883969593035,0.011814611764183294
-0.02590803792541638,-0.06657466710420035,-0.007491216918333104
-0.06864200955947425,-0.03175948850952021,-0.05835375884853824
-0.04968703478842985,-0.04839181685878142,0.07558135945963976
-0.03679102192047246,-0.042407955513042515,-0.054385811639413285
-0.01601572664219191,-0.05445117229171696,-0.03799512535972717
-0.005598454137581306,-0.06957205023200874,0.02834661335358072
-0.058861781085348945,-0.04199999257211782,0.03614431792938143
-0.06569152029558711,-0.019652729740197383,0.00626842347036488
-0.043705594002375815,-0.022964226003741504,-0.01215973071178324
-0.06629864791629528,-0.01718242819958177,-0.026430896957893756
-0.05650801509102143,-0.01953788615516417,-0.025684559279597438
0.005554341221288559,0.04325860926526026,-0.00897931557268324
-0.098701624071801,0.07078682043434802,-0.007100710891601471
-0.045126836454262735,-0.0457939052712366,0.018538347286459197
-0.07469216975612779,0.07540670003849576,0.010744881315225888
1.400943298268244e-05,-0.024117742503044846,-0.015932301542239704
-0.09309377159974451,0.06429114928673525,0.007248978601023975
0.007389350417621211,-0.01760310323229086,-0.008509462943535061
0.07459921622098163,-0.02108415062412029,-0.0042515819188616655
0.03228324118594189,-0.011500561483320721,-0.01623269407777392
-0.10649327539447805,0.015126707798746248,0.06854496272518475
-0.09233967855266237,-0.033004627647994424,0.04371977603470674
-0.10933787102536442,-0.0003912561137130249,-0.0275573765115629
-0.06667854530356841,-0.037859508118724475,-0.03494311781043448
-0.10555442350457435,-0.007503552607778073,0.0551080293879324
-0.11523436508941357,0.02328076372228456,0.04945627142225955
-0.06488839067045374,-0.0387918242948755,0.005456563235246669
-0.10328608371448596,0.0006991490137622923,-0.004046632167321471
-0.03554845115402685,0.01274717994751389,0.05121811142505269
-0.08045913692033123,-0.026294801955798582,0.0031829668819760948
-0.0852655945585501,-0.013136824813391878,0.029906425570031873
-0.055844069652164756,0.006901086572512738,0.01086375937266286
-0.06535875889500622,-0.03871606271748346,0.06937230538987069
-0.04650160576738351,-0.046584130082524336,0.00031785539896757493
-0.11110600323565499,-0.0066940296248966585,-0.027811485205685015
-0.10699341049975822,-0.017586545142008258,0.06026361747125226
-0.07141226549288733,0.0007742858180680446,0.043408592545426984
-0.12115073594793517,-0.01230744224383555,0.01891158032077355
-0.05001019588032693,-0.016941488786778078,-0.0238713842512161
-0.10914570030013718,0.020837626076929665,-0.028186100814445156
-0.1112562082266881,0.035584220923430034,0.050493343427731686
-0.06856942188263504,-0.027786169325211267,0.057610363821390495
-0.1208702242323815,0.040642603622026555,0.009288268233476928
-0.11266837936482395,0.017745484658206842,-0.04533951410081146
-0.054373985762590574,0.045518074088227375,-0.046178915672942515
-0.10351460450335115,0.01796078683521415,-0.056056174890271475
-0.11054764423706159,0.041403103402692015,0.00900763227370219
-0.12257000553166263,0.026283486884785642,-0.029312495393750408
-0.0973604528548654,0.03526375284470204,0.03003075482593572
-0.11671247761041718,0.0035901911390866115,0.07430612042015969
0.07623359467361801,0.002566130602715292,0.02155538120190125
0.0613268592015884,-0.02534754156453511,-0.015100191815026196
-0.06990157035496594,-0.04033613314637992,0.03440412461437618
-0.07532435872958015,-0.04729527424732481,0.028363190544454776
-0.1191261793072319,0.06407179986394566,0.005036930392942894
-0.017816537106399005,0.05552371878272966,-0.00999704268860209
-0.06852904526694913,0.05114363909782899,-0.02320143651172624
0.02423999090652721,-0.03487101814040127,0.007240737908696486
-0.03113570119551043,0.014731416931396395,-0.000739824680218945
-0.07951298207560364,0.004634638258454717,0.03578017295387235
-0.07777623409173019,0.00534250576056402,0.0503507223062155
-0.11122320667932988,0.04522159614847723,-0.0016385841636771521
-0.08133602087901895,0.03265314041191134,0.020648921878170984
-0.06630218945255306,-0.008108245749722305,0.025155074703830115
-0.09020868206165555,-0.03559474843378258,-0.010072112628973097
-0.09985274816783672,-0.013537285797197625,0.08109222194801535
-0.045667801559393095,-0.052237783929587465,0.053382055424151045
-0.06913509091919905,0.0372104902462338,-0.024007020822302293
-0.07817428316561954,0.07328036012138821,-0.021906426157281764
-0.06806501873982065,0.05599569561880876,-0.018345484408687298
-0.09358646676021168,0.09006343934546772,-0.006501899096796189
-0.11124354575408875,0.07431444197332338,0.000707432852695598
-0.09651949466637587,0.03479797580284994,-0.03886136724050198
-0.09771749945049195,0.09037917964223596,0.010948772684478188
-0.09583350686126563,0.08769063535387663,0.01587591444885271
-0.11363165752884959,0.027675139584809494,0.06238768059104895
-0.09822985340195636,0.07767274987957044,-0.03135579017319116
-0.09963785321063848,0.09074723459255578,0.014785135893651798
-0.1169107471924965,0.05984766616835857,-0.03309771343706143
-0.07786126326811256,-0.012366680852153833,0.058690387926649316
0.02896454091340417,0.06728832111490891,-0.02008908162402054
-0.08114849790331032,0.06769902962831825,-0.04139378567194987
-0.08251805618688664,0.07913275064122809,-0.03299303175771719
-0.08641385764630104,0.08908144269607887,-0.026094179294086427
-0.08635705501350996,0.08376967667660831,-0.028185247969026182
-0.12182919956987655,0.010499712706580327,-0.04413757781816574
-0.08503882392561947,0.0018052945394176848,-0.02852712143397991
-0.12104272965884809,0.05173033207407534,-0.01988549311475288
-0.10402143833561486,0.011104528160974951,-0.05444573697927297
