gradient1,gradient2,gradient3
-0.0862240203122796,-0.02918049506939451,-0.035939986480220024
-0.047601989115001596,0.0298414748195448,0.01482751174471493
-0.01023036680679562,0.029250567258122438,0.02430445543229347
-0.003999816720567531,0.03403676066433799,0.02582694690691963
-0.08718057053008176,-0.01567902306384699,0.0021971890649062557
-0.08384470163367815,0.011006723019618947,-0.018437350095929585
-0.08640066994520662,0.008735322804996533,-0.03140471442037219
0.005964197653322145,0.042625567752771015,0.0449450487437575
-0.028986701157668708,0.03787606016304684,0.04983967127814512
0.08225938541111157,0.012960968405792314,-0.019631267123238372
0.11738936054493493,-0.007729997074443548,-0.018252836635217026
0.07250530442906163,0.0007394978927221505,-0.02543462892191341
-0.09489914617360654,-0.023482861381096346,-0.019893285595027968
0.14203100133592675,-0.020315404277278598,-0.01089412760704863
0.09638580164852258,0.007696460600709848,-0.0023772776428649697
-0.014602962330782919,0.04654105561503674,-0.025201441627702756
-0.09152152664759358,-0.01670236915456142,-0.022009454512560412
-0.07311582791059171,-0.00934666635888438,0.003912112072866625
0.10838579553379468,0.012657821602302626,-0.01813419679904739
0.014128457379368735,0.011553917279409702,0.026445895539795396
0.0358162931616577,-0.02561464143362241,-0.0242370131600123
0.05691739784963539,-0.028847228780591806,-0.01721991774125235
-0.053300347259010776,-0.0314979757910936,-0.0073602832116674835
-0.0725003553180304,-0.025191113827781345,-0.0009920306794971442
0.07177435856715526,-0.02426505316956956,0.01041036566741695
-0.06635946764247391,-0.019607929906942902,0.0008975076387391525
0.06644349381660902,-0.009864450419543466,0.003630959766727902
-0.09735470362631451,0.0018118673504104058,-0.0216860728540087
-0.0012218329251934986,0.039447308511557255,-0.028289015310420773
-0.026686202721331,0.06640635489194259,-0.02698818197394303
-0.023058476056502995,-0.02378760525381788,0.021792433257228523
0.10466380982058299,-0.029788989611047416,-0.013581055055660193
-0.08705984108463902,0.002118414475757022,-0.020715672648385617
0.10288059801836777,-0.029282735049823885,-0.005062882951635744
-0.09166862050131848,-0.018937138862602006,-0.003683166066144323
0.0888893843567233,0.019079221924268468,-0.012398224833932535
0.11802233594257266,-0.023015122004605103,-0.015271300119792308
-0.08297888817103474,-0.02792581615389676,-0.005700583537362312
0.059144133881857464,-0.01723095020192355,0.010757597758163692
0.10505445278089331,-0.036029777863853044,-0.00708819765634491
-0.0773021823047067,-0.008509600113994702,-0.011908261497802247
-0.07904149479379123,-0.03310673367821898,-0.017618533452923458
-0.09668888823010897,-0.030123505806499962,-0.001924208615199784
0.130377721282608,-0.018791855453847296,-0.01629161425843405
0.07405488388084006,-0.029940752427171955,-0.013127791069719747
-0.040520604722306175,-0.02967033199636525,0.002490540452366231
-0.0992498652168278,-0.0382925964114124,-0.03239090555428295
0.10948412731193007,-0.018823753232514874,-0.02343779250962857
-0.011918542476975682,-0.04052357762792694,0.0010046042125814428
-0.06443649043829312,-0.03358167596305491,-0.004047836364246482
0.04127334320430291,-0.01466663414302087,0.0360981613980198
0.057724850680577665,0.05112440386058836,0.0051254460523147945
0.11224574710553424,0.008268384293252266,-0.005933918400689968
0.0966261482553122,-0.01746883500089252,0.02686169774843511
0.014588801058068028,-0.01083959010746698,0.03614502760915607
0.11948309327012102,-0.01817954911505234,0.01228968297302221
0.11242474709291062,0.006334119049709302,-0.008839412476098488
0.09794784123307838,0.0261028749960399,-0.015599967029429838
0.10606163700431999,-0.023268885470358804,0.020053963310244782
0.14642504329174635,-0.017303628279031223,-0.005597533247308638
0.12494625663567424,0.0027900908989299355,-0.0064110223974709725
0.09634279835074848,0.018012707166232367,0.00576903747731582
0.13499429458968548,-0.00889147878426924,-4.5046836714926154e-05
0.09813906531023218,0.008003925421818254,-0.0034539018357089475
-0.06700347304455681,-0.014272274617288135,0.025823675817307733
0.08377380302559584,0.002615992694612288,0.0008764412421500497
-0.08089910158991773,-0.014377803112856182,-0.00975286178407444
0.07849647054265747,0.014196367721202963,0.00041529109696933434
-0.04515842970240114,0.013895397958813192,0.020085164337124626
0.02778071933293534,-0.044266773908865326,0.02663813451724246
0.10256700686070837,0.004574929613677976,-0.00020304519335601266
0.11198486131764607,-0.0029851608048442574,0.012301698414657326
-0.024145919986256238,-0.010729216490914108,0.035229012175095234
-0.006480595339686103,-0.03696162428218305,0.04471321066740074
0.007688280200593292,-0.030812266402493828,0.03505502606986835
-0.05675837946032639,-0.026519158680515385,0.0244977348984176
0.05499088712133234,-0.034056926001716815,0.02456959971253751
0.07827201060131744,-0.03321508224984591,0.0162020349082854
-0.006894933023300253,-0.0372487835503223,0.015875264886728857
0.11096312109295074,-0.0405798278171541,-0.0003968973009299841
-0.08112117360444876,-0.03803709000835245,-0.00028932425144167877
0.14350312992885986,-0.023347235324400153,-0.011174121492475085
0.06996401400868033,-0.04378637638747471,0.025410655517835615
0.08499006558955888,-0.01599854414111238,0.005804066936293059
0.0942468561435907,-0.018058190496673548,0.0030486787034575604
-0.017497470100795304,-0.03620133833369562,0.014304730584506169
0.14116133520381227,-0.020703297344616237,-0.008324836737934332
0.14336498490551444,-0.02500242725538523,-0.00890825740279228
0.04629929060536004,-0.04429913353147099,0.01788870573794879
0.13374749422279758,-0.025816002426934832,0.0012582177808796225
-0.06270571227435759,-0.014302827251590072,-0.032099157156773576
0.042884005039369726,0.04745176465733357,-0.03237171130541094
0.04094372778097003,0.027111942532139218,-0.020698045420789898
0.010271768371523382,0.015068861425371043,-0.050253317368484866
-0.08679565485813302,-0.013705121914089112,-0.013356664487589964
-0.07339998676146696,-0.019747050298121082,-0.0004554531706509349
-0.0612397527105826,-0.01642654661879767,-0.016440360081927015
-0.038792008743451026,-0.029833479564953042,0.010704575006331669
-0.03144653737405547,-0.03319988055359322,0.021191111149360946
-0.10014739934699704,-0.022122455760114224,-0.024795678609707824
-0.0695376334652582,-0.02606830853524785,-0.005064582525017304
-0.09643656454661464,-0.021044233900113816,-0.030986385240142685
-0.022328979141470046,-0.002889441774022309,0.01010670345680247
-0.04433070384054454,-0.034229164372456156,0.005457307277320121
0.03745208347889336,-0.010027528782606513,-0.04829568246421924
-0.0419613816787984,-0.03374494942974927,0.007399132690980428
0.12998086241541912,-0.019981128577276616,-0.02277579595213403
-0.04724376144993899,-0.03909861644639595,0.006036350522456668
0.04497749114739148,-0.03845945414366548,0.00013542271062876154
-0.044301396038623646,-0.018824062977252542,0.005232210162453638
-0.10521635117098377,-0.041537838804166984,-0.021985936863586592
-0.07215647239052972,-0.026588142615744624,-0.014395984592656034
-0.09273439728087847,-0.02718432139522433,-0.017765565617957807
0.07394799698454223,0.03902962785180574,-0.016850975592315923
0.1231264601511313,0.0073670130598334485,-0.014643863204604923
0.06254811061733058,0.02501782106153911,-0.0006995016469006094
0.05818216757261362,-0.029734535490928173,0.011662578652388818
-0.004141118802994438,-0.023099879835678287,0.021036901776307397
-0.04860019279896817,-0.023209672099788164,-0.012893739357449687
-0.07031500201898382,-0.025684413436706872,-0.016959186280965894
-0.09559431882754482,-0.025660560776149408,-0.02114669743388583
0.03137249736787567,0.01817064856725751,0.04031067396521717
-0.07533199119481013,-0.01816641030761218,0.029064262962591774
0.03270662240095533,-0.01534210780466104,0.0400895999142625
-0.04971123674479447,-0.014822431013144469,0.030669498523515155
-0.09434334193541954,-0.026366853337731307,0.004767878384626784
-0.08823857546916619,-0.023980647395101782,0.010179634552657921
-0.011337322005323362,-0.014867133973860398,0.018111919141817555
-0.07881997256874083,-0.03191581766480692,-0.010143061436224302
-0.07717355011954076,-0.030129184777761806,-0.02453713942361912
-0.06489498471929936,-0.009529740031561717,0.023118138372628827
-0.0595881427820033,-0.018849294922263445,0.02659245752338673
0.04346398003267935,-0.02140077144896889,0.007029078094468266
-0.07947358411351678,-0.024945625335231213,0.019467985415415136
0.14716045878175424,-0.02312910656193291,-0.008947379459843679
0.0869331687367241,-0.01667594697086725,-0.005391626681374983
-0.011637089340405918,-0.009545567946004464,0.05081872103938297
-0.07215232545938775,-0.027258814136149827,0.011610263741213392
-0.004910856863809755,0.04221691099888826,0.019067008457738552
-0.04093320490370863,0.04608740763545263,0.04686066340524848
-0.0058833550285314505,0.0489931555378716,0.04408538915705603
-0.03853011522268033,0.04539513969758787,0.049710394278768354
-0.04006318621464145,0.0318115562444992,-0.016462065787857246
-0.008957651476238688,0.023697431171750872,-0.04510246064694507
0.05899284473345274,-0.008769484594591839,0.01699157961999944
-0.0026353574389770297,0.0633901761536165,0.03445866916971714
0.020576507791508318,0.03473048814668228,0.017307397979560473
-0.041275980794720626,0.029531560337266706,-0.006917469333655817
0.021160883213300213,0.034882034611537736,0.03823748006513081
-0.017829242789398174,0.02561992474173114,-0.009838824750752423
0.023154545395823428,0.009300864382256972,-0.0006321411003973521
-0.047093825236105086,0.06589262694738189,-0.03305592859649921
-0.07235372964798431,-0.0354275792157549,-0.011538486545430186
-0.08768327341446341,-0.016800688386347146,-0.026779537555932313
-0.06352035811741945,-0.031062847196510025,-0.0035648490506050992
-0.04483768963307581,0.039748405242642365,-0.03746842036324371
-0.0768750934689175,-0.02998579074043626,-0.021668842485627823
-0.021880368391700506,0.037863168419090806,-0.005378802216815003
0.02062574211489546,0.05821693884851172,-0.04182945923946163
-0.07379972880198993,-0.0003573278370354118,0.032922280179537466
-0.049103539720293216,0.03825646293728305,0.012789549855296766
-0.03201067111239971,0.039793292286489194,0.012953435668491865
-0.03840614395526919,0.017021969080395764,-0.0005876615107454276
-0.09559168617606115,-0.01759219173899572,-0.034173838854139424
-0.07285188351347185,-0.02157047666845763,-0.020946624530106105
-0.01772458897893259,0.0017073271098502745,0.003635285887328731
-0.08975749421530708,-0.02095518360010208,-0.03178772256098008
-0.08453875813905173,-0.030835212898196743,-0.029628270606956806
-0.06729079342569623,-0.007648507785990952,-0.014691647975480067
-0.10114601021550229,-0.020476372680561836,-0.023766150261758438
-0.04493379135685834,0.06404440755959152,-0.021352137356790667
-0.09908976165295662,-0.004162256981584492,-0.033006720946817336
-0.07289518554711126,0.021100290700951308,-0.006961571296665619
-0.0618012362638185,-0.007784078279652971,-0.009200381163579241
-0.0733637172990008,-0.029084531891002623,-0.009134334651214795
0.09587914297897962,-0.013237396804452921,-0.03134266196199984
0.056491087495566784,0.023857701194954888,-0.04345095501659692
-0.0766076250417465,0.012510457688742645,0.014845669560522126
-0.07576051629659854,-0.018006616264261192,-0.0040808433616471
-0.07391280298760741,-0.006903965583279787,0.017691747778369023
-0.08259052466744422,-0.004090368055410315,0.002572645003965929
0.04061095972998273,0.030868260631770405,-0.010443472471541069
0.05243345180642794,0.027372408185837905,-0.028764608133935148
0.0017609071977629435,0.05936959416506753,-0.013074666050254405
-0.0422349392971522,0.056828159167292114,-0.04087187731042302
-0.013755834057328517,0.07507805869167909,-0.0245969250208232
0.005493388521234206,0.06876589686760565,0.018588912334408018
-0.0031605600181774025,0.06724624801936822,-0.01962613083671639
0.004260501748309016,0.05532053015148488,0.045805084182026536
0.03451867537445325,0.0693511747509553,-0.004100507591970023
0.013520665405161393,0.08162902988573721,-0.01632376463933809
0.017407414241276876,0.06963458221064973,0.0013653582897079353
0.06363270261420528,0.0628897126294821,-0.014338415339829786
0.05344063474949124,0.06428975450108199,-0.016518185449534203
-0.08080951326576313,-0.007177412845352465,0.014368696301979785
-0.05231990482816649,0.036391645624456945,0.02101892499554548
-0.059630009466861034,0.05234841504919626,0.018913160184267867
-0.06386909008652729,0.05084306263713345,0.027700183776979075
-0.042505375729555706,0.02550293576169924,0.04049951228465357
-0.016492575133262848,0.024129001289732915,-0.03157818216285607
-0.061380010276487484,0.007162498505788307,0.04413768519824883
-0.09649769903439204,-0.014216960396460582,-0.015257838250752104
-0.03577505016596575,0.049368623373476,-0.031186537960614904
-0.06424552504819832,0.0028617627168908933,0.036136489297398884
-0.048984258369873634,0.06742891262052429,-0.028519868123100152
-0.03855946037289064,0.07080505043238373,-0.03362991697064982
-0.055768100194489696,0.07445085719361257,-0.005688938827886752
-0.015962902471017944,0.027791434139378228,-0.04152018914035018
-0.01926519009810618,0.07827722500864934,-0.01588919504615323
-0.05403719240287766,-0.008612819586068467,-0.013652262019558988
-0.04437532654696904,0.053234150488502316,0.024804068373805034
0.11988214046038728,-0.009824636437988355,-0.0187726065443235
-0.025005018891718335,0.03715579032322166,-0.018605070668474336
0.14312178564797143,-0.016516211154731574,-0.014693408081005995
0.007815362058264034,0.03356617036685098,-0.003438020350568701
0.11301828855134367,0.003801602067035828,-0.012805191049325397
-0.044642872350120974,0.06149873536006694,-0.03262399376454358
-0.07553781013600368,0.0031406672604717507,-0.004351421393657196
0.0067784633590728845,0.06123909680754379,-0.016335233282697627
0.04305542267569546,-0.011794977805358445,0.0296947498160301
