gradient1,gradient2,gradient3
0.006048884915227682,0.05606359541718226,0.03317283638420363
-0.03260873209378426,0.012205388299117251,0.027588395069238235
-0.03625000404524684,0.09504092623958016,0.02878558605967389
-0.06836993102993658,0.07556117434779741,0.03458815257087222
-0.06233527475424605,0.08367869195586464,0.04165313483521649
0.008844519436951975,0.07862619310581279,0.008949274461290017
-0.00043690261682939743,0.08061386505881057,-0.011606816562780347
-0.06568095358581294,0.049567273443995946,0.044523709778720506
-0.023458429489528074,0.07929023434669911,-0.0001573832665558389
-0.062061589062510455,0.06861125855335848,0.04036416679417679
-0.027121915824550032,0.09954520102117081,0.020392908832120263
0.020624921837485943,0.08046744958731696,-0.02233019750948586
0.0008941217813973014,0.06212888447309044,0.008737635073178596
0.012669859726504463,0.05415732217643948,-0.01753575517633338
-0.060016330282111584,-0.003219201005015056,-0.010775781184385989
0.014076946251730478,0.07071540107136938,-0.001526119463692152
-0.05795491216294447,-0.015020452629711453,-0.019073855835042196
-0.03403965083153973,0.09061399839821428,0.03909840278649255
-0.0007596653877201048,0.07183530009027113,0.033489745619050194
-0.015536865163527354,0.09174958858401136,0.02362692774106966
-0.044843507126284717,0.09361999928595763,0.045642682436169944
0.013298527407445464,0.08296117771095965,0.012141686690057418
-0.08050833208837142,0.017795809132856544,0.019583682905392974
-0.04636363763406071,0.03751593872149033,0.053963917578576825
0.06498263792941741,0.0357363727137694,-0.015236666620624034
0.08829231040440008,-0.05468034783893231,0.07640588784323037
-0.09677521069433075,-0.013574263693334452,0.0182527543003953
0.002842336352870448,0.025010362899094703,0.06865311470822884
-0.06529115184913056,0.041428434746961125,0.05424419493560135
-0.09141764473810446,0.022954676179831622,0.017458255556098277
0.033645399235748996,-0.08984973639818249,0.032858221354451704
0.09797468216112393,-0.06786591113929881,0.045871254473882746
0.10785456347761177,-0.02612049006722452,0.01710377470417418
0.08514116072505815,-0.06867435941279235,0.07535362348357176
0.12175064323849212,-0.028625439832203992,0.025705927600172915
0.11642640084534868,-0.030269165597121207,0.030886564664147454
0.08704672051874213,-0.05152935353319313,0.02949591727046846
0.11176766126420398,-0.05028947413248958,0.05476791585052276
-0.01908950850853492,0.012148881291687548,0.06913292145343203
-0.037611783970712506,-0.024140927664833643,-0.01069542833183684
0.061939706357766224,-0.06741683913651705,0.01819911346479254
0.12040416030484494,-0.039438109175763576,0.017622732207627265
-0.04133291377872677,0.013277685347074183,-0.010677685575242008
0.12210623688839611,-0.029317319429423398,0.015879980772225927
-0.03286104646687845,0.05593463216639052,0.0010375559402186906
-0.06516295157868787,-0.011324399527494887,-0.03466575292999692
0.09431426238673982,-0.010903673233756638,0.004132319910146168
-0.059914739043115874,0.020379603235238245,0.013265530278092684
-0.016560197133886494,-0.03779563954293723,-0.04921589527558647
0.05594319990014816,-0.023836242745511587,-0.047647356988745344
-0.03914610173711706,-0.035250345482310486,0.0006854281076366741
-0.040529655345341,-0.0669077853570068,-0.027313085694931037
-0.09179242848621091,0.01743523421483681,0.019695801337921027
-0.0974089521019588,-0.012168749377996184,0.005707222237954361
-0.09271926100302168,0.029376758054578046,0.029539097321202586
-0.021695398576133434,-0.0189346354818634,0.030282283866158728
-0.07730907776689297,-0.01643963529981148,0.028002252652145183
-0.09618303864445409,-0.03871846080465703,-0.019122809578814626
-0.05079413887076926,-0.06392832084961177,-0.03292754691581941
-0.0875102715152978,-0.0023981119304933214,0.029432747253887833
-0.04544058067911714,0.04364506609002696,-0.025284731568233628
-0.09582805331543182,0.017157519728862553,0.030282360664672665
-0.10629799206931659,0.0005335918109027767,0.009466341685257331
-0.07023513213632601,0.014895703484926862,-0.020228472310321762
-0.07630871952178155,0.0263451794843744,-0.006223945353459522
-0.06318047647199226,0.05863008940480739,0.03035011236625687
-0.09534163769262374,0.027818425276040486,0.02425347876362715
0.0156636960449927,-0.04863572766924791,-0.012963173937174008
-0.06863732670982056,-0.013156939256387572,0.032016939073504225
-0.07596174283139047,0.009407880985137663,0.032920193494230816
-0.07889574343589396,-0.010672003977021229,0.025688923993461742
-0.0590689379463149,-0.06707252416773049,-0.03465021845371718
-0.0580844276220272,0.05633696201459769,0.05205829433153176
-0.08380725462918331,0.006520044598152224,-0.010089130675142709
-0.028557545124785783,0.08036928758401865,0.029565737881775734
-0.09307520396017067,0.010381200106898398,0.022785064169428364
0.022503428436366678,-0.07704570326594759,-0.020517043396474224
-0.04127339426433561,-0.013577162168044079,-0.04160167190787953
-0.0545798434319969,-0.014728673049699601,-0.04229377338877507
-0.0640054225199879,-0.05974388676872027,-0.044189900866654745
-0.008511386024224714,-0.03233271026824585,-0.055155929488577324
-0.09222872063838855,-0.030373584700386994,-0.00833524927304802
-0.08938426460388631,-0.04876601615154654,-0.020290556528390995
-0.1077172461683422,-0.03346073823172631,0.001888720220956667
-0.09516162575477222,0.03239150360037221,0.03978384176842437
-0.09530295930802855,-0.030777797670708266,-0.019963636127162256
0.05907451736511445,-0.07815548536957391,0.02866927875833431
-0.10037790298510092,-0.0416868682281533,-0.027355723201379085
-0.0590131424552477,-0.06726757192323086,-0.006147326823105831
-0.07157871079809686,-0.06491218984756889,-0.00868479893157209
-0.07594823542039623,-0.044079139913740586,-0.008056453069085225
-0.09588923710858248,0.005164662623145247,-0.0012383213646774804
-0.09260012687583945,-0.023417134782558132,0.0062119801732094465
-0.08011264761744231,0.047222062567196146,0.010348318742980355
-0.027945717251361128,0.06797682552593365,0.0006888272888273618
-0.09985695090594943,0.005355991560451449,-0.006503045795633768
-0.10460261326188626,-0.013342105316320583,-0.016635701535768245
-0.09375670656056281,-0.020241141734239892,-0.02309070007905965
-0.09936381812105069,-0.03862937546601619,-0.03554446946608715
-0.0944062338520522,-0.053535328315943646,-0.02424206166814319
0.021307299609637922,-0.059550365697321375,-0.012192134578847356
-0.02395895423065933,-0.07026345147203497,-0.05755816796163953
0.047582792069163445,-0.02797534185525334,-0.06516510252237954
-0.08727171546410949,-0.005344073854037249,0.028018793315415985
-0.09222312019523975,-0.04440386362458263,-0.010222384206378533
-0.10759583012477075,-0.03820514773757184,-0.015574106103064266
-0.07535324750555847,-0.07813556710563187,-0.038666357991201036
-0.01863783203519784,-0.0700790961945958,-0.0523758659226002
-0.09028104180292103,0.00047182092214911577,0.010187928821022265
-0.0532347727453116,-0.06512669756086167,-0.04687303492126447
-0.016577606631565798,-0.07152700401696008,-0.03479284775837482
-0.08970959797282949,-0.05746994060239018,-0.030808591433330822
-0.08606611673728147,-0.045789136681393845,-0.01781981837440894
-0.07807111668319554,-0.0545392147865466,-0.027117862692984065
-0.10166484721704473,-0.029839309070206058,-0.0202931030158313
-0.10448494239436994,-0.026720417660323008,-0.02026747912753798
-0.09683325981299729,-0.05059990417822919,-0.029226130554788482
-0.078567241737848,-0.04501756858345235,-0.032929001732333395
-0.08516823224850475,0.00706696407307599,0.01820079236392588
-0.0761593580694458,-0.006550688544420101,-0.014578249757813948
-0.09727084144457078,0.02488356263776901,0.006286833000911579
-0.09581951744274095,-0.03164491326005739,-0.006900486681346065
0.07070165999783105,0.01942506162146572,-0.021803307377253868
0.07189330545139559,0.022960009160003503,-0.005549809319055526
0.015112907760635204,0.01534759167483085,-0.04509973467252636
-0.023869489299805535,-0.042937897889846276,-0.05315636756482028
-0.029694101592378393,-0.020112710957018217,-0.050368970885369714
-0.02815963707644218,0.008792672396672483,-0.051988007760970574
-0.059566868514094616,-0.030053343182178716,-0.04754065601102094
-0.04414597658905675,-0.033222951596899725,-0.05341439274627227
-0.09430336119179897,-0.020538829962021773,-0.021887116743796897
-0.014505485306271554,-0.050633406899214285,-0.06145109659835639
-0.08101827690544877,-0.0038672342438290062,-0.015737705122382546
-0.07222214769805863,0.03928368281550795,0.021130006695803574
-0.011689109195989955,0.10076400246126391,0.01741984311665362
-0.07039519168948603,0.07871337436186748,0.03805976253794798
0.03294496171657461,0.09079256348453076,-0.017285697577842162
0.04265207473647173,0.02060155301527026,-0.023410805822629083
0.06984505758961006,0.06422474122650013,-0.040763404633642586
0.08316053895965561,0.002795539559000583,-0.02809544712370373
0.016788466688871292,0.07653676815229546,0.0030591447179590986
0.050172025481655315,0.0002481104097482467,-0.02846792833984203
0.035085269867070744,0.08746111370782118,-0.025805234090266593
0.06690414044272663,0.012419601926901766,-0.04227894649207807
0.08691606431352532,0.06168410510080076,-0.04745907075264959
0.06064360113382947,0.03616564854381211,-0.0004139906028641969
-0.01043213981905112,-0.00852287974369185,-0.054324729647630486
0.09275402441341593,0.04632468639399591,-0.041501968941197113
0.059499429809213265,0.017346732581954162,-0.021266575327720815
0.04066881896760973,0.07908961718312714,-0.021958560126174958
0.06995527948041053,0.036417609995663715,-0.018862032883140496
0.09144398670425337,0.041683036802757256,-0.05171370914972662
0.07638587705333404,0.023571985866288465,0.002563873401661934
0.08347812311792921,0.05773142375998541,-0.039507648144557476
0.08632474263651856,0.027174100580957466,-0.054503010543891506
0.08714325399141977,0.03365893609290904,-0.04312855091887897
0.0961506140085322,0.026883697977480355,-0.04000113251470529
0.03552243540275505,0.06758791008287283,-0.012642222841641371
0.07959417132616194,0.0419757634039749,-0.022215068310034135
0.07624485665704411,0.057461061489078556,-0.03276487681782238
0.07950531305687564,0.06329817525723548,-0.045089608842688464
0.010346459735039525,0.0749810179222391,0.001434880028382239
0.06252049615074068,0.042614015880419825,-0.0035730117563323657
0.034683406769878376,0.06732046210078504,-0.03852379835658985
0.11512463606672063,-0.055474455534060864,0.05199090072471149
0.07208910875674862,-0.0704751736858804,0.060550583110052014
0.09286595276154197,-0.032615967563229556,0.018898904153493767
0.06116952821713236,-0.0788862687280981,0.05449123563026152
0.10018995753072732,-0.05755286444306843,0.05153533867540156
0.05806629949627114,-0.08151009948088425,0.047114626837167446
0.0971387024381558,-0.0390250213367886,0.04378913550601922
-0.006861660660589258,-0.07030624149381715,0.035805063243807535
0.059977060927196686,-0.07586703567697148,0.034433917484647164
0.08832915481581413,-0.06946564484963924,0.04268061111589608
0.10865293245769621,-0.044808571021312076,0.02662478479146372
0.1016278100385316,-0.015360271362029138,-0.014255245653710405
0.11342184576101483,-0.05937029526687745,0.05087788337647258
0.09974033628322096,-0.02110053698130635,0.015135324960709
0.10727009453939884,-0.028790071638202196,-0.00021955319857666292
0.11174480799629957,0.010936802319448909,-0.030045562963865277
0.08319960626510306,-0.04639896025497886,0.07144051765255191
0.09366970213864473,0.001025851082387215,-0.03208264289832915
0.07604774464143503,-0.03397166805699237,0.05744438497702603
0.10883696942458933,-0.011841772831472178,-0.008633181105114166
0.11594336573588238,-0.0030332954705029973,-0.020727276038119045
0.10912970137808123,-0.00011548318954548527,-0.024154717972292954
-0.003502108795598799,-0.01811707517306216,0.04278502767272085
0.11762225370221566,-0.0326793143925617,0.0321084044267561
-0.06251691379809303,0.012337748824548555,0.013367897341559723
0.08084573794516109,0.011716071675824708,-0.05157343365585129
0.0719847156543129,0.009830898933500662,-0.045716225382650494
-0.004247654559404703,0.07344602594470402,0.028797234699961663
-0.006262651183176225,-0.04380234784727186,-0.02851871158290878
-0.007920040689916408,-0.026936595671079873,0.00810516284673669
0.09541100491101714,0.00766916894766817,-0.010071840599360187
0.0012994136787923178,0.058435192458351215,0.020137629724861432
0.09180070035940976,0.019854223998049814,-0.05858227272933174
0.07373765948079368,-0.003685273707936878,-0.04439063147178263
0.08662216095875103,0.007577124402647727,-0.011155681534818046
0.1056305332304411,0.00548660976630669,-0.010275805150344246
0.006818066630843489,0.03792655665358264,0.04755800730791044
0.04418128202231954,-0.00422005299825309,0.03807019309221029
0.09591840874696834,-0.0029732787492193174,-0.03876795014119006
0.03851795847222192,-0.012648095251552685,0.008213670176076335
-0.06555299480696099,0.07585026613427018,0.043281072025431945
-0.08200566962299854,0.015420990944488067,-0.006893987176498564
-0.07322835023292143,0.03361104118564869,0.030792138005115512
-0.01982539159844801,0.07050101359488226,0.009993897959661753
-0.00011347599347820946,0.076327875511105,-0.00808381666357533
-0.006739546710828697,0.02357053977840958,0.06328955754918479
-0.0427213464547092,0.02176266393308151,-0.0033642200514430996
-0.06232442675576019,0.07578410810445237,0.05427555101856107
-0.05802531194579128,0.058983787276195694,0.05261735205047897
-0.07229061177891055,0.0017619294593069182,-0.015388489690444146
-0.024239238458774518,0.08478142199259003,0.024587754310286956
-0.04046510446779293,0.027400777131160393,-0.01861371824164215
-0.03615136090149962,0.08862883460775076,0.04471015690977422
0.01112390267239113,0.07863150912545834,-0.011019594998945207
-0.01998260587283642,0.04662713357515111,-0.019365061109029136
-0.018044226728782354,0.08476529690813818,0.016947485077142097
-0.04524470888336771,0.04235016841884426,-0.008433902693193806
0.017758629848939354,0.06530271265502073,-0.024615367697773706
-0.005696827291000411,0.09107749525296183,0.025277969424307344
0.05626414519620517,0.07725975865596742,-0.017236673080064966
-0.043891755240408115,0.09027049703732717,0.043011945263779126
-0.03453215005413224,0.05047818958675178,0.04872038451370456
-0.022815808924900507,0.034130947742657285,0.06531907196793516
-0.09862220735036176,-0.022170968743737193,-0.0006651990700985846
-0.039519909471682636,-0.053858388423700235,0.005430696033801045
0.09360858115660056,-0.06796975920686808,0.07738861945314386
0.08962289074820783,-0.0555586096763019,0.07362000335776403
0.07413630421591573,-0.043846032342992475,0.058395430387979154
0.013506299928481017,0.01895667375211482,0.06357402787030488
0.07718338502164407,-0.048779480772972755,0.07401436765480246
0.12435754700441334,0.007774928337641723,-0.019980521678149826
0.006053480576438318,-0.07119263349927495,0.030919389984263673
0.12650744743901166,-0.0515934420560756,0.043944424521641906
0.07621673512222059,-0.07196333828764385,0.05331414995680009
0.11900749199044333,-0.054898873540589976,0.0542187197461044
0.1290898721926657,-0.025926501943084136,0.021289594805956668
0.12780787472563335,-0.043144942289540675,0.03358917756999826
0.09264576179068065,-0.0347134806414685,0.0303350668002638
0.0758475273464388,-0.04489666115022665,0.07207869288944296
-0.06709786891630706,-0.04368850341865362,-0.000889079042555954
0.09889120514018412,-0.04941753650657115,0.007698907154089989
0.10868738525703142,-0.04784181507417473,0.04526196914496614
-0.019472807485431266,0.07417168994264596,0.014568131193293126
0.11923707371934683,-0.002157640220307311,-0.021139126724631366
-0.03982631098541167,0.07813181523769457,0.025625560484778608
0.09491503913282187,0.004166585110737524,-0.00618271019763987
0.10656892306058785,-0.0022735481442128927,-0.01250844953510995
0.08543198472147517,-0.006375171451648278,0.012199091551584393
-0.05668258077202638,-0.02919721763715674,-0.019858621882810117
-0.05711491228307977,-0.07712575396614475,-0.037113646461568
0.07459379694053783,-0.05302939555139866,0.04382698939178053
-0.004799682169572791,-0.0659924560350781,-0.00791110212613861
-0.0002065707294552328,-0.020484264958985792,0.0013232473556570622
-0.05646880672775405,-0.035318329489813574,-0.00884774298508012
-0.05710959443629031,0.03223914675400443,0.044773044319818704
-0.05108483485150405,-0.027712848621247677,0.006323077583667514
-0.0282865399238344,-0.05100616119101649,-0.04735387752503613
-0.05862911068534084,-0.040593151815833714,0.001660105683196481
-0.04139627767440379,-0.03369265499766741,-0.023564739831529003
-0.0991961729542969,0.02851539924348484,0.038481541468444014
-0.07108105206967824,-0.003974795934053413,0.02768968362454016
-0.08645025661547526,-0.027908673602365323,0.00392142395245787
-0.05868204882654005,-0.013289612702334905,0.030017482332223972
-0.08678368749213727,0.005669337489589107,-0.0202343263858206
-0.050996642980477756,0.030386558984041818,0.05263486891002566
-0.08720242340980702,0.0479667696864693,0.039975325398485057
-0.07102940532863228,0.01068603754831879,0.008502630320931306
-0.10148403231214971,0.0010828689193096211,0.026553998075330387
-0.09724159904347109,-0.0003984507357196798,0.025487473025981047
-0.019289062080071955,-0.07720877754223338,0.005256467964544269
-0.04484577149160205,-0.02251839918225015,0.03085743730618124
-0.07172351811490824,-0.014528577613433957,0.024382030896603853
-0.05984848572655899,-0.023925060618188485,0.021141971231705022
-0.03248971783469519,0.0002768074600490826,0.04763299950094728
0.02703897005530779,-0.04114569131063774,0.03635261298414179
-0.08148846685614992,0.03770929109978111,0.040069447818871354
-0.062053813167744554,0.0701934747165009,0.041212320149455625
-0.05193782875912764,-0.07777597227707454,-0.022013407876307806
-0.0856540021123745,-0.0006995271891309131,0.03136118784998435
-0.026458855186542573,0.07749269020605272,0.022545737436355018
-0.09878015856792381,-0.02382449495233217,0.011335436317461093
-0.09490813195362578,-0.017707728111895003,0.018483564591389445
-0.015218172697264628,0.06258350542006234,0.01668107531121918
-0.0882087545722578,0.01597810657031281,-0.001720852167319496
-0.05152297885543277,0.033667766355431596,0.0423584049476112
0.007916698553425217,0.04422804658080863,-0.05148751139504716
-0.08930622286041824,-0.008355048651997727,-0.024087495904712004
-0.014226418434452113,-0.030937934813204705,-0.05414902127493209
-0.06456229075203147,-0.05550548750591189,-0.046635113983468736
0.020340585999400036,-0.08126120502914273,0.0005686846032908275
-0.10171946666794868,-0.017646435271427778,0.008585630474079703
-0.058421788175728975,-0.028210425954347522,0.013059530280757075
0.0457761505272036,0.07152319452263693,-0.04063138687248707
-0.08927850788304292,0.013392288167106216,0.017364151623498393
-0.0522008442621542,-0.02130557532274788,0.024673773295786884
-0.09734635701635655,-0.04306982495981864,-0.03379658673034836
-0.054546183512648276,-0.02412802514285479,-0.0315804592335115
-0.06871039054844123,-0.05890499522177799,-0.0017346856185652322
-0.03907700087262648,-0.04328797733460081,-0.026741380151056003
0.015513519792921588,-0.058150725731821486,0.032387699947773324
-0.08516867864668924,-0.04386134105726649,-0.00401256418759125
-0.015247209012663857,-0.06485848014343958,0.024061467038509622
-0.10012803456882835,-0.026976201525978398,-0.014856616297023005
-0.06450094392817914,-0.04492359479151325,0.01178993104815389
-0.08598729539743466,-0.06816838066716643,-0.025418923549480527
-0.04315993844712258,-0.06649009098338816,-0.02855259369761785
-0.007887693294373712,-0.05762123345747298,0.020108476769897056
-0.029336538496150526,-0.03348354554578886,0.032925083402663674
-0.0012417145308306623,-0.05494684451918248,-0.037019787239891355
-0.06098222389657939,-0.06955944543066087,-0.04101095262001811
-0.03449569429814021,-0.06864393934325334,-0.025174184296267263
-0.060953169745752364,-0.08462966036601564,-0.03223367748053194
-0.05169449377043754,-0.07451389058791295,-0.025857494556002725
-0.04034695344982711,-0.06913873656427784,-0.03331593455033252
-0.0937559979209967,-0.045935791023458475,-0.01995072974394227
-0.06588841162512875,-0.06754662185798466,-0.022855076687999902
-0.10354236474316221,-0.038084313320464316,-0.019163556261968254
-0.09391190298706321,-0.013825865517469574,0.005099829735305236
-0.09058771814778695,-0.024545204733026633,0.00031295139215714883
-0.09683589045864437,0.013168447845296818,0.021722788565287258
-0.04411083820948078,-0.06508224208949026,-0.0012702809052775159
0.03338337275384461,0.022955605747758547,-0.06287827307010344
-0.04040787968467071,0.021458161724938658,-0.027592250280814752
0.016069395155148727,0.02719780795265761,-0.057376329835543215
-0.020859747136100837,-0.015676448236154775,-0.06690006294178978
-0.05222601263583485,-0.009735515425027758,-0.04681028080341472
-0.06158918015204528,-0.004020278678196176,-0.02905105489889006
-0.018533733716961123,-0.050976458807584946,-0.06328143448220451
-0.08291759190971934,-0.032601852784256806,-0.0342439885465722
-0.06337824096031033,0.01612697858192281,0.026187513494932937
