gradient1,gradient2,gradient3
0.022286679938651497,-0.04386385054828562,0.0790404533259963
0.030672927568197703,0.025134673963058494,0.07282366597777894
0.011737344016283917,0.04528498630644279,0.035007457264679125
-0.019977692844517198,-0.039078944927487536,0.07255962646415506
-0.03140309912997742,-0.04132020801665786,0.055939692905561916
-0.008260127794637856,-0.020778193852135394,0.06388947926987522
0.10589938565714016,-0.02587727051890307,0.017117158641592516
0.03053075112595701,-0.0655527731017827,0.0010232648814343613
0.1337394373729235,-0.039026045940282736,-0.0397123455581973
0.15246760425105063,-0.028272920177833637,-0.0367905349967194
0.00659397290820886,-0.06515368857049862,0.020388724944601654
-0.08259567633404798,-0.08386205786550463,-0.04920794412348159
-0.06392164430261352,-0.056765113653235826,-0.03355274014886727
-0.06640914118625708,-0.06872380343808607,0.028710866285635163
-0.10550076606907847,-0.06839880329610318,-0.02684184748742069
-0.09372193424661823,-0.0689903311323723,-0.019109339938656916
-0.04315330178023459,-0.03243959797997594,0.05293716827537356
-0.10359767179690756,-0.0657736712176517,-0.02997081379824699
-0.03789735929331275,-0.048368833243614004,-0.007682321438918535
-0.02894106230841007,-0.0648441785923117,0.014002746838909405
-0.008539227972113525,-0.0051047025984564875,0.03121233708172651
-0.02260450693970457,-0.053928890376527004,0.05655955440147576
-0.02214985788401435,-0.04099507056302693,0.0564429433125278
-0.06601093114781793,-0.028899460812952246,0.0354100616625741
-0.09088641882092396,-0.07171596950016745,-0.010708925193691357
-0.0900793317104949,-0.0702681025746351,-0.014037894942741833
-0.06883729566174163,-0.059491894410433024,0.03520266522669603
-0.0874155144754195,-0.07042423084403387,-0.05062978436769642
-0.08903713656228954,-0.08155848990854428,-0.05414251904296961
0.134033025346283,-0.027031502113959965,-0.052415002992657625
0.01819017916122721,0.04470273682532705,-0.006903411144842731
-0.03242243568696198,-0.06733005417927075,-0.05260459329681329
-0.022644702154711302,-0.0540772518616913,-0.02366206193141696
0.09485814933105884,0.0007238602450520513,-0.013977822290856961
0.045840127433821584,-0.004451417226107694,-0.01788356081133457
0.04077635188904784,-0.008379058743583792,0.0015281709511791425
-0.0997595611055613,-0.06653939319182199,-0.02839099983677235
0.04817256249053339,-0.013088797891399821,0.0010085924427916438
-0.05286391779558649,-0.05098450455762414,0.00904566756696356
0.008554297390732317,-0.04370073799314981,-0.026171366705520685
-0.007316814382484955,0.008710081617532874,0.015289365269242542
0.05288479213180129,-0.0011888442125419971,-0.026408622990288913
-0.06510495384538412,-0.06233140449138018,-0.045149021759412274
-0.026988828539651014,0.14307410136840618,-0.006625402627361346
-0.0035028575639079,-0.028325885581587648,0.040091643107344754
-0.03388025195925838,-0.041029274302574914,0.05569826738368663
-0.03681462014215956,-0.0021020637637865517,0.06317429159628445
-0.05988616324688107,-0.055061122306581146,0.0421502065274933
-0.038684800024683615,-0.03426544268451484,0.06342916913130499
-0.04800789930194913,-0.011887001466962725,0.050998196303338836
0.0038363523450592575,0.027821376366585614,0.04625005567399619
-0.032141007847230604,-0.045566492313957346,0.016359728628119675
-0.07023546195190808,-0.028655231816040874,0.001245693475144999
-0.04875004979604927,-0.05801176981887378,-0.023214919054929388
0.0014427094330040978,0.1286595322207339,-0.010382739008924564
-0.02072631792099643,0.1640047622189454,-0.012449254270092443
0.010066462258160222,-0.03300599654037555,0.02749459745991933
-0.011538984349732545,0.09417628584442708,0.006876533958404594
-0.023567995610304954,-0.034149587427649584,0.028925512422430577
-0.04166412791180537,0.0847593315641479,-0.01801238544702234
0.09669331728900595,-0.034680734428833904,0.0013137623152833081
-0.01779108178668074,0.16136989623248238,-0.01851472469864189
0.006151603545548726,0.08688529527764205,-0.0022594442159661514
3.691909362552514e-05,-0.01602017480014612,0.030723228817496867
-0.05085578098038403,-0.03149799169388525,-0.01735420699805729
-0.10122646740433737,-0.06478302292639067,-0.042617217787848605
-0.09150175695848675,0.005293195792780796,-0.022408647882145957
-0.074798596202071,-0.016021083447701562,-0.0284356473854011
-0.07854581592553835,-0.019510559592914836,-0.02727639808476351
-0.09412584867366251,-0.07151976872248456,-0.0148655757571351
-0.08580875762023416,-0.055163528767848816,-0.05020035464856517
-0.08961115912180768,-0.08106095753952038,-0.05219903241403627
-0.08269374393055072,-0.017378056422971026,-0.049667433931260836
-0.09955406483216803,-0.0630547537640298,-0.050621870096231286
-0.061736921926854475,-0.03376772930743095,-0.027097057375561236
-0.03599367642675631,-0.006894600924625205,0.02596565915841098
-0.0947664534983873,-0.07286570261129494,-0.031946703856565506
-0.10482192875249774,-0.05334403337408217,-0.04539260148645373
-0.10674344910506552,-0.07351851215138235,-0.04031872006091706
-0.04920147640798495,0.08551556158063482,-0.014675218169917395
-0.04943388537354285,0.017471753667349547,0.007284691085452809
-0.06596232316514297,-0.031398124005567726,-0.0018759564538190342
-0.027009954140915223,0.029575213932480277,0.019606987521661134
-0.043956370293315436,-0.027117695595953693,0.011952775049338837
-0.012210686092888898,0.01850680361913157,0.06157724599543591
-0.06986747572210894,0.06798138754205914,-0.0205893928816746
-0.020772722815158347,0.1669890658984893,-0.019851758403932565
-0.03170301046851581,0.15041137748451341,-0.012489195570674804
-0.08475884270326638,-0.04338616890935542,-0.05780130862976205
0.010709170088381185,0.07916447069412554,0.030655609235621616
0.0675728894865835,-0.0236829350525992,-0.005368029618042572
-0.024231610221918613,0.16033047706640405,-0.019492466760836956
-0.01114885626444375,0.1367033675552068,0.00589537783902082
0.10185705235800994,-0.018310859641260054,0.005864979141275323
-0.017302843595986467,0.16037512289950553,-0.01654324172656434
-0.00272785621260137,0.13856599185109436,-0.012020339821067446
0.10561608664232068,0.0023085516632838287,-0.008732522199158042
-0.003574014862847941,0.05094804925321268,0.053564740229961064
-0.0521801199664489,-0.015789486025494105,0.04219506852201565
-0.02469317783095922,0.09809042676897123,0.0019602337617232674
-0.02266713807624884,0.1342387718176265,-0.015898349507332436
-0.07405388011445353,0.0016361946813599501,-0.006212320585592996
-0.058736706492811645,0.04368825587481276,-0.0145600367462634
-0.02691664892859224,0.14634162012588883,-0.02777003248297117
-0.04023495432677651,-0.05659464206493437,-0.056240064980843864
-0.010159746611866647,0.13328562677995914,0.009622859125191415
0.025864449717068288,-0.042928261459243625,0.0012301993537012404
-0.02221894326311604,0.0967372255562404,-0.03294734457684342
-0.06249178656293077,-0.0003093020575929178,0.006635031774613678
-0.0075093084656068145,0.11164945213858288,-0.01172949231789898
-0.006827832468046811,0.15279632501104976,-0.015310737641916202
0.00760280054531113,0.056783660187901305,0.014889164933558052
-0.018256199107371685,0.1312334720416616,-0.03194911125291168
-0.017566873825229964,0.14283728316661887,-0.006729279902825254
-0.011577928425781767,0.018450510533437884,0.023816081872153096
-0.024221287726191948,0.17105730270762198,-0.022726199807315127
-0.017903838611963117,0.16685152846925633,-0.0191873707313772
-0.02262489978485847,0.16728365021961067,-0.016356553864852415
-0.06535672767282504,0.012466751819967961,0.026932391761536292
-0.09082394424062727,0.018644462690081437,-0.033594440763611774
-0.03156078443564378,0.14938169092404777,-0.023656987242130504
-0.048156573276591466,0.10095358064376482,-0.0053224269338091965
-0.10547948334128598,-0.030706336201641087,-0.030221485685885424
-0.0713830688732459,-0.019748670179270063,-0.01102946932187498
-0.08452998673341323,-0.05589325895442801,-0.014276091375064177
-0.021695928342513233,0.1704954034460864,-0.020469618346815974
-0.014116363826438895,0.1547730899050728,-0.02143332727330709
-0.011326594632317952,-0.018142411668731803,0.040175918851092646
0.017381394809092433,-0.0013764922480924793,0.048942420600889054
0.01619916678107553,0.05803392103957113,0.04028707729625457
0.013590268668023084,0.05837945968264319,0.05237509949492653
-0.005059024573046449,0.06739762303632861,0.022020612477494608
-0.004451488499860904,0.12815493286014273,0.005429962375778041
-0.0190310480253888,0.14883845966073797,-0.0028878409142196744
-0.061657230748758486,-0.0030277140835043774,0.03110788403786307
-0.016901057267942332,0.09755564523374421,0.029136077673140238
-0.03790168633287602,0.032250822039166856,0.014268998024033901
-0.021231661691452648,0.11916206789095324,0.012842644070884545
0.07706558613025516,-0.022144040921307062,0.04928736460483403
0.03733725234136558,-0.03623224937973736,0.06618346144201456
0.14976566614903247,-0.030186490115014588,-0.04058984615663112
0.126055330988076,-0.02463076636239119,-0.030220120703490786
0.13020760798662917,-0.02192914788198994,0.003414786424578867
0.15921342606119634,-0.027700993602626685,-0.04586967002334229
0.0380409071788306,-0.034681016000217446,0.08007415735400837
0.04936327938661234,-0.02904239419990767,0.0022021675045356863
0.04541775946519253,-0.05671272259275077,-0.040835027591179573
0.10028451022911118,0.0035714384555674914,-0.029158601508984913
0.11412499919546439,-0.02552743024621428,0.023108355298706848
0.1039353266270676,-0.042790150238729355,0.011744265692179892
-0.020435917427793698,0.032026182917990684,-0.0054663284578720505
0.05541521764881869,-0.040972855608774096,0.059007473374763
0.01825617075449913,-0.0051157065763580934,0.045755078900986616
0.1624975328290683,-0.02390084593716881,-0.0653740052609321
-0.028944279238189662,-0.0338814444822405,0.049021510401173224
0.16092070675697895,-0.020245363831913516,-0.06565898802959315
0.011401517552338846,-0.040990830014230054,0.05528147028997494
0.07738253561563696,-0.03252336944283607,0.06046977755831709
0.06619938258524168,-0.014034699846199108,-0.04708216393009759
0.16131464581343635,-0.02557028578761316,-0.06733158197391327
0.1576376924066232,-0.024161504905145063,-0.06670847215823665
0.05331200295102014,0.023954660164882496,0.05683097444520368
0.1268685737938585,-0.020410153666505684,0.011788521179889206
0.16065689718869386,-0.025043252939904795,-0.06714578969605167
0.15325213359092982,-0.012337578906128358,-0.06143684376887683
0.10823785106684308,0.002983845514494289,0.01406237020401478
0.13936835714554202,-0.01765086738676458,-0.02275571000126841
0.04327602161931488,-0.0561727634621222,-0.030639075673350995
0.05908325513962696,-0.023993716618086636,-0.050068312212829966
0.06134462329314715,0.0828825131691343,-0.009044392839183898
0.08139582982280534,-0.02839362537558053,-0.013191550734151972
0.06663629699320008,-0.023455339019355582,0.021982327603762227
0.12578159672242348,-0.023883928288877466,-0.013644948341312281
0.032882539057496864,-0.02990038634637553,0.06343266659301101
0.016105660416974137,-0.06380312238754013,-0.009494357039761356
0.1509584044866005,-0.0267627146747151,-0.047995000862275185
0.13263090778757367,-0.02792842987008306,-0.017350693756950763
0.04335365567188837,0.03766812418401785,0.06027918275153389
0.1280660010605192,-0.020229775194371524,-0.03345676420718186
0.10717703996766231,-0.03009759360620925,-0.05781356038491578
0.12425424245618179,-0.03014080667407442,0.0028104763741046254
0.11611368878783951,-0.024592142600361598,-0.036654868857972554
-0.03870364494243715,-0.06580965189324324,-0.05765759009569806
-0.0017799533535039764,-0.04926813554321494,-0.008865315048544002
-0.029716060601461126,-0.070932595136996,-0.05593095148400857
0.06867400721423413,-0.016194264675572893,0.04267767215489179
0.02587863285592853,-0.054398510667951316,-0.041873834708625636
0.017681276423748653,-0.026109992495136035,0.06283322888799049
0.09482389044092619,-0.025212604901249054,0.005046303721100422
0.11047751511610174,-0.020337641098428377,0.03397293387229423
-0.07603900507456199,-0.07368914127998133,-0.01189295558178062
-0.0052854992462172444,-0.03546864468811759,0.07312479606292077
0.04994737017388204,0.02087955138674697,0.07002408367494667
0.01608072547309076,0.036323240820344764,0.05572314648038124
0.04764439680322843,-0.018879099951464334,0.06718804604093255
0.0013804259704669648,-0.051822115928953735,0.051117237525196944
0.011521432342597102,0.03566739969764739,0.0510121966669105
-0.0019144450041496464,-0.014577221920931504,0.073575233588887
0.005276708172529417,0.004124265021971404,0.0794267582539846
0.033341888618166275,-0.03807694960752135,0.07985393427143136
-0.023375265298774595,-0.04411915245265351,0.03594068171539932
0.0018586803238428244,-0.03307611627682689,0.06324842527751735
0.03513499744662356,-0.01717019095006025,0.06969553970732614
-0.03170980915159337,-0.034717790528766494,0.04318340577225248
0.012867992435163397,-0.007207648710518478,0.06290802579492594
0.021520828915365275,0.03075645594512068,0.06609032935219052
0.0038988365952910176,0.0874547132562878,0.010179497617870164
0.004499905396258803,-0.01965837212268434,0.07527599021960306
-0.016285820891531858,-0.05591004558663035,0.01075132373477584
-0.1056964414028263,-0.07305028533584158,-0.043849929405501746
0.13202671676460798,-0.023730379065322563,-0.057594575610311276
-0.07725736947222722,-0.0022523485016516724,0.016903144924398556
-0.10514890208043946,-0.07670917962308837,-0.031773336521003386
-0.10066522371748066,-0.0846079477341389,-0.053354021839761755
-0.0411489113791266,-0.02599439400439833,0.0066453233957321604
-0.060554396182455984,-0.05339128000981291,-0.011664236849369451
-0.10199218308233013,-0.07733235160426247,-0.0419505205258734
-0.09333582915837187,-0.06795474899622439,-0.044007555064292124
-0.07427287372074233,-0.034887708987787786,-0.04718514654342659
-0.10057068103093691,-0.0718920384779868,-0.02851329479355519
0.023232816286008293,-0.04270654742093563,0.043972850095277835
-0.10417745988283664,-0.07281382110387788,-0.04019530166019443
-0.04015961514896924,-0.027636945306821554,-0.01594700440810701
-0.04669892686753224,-0.05555250580891108,0.004186001385015162
-0.05667560304984773,-0.03793132766773871,0.03314613083990256
-0.0928974437497456,-0.05963611860151853,-0.007315428905156042
-0.022998169276369537,-0.0232678287544743,0.03263506602663079
-0.08960528299070862,-0.07173082818760583,-0.02928424545736582
-0.10048955290887492,-0.07754342526947872,-0.04118042881265903
-0.08942573115034559,-0.0726583203500295,-0.01112259424005302
-0.099941574809983,-0.06802534204887997,-0.05199672084661906
0.04557092039113919,-0.0332553854821673,-0.03507494108297838
0.1529975372440091,-0.02661816546710261,-0.04985248712974802
0.1283387860481856,-0.01815746240228126,-0.045066729595388696
0.12588967439385373,-0.02225776754943914,-0.022709809924100526
0.07721934044225191,-0.046534204774412925,-0.042265559475271344
-0.07847236474389332,-0.08200534930903855,-0.054827803804923976
-0.1020012538966886,-0.026850900920779252,-0.024949518689651184
-0.08182626149429137,-0.06678517985707093,-0.05289757762284256
0.04939152479686138,0.03558032348080204,-0.014003214843285797
-0.042746988532988986,-0.04497986744548899,-0.027263566757370225
0.04691036851551564,-0.008299078822029191,-0.019468934999264893
0.051483235857029096,-0.02509798990503018,-0.011145944526274836
-0.09671877683872819,-0.06601674365212244,-0.02187790969196461
0.013237546064140605,-0.035538298297712115,-0.011171320210727835
0.07495014790903459,-0.013660726109075119,-0.04418233889884775
-0.09593678771189587,-0.08025744742926302,-0.05442173209923254
-0.07710801319388827,0.029225429026127243,-0.02726584659082987
-0.06520547815866032,-0.04399458152185106,0.037549469825810575
-0.05516977885609248,-0.051821134905485094,0.04117938856211917
-0.07960158703489036,-0.05937596971755854,0.028462853524323622
-0.08508339081840488,-0.0010825733226814405,-0.012207018659170498
-0.06548572615101095,-0.054876003966930376,0.04611010488492677
-0.06962153648648584,-0.059249036503550755,0.041434970357328814
-0.08955727674602007,-0.017187505541357156,-0.014082704450660394
-0.09466317663713703,-0.0506667116593153,-0.007540099575840056
-0.01987779863515137,-0.03971299543754228,0.035716392237065436
0.006697475689579426,-0.05309024416283679,0.008758484278106334
0.027708113074150047,-0.008794695403118545,-0.0020585163686744484
-0.032764033100864356,-0.06862854067206212,-0.017418754290151064
0.0717372320416871,0.023785182386571922,-0.02319922351047521
0.009628914024658002,0.07414658484043374,0.016460948503573537
-0.03466797254421864,-0.05097841039891749,0.02207620274428674
-0.030523079150120834,0.12620274237589726,-0.004069146857520862
0.0001316042164625986,0.11078263153410482,0.003964465843961417
0.020472233721726883,-0.048041489524128574,-0.046213891737208516
0.023970621128703566,0.040451414004018374,0.03735892079921074
-0.10526080493417712,-0.05654747014257371,-0.039804276280675205
0.008915738566148192,-0.007749167922051618,0.06856201970882857
-0.06193832575960747,0.029414288821091192,-0.005532167277069676
-0.08684982918479552,-0.033117257332471145,-0.023126124424454025
-0.03679934073663577,-0.02785841278429256,-0.009329450597850468
-0.04031322707690899,-0.039414895685345244,-0.005039953664035427
-0.07141265829051707,-0.002546222520878439,-0.03110040160676624
-0.07267169346090167,-0.0036353154708678712,-0.03452639542696376
-0.09087265932118664,0.016865979602446773,-0.03462534632771363
-0.08103696229930626,-0.036699961804138016,-0.05340330345596177
-0.07162271381200375,0.055534942638156226,-0.030036371448678264
-0.07010559222844695,-0.06269908971758568,-0.03973184540337278
-0.08141239759112616,0.027000974042570267,-0.04947728876232942
-0.07387844264908883,0.05993321025536951,-0.033963126533491976
-0.09473955456181177,-0.07854873767779538,-0.05592203517223659
-0.10077209659933761,-0.05624547356244287,-0.037383339634914754
-0.10535862510356489,-0.05325173433180127,-0.046321483327648495
-0.0721466220767179,-0.05464363401876049,-0.0387959423686076
-0.04418524768679992,0.1300650981516692,-0.030694362851416856
-0.08419581117808829,-0.034812193574305074,-0.04952684093205181
-0.10362383843893272,-0.014100963547902204,-0.042495078201783054
-0.04193630841348071,0.12729128473987936,-0.025175813371060257
-0.0826549877175313,0.020361709034923504,-0.03939317921598391
-0.10561191032152858,-0.045553843470253125,-0.039308955424454874
-0.04031897170644271,-0.03995739401812184,-0.011855600671305597
-0.071952012081217,-0.039171298963693764,-0.02054770844309317
-0.009948168781777986,0.029151920706366026,0.0364561143612467
-0.02565314592009799,0.026465871395452607,0.016738927351694143
-0.01766270149668644,0.01953447663096026,0.06008369969429122
-0.03394678489413005,-0.04598785051166914,0.04627460477831888
-0.0429486372786408,0.09034405498207478,-0.006108295454205884
-0.06936005622502996,0.04659160926537115,-0.02152688745114628
0.11793141374797507,-0.007937909895133741,-0.04977018200490869
-0.04639507663194044,0.08760698655214133,0.0028637859118217546
-0.02703671242310143,0.15450754284792775,-0.02226717137787613
-0.0394183937326371,0.13476572833093697,-0.025269553611907174
-0.06853219956289575,0.02334437929921603,-0.004499582336639158
0.001732029836164963,0.12436623295972178,0.007704467761088492
-0.022997994976157107,0.16004649176687066,-0.01843949903727397
0.06140182157786545,0.012186005039452294,0.04080485210851497
0.10936120745408706,-0.0014087433928115264,0.010550466438662455
-0.026735159353180233,0.15026698518233914,-0.020413927730172823
0.12286104295136324,-0.01533157255769179,-0.04818921050502104
-0.03648683290170971,0.1415029544287443,-0.025400403940918272
0.1281473480181485,-0.017554653530718133,-0.017657905771508248
-0.014023297704652032,0.1293887804310725,-0.029784269157274536
-0.014558249969280524,-0.04693754573177548,-0.045311996641445536
-0.0720891696418294,0.03752227604590263,-0.04463246692187569
-0.10070884212182218,-0.06020958303294475,-0.0425759414983755
0.06802244316008371,-0.001261131674685633,0.028281889732467928
-0.02085210066518756,0.1561898302245305,-0.015360331003017182
0.019689171506293606,0.042491527969054525,-0.015117053681275796
-0.013736646455265691,0.16879232664938884,-0.02620560848912268
-0.016310402046089755,0.14261867571303208,-0.026341107004480585
0.032833617866228175,0.025826298024071517,-0.016154687703752998
-0.013898945718806434,0.17129491136239317,-0.026507402963072423
-0.018596642361917666,0.1555377345832075,-0.022108103431065323
-0.015467804981368396,0.17087677795263867,-0.02750323964911744
-0.05906962469589301,0.10081568575162363,-0.01747171469078521
-0.07212027064184237,0.023823755958436863,-0.020644001012345134
-0.04063637477307245,-0.012274205437337758,0.011293678199498013
-0.06943349232333546,0.07253104852562267,-0.0198138791252368
-0.006061650189463881,-0.02231607277606688,0.0488599602198665
0.01713446405918485,0.048802628465334674,0.05459942097517999
0.014194194035549253,0.0018168104107475355,0.04873069993084261
-0.0018436976028266643,0.10830537987517266,0.024985735908103216
-0.018584696751889323,0.08645542937853647,-0.0019381555329933261
-0.029803375780868713,0.13286308146810824,0.002859237897769159
-0.0413091036635134,0.046348809540736155,0.04130539985838715
-0.01937105776739328,0.15782138690965253,-0.01348563124334735
-0.04909906736019648,0.07455508739609998,0.011805081557410831
