gradient1,gradient2,gradient3
0.06756605030097813,0.01235905261396871,-0.00836031033951618
0.05810585255617178,-0.0028088856234280545,-0.04078820119711902
0.07849042185776026,0.002864406126354375,-0.01313838180809342
0.04878835887951099,0.0091463032760571,-0.020509964309716557
0.06421897424360849,0.013135102684932148,-0.0059547324996852
0.0526568971991365,7.815678138914919e-05,-0.046085477903977205
0.02681294114268197,0.0008690209219794864,-0.059835616569946626
0.06496842503898177,0.01761292629632708,-0.02139072739352031
-0.020810378410363182,0.07967310469050946,0.040137492688687416
-0.015587287774463705,0.07508319242651239,0.015269893774030839
0.06988990054205563,0.015128701545396564,0.01917802354488584
0.06299541485966761,0.004046365866219373,-0.022380188925183106
0.01741544169226428,0.00415137683370191,-0.05920061905953545
0.061753615633907924,0.002860273445774103,-0.03879218431233871
0.019613737629230313,0.005194132239575726,-0.06572358314362005
0.06705037209246215,-0.00018800499423551407,-0.020804604304876233
0.0684151698076767,0.016855354628748213,0.004555189627150984
-0.015591839655248109,0.0809859129730072,0.048443683238544095
-0.034498206242114596,0.08073485150317093,0.02580503388115804
0.09245470257607108,0.021131300236609352,0.007420011545230395
0.07119782985830336,0.008920778938699794,-0.0007777722570763129
0.019514524932914962,0.002587905135041107,-0.06463953451211471
0.032576885512767106,0.03852873213863805,0.012233895827107155
-0.02462805425184787,-0.01884734765800485,-0.05347031682523222
-0.04681780110269516,-0.01157385441548496,-0.03882866470833794
0.05755048414107279,-0.029487754744283397,0.007324758406571918
-0.06495641927631196,0.003266670798893564,-0.05490503965244591
-0.015361845060101242,-0.047123425345601905,0.05008304335677732
0.03110469330412061,-0.01592608255760221,0.0044778731025806005
-0.03544570367965334,-0.002882846783971957,-0.031193825067645228
0.06684583797417414,0.006070040188813626,-0.025268345633775065
-0.023468665180704076,-0.04974779356107593,0.018263293799154978
-0.057114879694770845,-0.02118635931527044,-0.028793037220828727
0.024784799434005727,-0.005607189331902563,-0.02880397373094351
-0.011012911964098017,-0.031463586694913705,0.0209177718957867
-0.04310518925509817,0.029121169771400713,-0.001522910502338402
-0.04365657925741624,-0.0192084946918585,-0.038309212490922395
-0.005761788199538113,0.07195020573925628,0.0676104727441523
0.09361158852739117,-0.012833467650171957,-0.01511114385575813
0.043080211630925805,-0.00141293632427307,-0.03972231409596929
-0.016059599363357144,-0.018429377469896403,0.00553666347065525
-0.03344663996464271,-0.027218980654218697,-0.004361605639268638
-0.01211772647495378,-0.023297783498216464,0.0040118296379706205
0.03830141420760712,-0.012263087107460659,-0.021918855716294115
-0.0184570746141342,-0.03241927935745821,0.007299057967660315
0.04976564947058894,0.0077853713418611255,0.008353534137775634
0.09396852029980435,-0.010872120814087925,-0.006347834754743449
0.09097073830793649,0.005195841025888033,-0.010763908886665532
0.05628720504135579,-0.014892390507540577,0.001610004479138794
0.08867629374035753,-0.022767600800208666,0.0012589133159562284
-0.01841226139172256,0.06335449328923105,0.024262071973427064
0.08471917593559918,-0.001231387412588832,-0.004296653984369763
0.09131208163406321,-0.011452410664704354,-0.005854973210384339
0.04709979218642599,-0.008082265825765784,0.047205342708562865
0.09303773120833747,-0.012283144352729371,-0.0093775160539568
0.05785367380966552,0.003258740944947583,0.03667606922959457
0.09201325659819012,0.011696708658905527,0.007458483404902051
0.08004323829869245,-0.007983461503474313,0.005224140155271286
0.07448877443086055,-0.002883684115512342,0.013533921196616273
0.005104101130265233,-0.05127933356051307,0.06293767029767626
0.017780882441568592,-0.0001068658666906512,-0.008607965593811022
0.05727786998553847,-0.007226129875727588,-0.011495950474475228
0.04088996687438005,0.002340009311653973,-0.015808727256595833
0.03009462477809447,0.02635963405245855,-0.022240227104785622
0.04474777260787912,-0.02794777320482437,0.011500729776992819
-0.02949008294536067,0.06348961909026155,0.01663490491302623
-0.023726704003226493,0.06653825341831655,0.06329288153832936
0.10504471784192072,-0.0045470678521495516,-0.007913192684016933
-0.0016633209988193385,-0.019238269123149847,0.025319169638794825
-0.022505439459045852,-0.045742700185328375,0.00724000214397222
-0.048262542458767495,-0.033703838690281436,0.006221302703985456
-0.03830299783697976,-0.010268614543762856,0.007644101778380527
-0.08422105593929671,-0.015983057677842583,-0.05288887386110288
0.008613309937481876,0.006376800837520241,-0.007575515393062955
-0.006531689471226841,-0.03726180272140638,-0.021293661427755635
0.04770385058635902,-0.017118553873987433,0.011683730813740823
-0.03590052626171433,-0.01054529690814045,0.03848516503099925
-0.012618554157371122,-0.05114928852343625,0.058381799844819865
-0.008504797253255786,0.011706195434958905,-0.030591306549523703
0.023117712112232177,0.009954776765215514,-0.02658542204766386
-0.024242686062620176,-0.05842587913168975,0.06324183601379724
-0.03722359421094238,-0.04986028323083096,0.02818535717555779
0.026154685771087576,-0.06659550910000066,0.06042165645609664
0.004994257289876434,-0.07275194775328826,0.04689573752953824
-0.07886429181685374,-0.026838893741122145,-0.01848939032874203
-0.05052469095486494,-0.03768912543644095,-0.0057021961401261725
0.012523973604828549,-0.052705109724290766,0.031213219446292448
-0.011324117158097592,-0.06506001739099594,0.023715101567717563
-0.02499524027223684,-0.06332771865482308,0.03065549360355871
-0.02727034047292595,-0.05303572598842776,0.06613223740255393
-0.000810828680673382,-0.06863985286784692,0.07719569934077697
-0.016394741172404866,-0.0445060858769527,0.04226509438522812
-0.07672948036204735,-0.035238260773061414,-0.00463438567098723
-0.002456550462655241,-0.07238119973762738,0.05982499940566326
-0.00668023089955241,-0.020100267528221583,0.02443340895145304
-0.0035131569014339834,-0.011648711961199355,-0.021824005417153965
0.002792496701088722,-0.040992819814061825,0.06780200500716244
0.00986677423130378,-0.02153075781465561,0.043069399752555027
-0.04551004541082655,0.04853379454037998,0.034233530154616026
-0.0066152291621519605,0.05490333789319661,0.060615993498508554
-0.000553320212183033,-0.027824496639944303,-0.03834241622061319
-0.07672042666914101,-0.04138805454206597,0.015630441143994936
-0.02079119096594773,-0.02675682244061516,-0.0053297151522964815
-0.023851874127607045,0.008773807759190705,-0.024376329469691458
-0.06746789464017967,-0.0071371866119394585,0.003495686927612707
-0.008125400217235502,-0.07828970534994997,0.0728677856569939
-0.037020300004041246,0.013868935734632498,-0.04656979413974031
0.06096098078320831,0.02369171794350759,0.009179722156264915
0.019047342701275616,0.0013409782398248644,-0.055222649488699156
0.017295304633212216,0.020969356999133288,-0.03996872458587436
0.007273116700289826,0.036132466709525995,-0.007125381799534974
0.024757868953975623,0.008060333167696925,-0.06177497546795293
-0.0032731485311405946,0.006333499030420041,-0.043066032915405485
-0.012024738731965075,0.0765433732114903,0.035915665914343864
-0.08716043830356159,-0.00014755711573100088,-0.05194024818478143
-0.021513648748789124,0.05308754994705876,0.030830262452751358
-0.0830177485692266,-0.028166408357837118,0.002355510332082874
-0.018232774870336227,-0.016018168026363664,-0.03275535781066334
-0.07525946209612605,-0.037040953841092863,0.017058562537781208
-0.057971769302200965,-0.052506909632878226,0.029172675699525256
0.037080568908445195,0.005041368883007309,0.009628151296104616
0.00923226005828679,-0.06169261495953657,0.07055253969713571
-0.09143716426954711,-0.00792736835738981,-0.04893649339565648
-0.033369206969960985,-0.006643824721586566,0.010399736102015633
-0.008467882558892923,-0.005546569421997257,0.0016448658578024713
-0.07067788995769189,-0.02684331779007681,0.007348499214551202
0.0006863698175957379,0.020997701748655954,-0.021287330769787866
-0.09785662135738266,-0.012751560107808011,-0.05149124604443803
-0.08651958051373294,-0.014039926623698193,-0.017811216966411504
-0.03539323350692761,0.022922067102195607,0.0036573563717085915
-0.0982047906982322,-0.014360690660845955,-0.050986930546239304
-0.050276350258073185,0.0019340688722162525,0.017507325063500556
-0.08234914429863202,-0.010767002097773279,-0.003424223797944415
-0.09368572797001101,-0.018781565438454537,-0.027074276170512356
-0.07647469612761067,-0.017543874669234037,-0.0041947994136963315
-0.050748801398814034,-0.00958952184921889,-0.003930100491353434
-0.038198347287709995,-0.050777922784801505,0.05637577950260909
-0.056901741067125984,-0.02587108992450131,0.017972469147572112
-0.08394140379256818,-0.00493611836960093,-0.0019151817135344864
-0.03033371434095637,-0.03580437450453595,0.04768120695980284
-0.032474157629464484,-0.05003212889994522,0.027928413265956045
-0.06512906586910142,-0.00611287590841557,0.0021225384554343935
-0.031142077514153113,-0.00040232203349485423,0.004916419462979833
0.01648777364344681,-0.023218992137081465,0.019582053088420967
-0.0558044938968234,0.006728476862127456,-0.029457351945134547
-0.04948563646820826,0.005473532855879736,-0.043954366486109016
-0.07773453477422342,0.0033820150206249474,-0.02431909853558157
-0.08531943382844355,-0.01624204185788008,-0.008835696562133276
-0.06583377921334764,-0.0002325592830086607,-0.0390861111901093
-0.08520108718033702,-0.0049712170342431266,-0.060904598024055796
-0.10089067175475858,-0.010544994172604058,-0.0387640934663939
-0.07641611083691137,-0.01872013582120565,-0.03503951414456869
-0.0683373893803109,-0.027191652714409195,-0.014423895059582924
-0.08265961931320812,-0.003356126858566612,-0.04611748507140701
-0.08723641604818079,-0.004729795196422516,-0.037912449810958294
-0.006472343341553162,-0.006022782598552744,-0.031754368590749926
0.001558835792391774,0.007808001887889974,-0.024853733150739712
-0.05104091148050197,0.014197475377233575,-0.035306660582786274
-0.051750761536022684,0.060689523823316105,0.048897682529019465
-0.020385971985855223,0.07008424617306934,0.024040897985963764
-0.012303671303361371,0.07702154117653252,0.0622721913532839
-0.02959789227473763,0.003310792660471903,-0.06384190586139199
-0.05878465886030342,0.040481349651153624,0.041388113611445565
-0.06137683298031891,0.018060720360090467,-0.028085697310581005
-0.07212521919799424,0.02248162600331056,-0.0002882632523847328
-0.032971611330851996,0.07952508022377737,0.05340673139755907
-0.03710165796814871,0.08364663221005354,0.031772764127368
-0.058067639685222515,0.03506401079235205,0.012899376918638444
0.07465878204995581,0.02718529064477763,0.004274554128157491
-0.03646638257264581,0.06587728138071228,0.05873481985524569
-0.04445247945030264,0.047222921618146424,-0.02018606995766607
0.047372512517394084,0.00818483387461191,-0.021675759113392506
-0.057873380596105625,0.04863293985053664,0.017541031349192097
-0.014587360775622263,0.09170758362618453,0.06684000695371567
0.011668868953642223,0.007924749124555912,-0.06602048261962411
-0.07593865897449333,-0.005043343736935603,-0.03231611466776844
-0.017617314823984424,0.06377032228697653,0.01805897467967826
-0.06263334837100264,0.06147145180040341,0.02479990939927093
-0.023563016439809098,0.0893539581861775,0.05157360209594171
-0.009041614599478335,0.09094319523222721,0.0713538296185109
-0.0522042390260563,0.056617683421072436,0.00040796293656506
-0.04209007797265258,0.05108768276204176,0.026533954094256965
-0.0205660822006196,0.07697251238288542,0.031885795021184195
-0.015088435380784464,0.077452605997599,0.05769765510369077
-0.04871459717346023,0.041346833862882744,0.009252546985013533
0.0475561263422437,0.011382244161913952,-0.04753765157611403
0.045947878639768513,0.0019934390646052687,-0.028409328621212926
0.10260703109529522,0.0007296291681194948,-0.008892975120736505
0.07381370929543546,0.021502500501030773,-0.017742606588886028
0.08107447001121183,-0.002612991309836015,-0.01665315223148837
0.06504103924702878,0.017241948323972606,0.00025045508647767584
0.10107745447988857,0.019310059706161852,-0.0005686093652399284
0.062109372830518234,0.012812023226446586,0.010614696301787803
0.07666277856877161,0.008803102562678116,-0.006936632966342708
0.08747819896277477,-0.0039117659145467935,-0.019852494877914482
0.10332774978236937,0.0017593123468930718,-0.015511325809882294
0.020630985804187818,0.00958786782862586,-0.06408980214161175
0.09578522821286548,0.0005958034282589161,-0.007322995178228958
0.049911713163516225,0.00609624115055475,-0.05327390296946696
0.06633146861575011,0.002029556941925124,-0.01669244492853079
0.0664563872108438,-0.009453775422901864,-0.009034697873096385
0.09602989731980258,-0.012892742721868414,-0.004021201244011185
0.06724041070537902,0.005303825412881519,-0.01609690083361779
0.0864024989521303,-0.008172268348756584,-0.004033758282843121
0.0811609128500162,0.01893695608242407,0.015588126389755522
0.07111027400215081,-0.004475500228647477,-0.0320060423996227
0.06554539259894647,-0.004678824552794956,-0.027477741097433814
0.08773228124212211,-0.005454073455695115,-0.014321448565530267
0.06904896754702157,0.023866296773510615,0.004661828865742838
0.10193651971642974,0.0022854195428647223,-0.012787723729171035
0.08003544930167422,0.010846445437206843,-0.0032956893539215254
0.09537707837386886,-0.0052874547087428305,-0.013366999908081555
0.07534308715694125,-0.007452367735247854,-0.019863969052655275
0.05966335726842999,0.004853519915363017,-0.03522546892207919
0.06216147840741069,0.041480984855261346,0.020348236436930196
0.07353091417475631,-0.014709105345973566,-0.01821867645879148
0.057973408816684925,0.04077962589809881,0.018014789138573146
0.07777980188538595,0.0015809852193652543,-0.02475765260472215
0.054470328551359186,0.01459010825235761,-0.04931386379373069
0.02667362592862643,0.007162811500093341,-0.05766538685817848
0.05948046675411304,-0.027601993566633246,-0.010586888708800153
0.07711162705147719,0.007401946237631294,-0.0023202071567131367
-0.025191979079948607,0.08724770533149905,0.05215343365997137
0.09751345735027414,0.0038106519571754287,-0.006871276320712459
0.073651311324609,0.005626094430767462,-0.0089684589594447
-0.03111502258802236,0.001065782824588581,-0.035739054255372105
-0.016364690656735306,0.01570583571501452,-0.005487450518641531
-0.03672370657781359,-0.010912814374386376,-0.05400128122644327
-0.0637153998610292,0.012770649302146289,-0.02765922044611834
-0.03738985972983275,0.008108784674716806,-0.029741688687892554
0.0367963067891873,-0.015168372952920766,0.009303977244175544
-0.026928550527663055,0.05317656662873439,0.046452659228558575
0.054825270364108274,-0.035512345339822116,0.02668338983624717
0.06043408071179997,-0.01122070246063488,-0.001891926962236553
-0.05773711561851921,-0.01669438065555316,-0.030871716872166752
-0.012246330327631,-0.05155693535214661,0.019436026588687115
-0.0512491119807287,0.003650263405108934,-0.008491187839565404
0.10790745272737702,-0.0022378825291014233,-0.016147307949859618
0.03986851568228729,-0.033430296289575716,0.0015620988977480016
-0.05869166611773882,0.025061037164088154,0.025620680732383466
0.03173049180457054,-0.004332374320289,-0.04516690588996546
-0.011063867849081317,0.059678749714332645,0.07102268409324698
-0.005401695592339892,0.08002726911764274,0.06952329738295292
0.058052622672531834,0.003289010111701834,-0.034672170764584696
0.0470619724550117,0.001880057046490971,0.010515326720432289
-0.000762416232816021,-0.03182692809133546,0.014251597672678433
-0.018074099598156337,0.018853187362738225,-0.008963535167140468
0.04190383476242486,-0.04142503762546508,0.04179382113508506
0.038517185747397466,-0.015224700640928502,0.013320304335702424
0.0518524940643792,0.006686721824232897,0.023214091534251823
0.06718300095606664,-0.0018254964589892518,-0.014296434620708046
0.06553928563957877,-0.00016333146756176408,-0.02806048380471019
0.07700736112485476,-0.0013527122004572784,-0.01583167491978121
0.05076761420631537,-0.038466932257752204,0.012997265014985574
0.057722471138762485,-0.026092593314796714,0.023271916048990086
0.06278649262778836,-0.019987632363648918,-0.003886095899461018
0.095758319118622,-0.0006045092206754428,-0.017821151210112043
0.10347671416738514,-0.005002222289017554,-0.010539939637490205
0.08402716866954071,-0.0008686058416791003,-0.008058763415634522
0.08393760402638646,-0.013970119438636384,0.0008937850829068688
0.034046210454245905,-0.03765592711141385,0.05628958439139573
0.09103178626375104,-0.01304137036223449,0.0075700226447722695
0.08588961991949816,-0.004791750243697598,-0.01410269870765832
0.06306437575890506,-0.004225037594981219,0.03037344478434518
0.03171783849979426,-0.023889906862585374,0.0019109309367198724
0.0718450224421232,0.02706069396034301,0.028958982542171757
0.08046395913584714,0.01959214208804207,0.011384514157659715
0.003361872075431922,0.006113705143917025,-0.0024878022394378536
0.08644493987633195,-0.01966752878806889,0.00019227314065526204
-0.017447202334311133,0.0637143932120282,0.044610587771278735
-0.00799094901205599,0.06871169849108238,0.012642308318230414
0.09846449482948585,-0.012711606032747656,-0.004826814654323641
-0.0364247359820528,-0.008227663595032943,-0.028332987375087007
-0.0397008923868401,-0.02558823371846129,-0.012784934193636282
-0.02875088494892009,-0.06116735581605896,0.0281461982283391
0.005184599981733155,-0.002896842091998603,-0.013631342363148023
-0.003246017447570822,-0.03096865002697352,-0.0034031764255516386
-0.05631618010175697,-0.01614855063744533,-0.017400804561161918
-0.06353467981949079,-0.017757129790416045,-0.04949756756921938
-0.0013202441212131638,-0.01313148866705155,-0.035753332072353684
-0.015523753792369626,-0.0018787062638421404,-0.011924405944350971
0.00917363441723549,-0.011543054206242373,-0.014977297905715751
-0.011667092733308805,-0.010242213347865688,-0.028591540722744727
0.020301392081645806,-0.009728117387813867,-0.023110881954870755
-0.016112954891541874,-0.04487047591319492,0.056385842262963316
-0.04790946525604606,-0.03778146778273208,0.0358148279507155
-0.04172773467977728,-0.054017391438356425,0.0301581020307306
0.021373988264321464,-0.030351927439680088,0.05905429731705049
-0.062330873981564026,0.017679181804405267,0.003700956463990636
-0.0008189292066888922,-0.05457754883328324,0.03629864386070002
0.007669903053171692,-0.04958320169813341,0.0447995927899415
-0.000111570009498269,-0.03736685585385037,0.037021295490302315
-0.03286908330556176,-0.05798324295679923,0.05016206230068063
-0.020027723223193697,-0.06817604703787987,0.0608126988179637
-0.00011500537326400948,-0.03176544246459238,0.05051401199419583
-0.03282813998708397,-0.06631574571175503,0.06040979139652629
-0.01202930965235264,-0.03938981185933944,0.04300685338650857
-0.03620047671924259,-0.06775052235725616,0.049100169982836284
0.035533974043259184,-0.03053606499195979,-0.003682336880365475
0.02095814330664017,-0.05701649348607401,0.04753085188645847
-0.01845824109339971,-0.06234147036323237,0.06355172352523471
-0.014232998358221432,-0.053115740541310255,0.03826885437293516
0.028787959838388045,-0.020723047477753272,0.004645207353222071
-0.02655807065917141,-0.055480017374485095,0.04519016240601367
-0.02407708138568335,0.009225131694034177,-0.015092095029405873
-0.06449977646770517,-0.032264172018933564,-0.030373043470463514
-0.003519497152946651,-0.05514738643988662,0.022056377464800485
0.02869699371514938,-0.0375443013798443,0.016227911293266735
-0.018808586071493803,-0.037057871119254036,0.04633963434681479
-0.04676435710733146,0.013708653801567997,-0.011807034615973449
-0.08066864169423052,0.004758560245742108,-0.03072520180434866
-0.08987531608499992,-0.006472931966463589,-0.03385083614563593
-0.07748843769030377,-0.029093407633564806,0.007806221068231105
-0.04024497300276288,-0.03980323213487056,-0.009853798567088522
-0.035876053744578085,-0.04631713597444147,0.040410162547344974
-0.022500669491420204,-0.055550497053285124,0.05024314879966917
-0.0183483450390413,0.06557224472804965,0.03905739215113557
-0.08344534275517013,-0.0067010999045804135,-0.04552830734483378
-0.052347058976780665,-0.01694027917826607,-0.05211161363953121
-0.018716725354768506,0.03210317237817803,0.045105244977367155
-0.0926495209282125,-0.017384528209425675,-0.027594846462122846
-0.018664397005901997,0.010473022068979244,-0.03783883151178145
-0.043079094781324975,-0.011815296892721216,-0.059845595782641765
0.04012230975168815,0.007307962526257678,-0.01924327985014608
-0.024690180838855068,0.037812063703863426,-0.04122411387987052
-0.023297328500239214,-0.04423627218614835,0.023885970597370455
-0.005411420320174465,0.0006997427778401849,-0.010846616496234735
-0.012707235241497396,-0.006158949345764665,0.04642055338920949
-0.002430552237849795,0.018959903017298982,0.0008433393162375188
-0.004629971206116029,-0.008568351502571174,0.020954666140355013
-0.00989973908290404,-0.08148463195168928,0.07141914938919641
-0.01652170451100039,-0.013535509653382103,0.007914066045603846
0.058334569691441684,0.0018042325887053026,0.01606528698053792
-0.06677489489035118,-0.009358265104827955,-0.011608278350525657
-0.09548905742591925,-0.011596549204719949,-0.04804996085549196
-0.060116400536680006,-0.016329639893069917,0.010170166037697976
-0.08846074369017527,-0.01655496374703026,-0.027230059373821815
-0.09867584155284657,-0.018507234846403785,-0.039859265742916476
-0.04564616340590949,-0.026676175742850937,0.01032018412550323
-0.04784247029926337,-0.00589418158277744,0.008948519573072104
-0.09306940547637199,-0.02026385490044061,-0.03142878242270161
-0.016819308749545382,-0.058949182260716916,0.056668281241420676
-0.024739723883923957,-0.039678002143384815,0.012057885527039174
-0.08693775408012072,-0.030303486435849368,-0.019430874700333025
-0.041219099448923754,-0.03907860673843883,0.021590984521379343
-0.05896942322260399,-0.045227560232430054,-0.00046518421204345896
-0.021915183581446868,0.013365627307667922,-0.05974909927719064
-0.0565520001481403,0.00347538039559111,-0.00043421078945018017
-0.08121253879845092,0.010900533796064586,-0.03282187356769419
-0.07496810244939806,0.001169175744697212,-0.016018116345295944
-0.08812157913068656,0.0007475284342688431,-0.05274722162807513
-0.0973583303610421,-0.014222110322711248,-0.05056181550323523
-0.07692385455407938,-0.028217581497233298,-0.001904490815207614
-0.0943896395849687,-0.0141180945569886,-0.04577069370752955
-0.08048415190939254,0.003115346357307269,-0.029440147553754743
