gradient1,gradient2,gradient3
-0.07593413677100717,-0.01787217600808276,-0.05620627022500463
0.08150663896022577,-0.037896722969056496,0.018518438709100745
0.04478664609983314,-0.048141221276756054,0.042529325321626295
0.08687769445584867,-0.03503760598014632,-0.00019147152283400767
0.0663967282997617,-0.04473419093765985,0.016781627487206064
0.10960263677242527,-0.04153310574784804,0.0010585894495691354
0.10109989029959099,-0.021214832215092225,-0.0003403812475317974
0.06945237932726249,-0.045542439110842436,-0.005917828175935618
0.07935872447467314,-0.03170481521441916,-0.007707622551188398
0.10515606822822686,0.008428740144794234,-0.0035954290857403287
0.0643352621945303,0.07419297435001514,-0.025901881600900466
0.07173199396216236,0.004355108124952277,-0.012219051114411445
0.10056843894678434,-0.022763429072842026,0.00039390533393368724
0.09325849725735201,-0.03999895442755558,-0.016473304889314574
-0.02091072638992184,-0.043818751843641965,-0.03326271961512886
0.0799251497286975,-0.03644027713522796,0.015650230592464624
-0.0016786598911432595,0.025687752726733914,0.029447594773996045
0.07220156580590426,-0.055876524038801216,-0.0029748742382464635
-0.03120015450008473,-0.01766348894013892,0.006770887263754789
0.07241349786623234,-0.05478884969413889,0.019982871084929965
0.046559765019269055,0.02490915841798474,-0.02506561018064751
0.0652534891323527,-0.0626742718270267,0.015978788558291827
0.10046528566946206,-0.009631613474641322,0.0018080714151293273
0.08340542330791524,0.01087855479674698,0.0003099384738141372
0.08048153123798277,-0.06755985371380668,0.014230464021813737
0.034886182078862106,0.08668769030609919,-0.021055848117677585
0.03953272721086446,0.0007325264191424017,-0.012411289919681111
0.0973459901633479,-0.06501266776332709,0.0136210057459993
0.08468068701953499,-0.02409915214315433,-0.01703338901853989
0.08477568792895901,-0.02722901829094662,-0.009597483724796334
0.07708259932078802,0.03506397231093576,-0.009745802825882841
-0.06842912079648646,-0.03666099488244405,-0.022126561552959955
0.08456074359653414,-0.03162692488361231,-0.007484454807089436
0.08475337592071049,-0.027127616494526312,-0.0011738965561895718
0.07184631315203358,-0.043414577360466056,-0.016034058140107797
0.05739832945891531,-0.030672286914010433,-0.014803985744060178
0.04558109282975541,0.05519114849395135,-0.027805020266220237
0.09046327978044576,0.02439124847824262,-0.011389443846526045
0.08405807685885099,-0.06216224389168897,0.00732076551314756
0.045434087882648196,0.08372662024608943,-0.01079392320265048
0.06084442261490011,0.07774409905048192,-0.010741704669171308
0.06426068631225595,0.07794211170257005,-0.010111424654848407
0.03538505055960501,0.04219394508589314,-0.03633117126734236
0.06637505924092739,0.07086248733371756,-0.012383438798516642
0.08761569176410951,0.04003068348793503,-0.00884027546285703
0.07838435826646455,0.032602358546632244,-0.010671201501679588
0.01909807551789294,0.02196524481347505,-0.03941132564372459
0.07299887953777466,-0.0003753285807535744,-0.008973612127192122
0.09593302303163583,0.023240153859868586,-0.009704906063960971
-0.00900552592550356,0.030181485055185114,0.010538706385116395
-0.01783106456196109,0.07741103605094406,-0.011120255924903828
-0.014132696351016697,0.07188943379582648,-0.011448754725071937
-0.05475194276026086,0.04460720681532472,-0.048028887908177074
-0.06492868310937022,-0.002127862803335353,-0.04308148828320517
0.010227686716188037,0.11881928636032106,-0.003090811942002726
-0.004000993653934358,0.08953029326166817,-0.02281958632907916
0.0029731858593047213,0.07501309310372128,-0.010592671945534973
-0.0655925295875176,-0.021934450896774958,-0.03413753634470683
-0.0879364559255003,-0.01642815243532358,-0.047296374388650614
-0.04807336393115065,-0.04510302141990846,-0.019321236363874415
0.0009304865322983673,0.11004200163567213,-0.010755277082771287
0.04033254660366464,0.10364428994809502,0.0053038900287054784
-0.09523836148148075,-0.024042616234742267,-0.03372074992438397
0.02446411389964612,0.12354744665494963,-0.0026287677751721077
0.10437654240117163,-0.021457414360356655,-0.004011804993550622
0.05854716393140142,0.06862888772759063,-0.013595480895094726
0.029487980840909513,0.12382412072437045,-0.0014062761707470581
-0.06064282713892203,0.02342937549109577,-0.03546502843110426
0.038716056365506284,0.10192837965579758,-0.0108710174048482
0.03400911893680053,0.10936451632952394,-0.002721242642423445
-0.0706948602507386,-0.008941772648471949,-0.03107748876317972
0.015228157967506078,0.10676512626831272,-0.017461291134059347
0.008030514020149484,0.10989263751521955,4.031225883112457e-06
0.04773026420273868,0.10636576108286315,-0.0034734350291977015
0.05733858739630552,0.09179359212802729,-0.00921943911375063
-0.07792477805871008,0.020624127875007708,-0.0019746490833919177
-0.039690920784864595,0.06810407773026757,-0.02410754776851303
0.061372495954615164,0.08632623700161554,-0.011088376874670815
0.011425677001696033,0.1257771549943211,0.002417858984137329
-0.06611952780544292,0.03648012302748923,-0.030358335533406385
0.10477723250464974,-0.043016337758364886,0.01054357482630548
0.11266188597672955,-0.046790061388104064,0.00471484842859546
0.11149078308184619,-0.060576781985762496,0.002288984669364807
-0.06682915749533476,0.0027250187763377823,0.07484223056855495
-0.038836094416689705,-0.0135695136324298,0.05975258954986006
-0.06988905440623558,-0.001388284391419191,0.06580220824975483
0.10344038288459372,-0.04702691329091665,0.008312030323416625
0.08040112798504657,-0.034074331026442015,-0.0049465930235142895
-0.051303083653941504,-0.01401253834094317,0.05921282062704514
-0.04258106730760922,0.010744903140823362,0.07445404570652793
0.05968366799929466,-0.014453260944917752,0.026510485675051532
0.1054953695359875,-0.04818750460695,0.008453174121458533
-0.06659131399316498,0.011172563015757643,0.06859378574530739
0.10975045336196744,-0.03282803431276143,0.0030206951406276735
0.049567337151755216,-0.04049618671796497,0.006598059675142088
0.12100792302962234,-0.026882428862540466,-0.006926671492017699
0.01972640584711368,0.014611752414532364,0.028334656920332577
0.11646132983175878,-0.05831211996932144,0.0004368296294093284
-0.040777185995032585,-0.008554454082087198,0.02750370904420592
-0.047198653652956835,0.04214417007260041,0.04572494553669457
-0.009716495045118904,0.006328437641346356,0.04209673584416281
-0.0049625979334044215,0.013967353289313384,0.05279822887866014
-0.049887779832885726,0.004832221399726979,0.036493501642325336
-0.045286478305986554,0.014034404031644857,0.05790415217588621
-0.05550058840553474,0.036751897503753087,0.05153357476022509
-0.06201959413709928,0.0331988654732472,0.06085289268534799
-0.062172525956885855,0.035528131550561004,0.021890745562776124
-0.0790561038773103,0.011740882856446973,0.04998611864391394
-0.07589344968325529,0.015351272787857992,0.059816452208656556
-0.05741176301440286,0.008594751001558583,0.08185898082501085
-0.06660154552030971,0.004628373210125129,0.045904002566347586
-0.05764210576136664,0.019955740148292385,0.051783749555784374
-0.038509368067302124,0.04199611030811384,0.04734323954462376
-0.0381416323578376,0.038354390164608336,0.047469928825246775
-0.0585158162737273,0.015054357121160744,0.07938908714229695
-0.04723795002933143,0.0018266447652595982,0.05306392858327834
-0.040177874081352455,0.010485112247741638,0.05979461371126158
-0.05886590494316322,-0.002354911095500634,0.05636100641996649
-0.05569299148313042,0.0038800911476666827,0.06476719772788087
-0.0483000464825222,0.013975141332043898,0.0831824493656663
-0.01865289336937395,-0.046614091306644345,-0.023722164518434775
-0.097350256371322,-0.01792124317651772,-0.04791234963150093
0.09287355099039477,0.02080103087497986,-0.008271872352504882
0.04455766733672277,0.0848444427726345,-0.026638216945058694
-0.07426273251257741,-0.018158990826251237,-0.0396160078338819
-0.07655230653754551,-0.01128359130142674,0.025568346647735
-0.0742723829789165,-0.00924495457629521,-0.0429465339208553
-0.07888868525877346,-0.008505199449674851,0.003289826847110219
-0.07908253021109381,0.0038996838872821277,0.022460851365161755
-0.0654298732257291,-0.006701648571661103,-0.03713539933162115
-0.08296589107495107,-0.028001385208700103,-0.037776553196970646
-0.06345904810379624,-0.014740806950750114,-0.045451456380679635
-0.07666227780439376,0.006453037462799866,0.04970832991907658
-0.08418808565430612,-0.02011435991521364,-0.02462715429268659
0.11323473449617293,-0.022038761911863346,-0.00980732298484592
-0.09514434573689416,-0.007644460979676844,-0.023227605262938912
0.11909424136390175,-0.015436618269204538,-0.008114207357616404
-0.007723127058375738,0.011541465214830578,-0.0326482191138476
-0.07575610235548111,0.00904808833993389,0.04151453914077399
-0.05873471672586378,-0.0014660794325408032,0.019490155250123136
-0.0970445753506892,-0.018675143207350916,-0.01974260982693166
0.03879670290142963,-0.05835492038266556,0.0015281831096599194
-0.047138762282866016,-0.048557899007528445,-0.014805781583234312
0.020045197197226826,-0.026626123480269805,0.006606948034615598
0.07835966944353423,-0.043230945305760694,-0.0012774244046770695
0.0767788510745323,-0.007034381192887572,-0.006426082524429931
-0.05955969909391151,0.0002764312231933208,0.02704200046412576
0.07516073958677658,-0.05549594361462573,0.0006636984957716066
-0.08045864533611889,-0.026165188247243246,-0.0003246123398650931
0.05312194738567459,-0.05571213494133245,-0.004711623660073243
0.09556798866696706,0.017894565520002608,-0.008157690643346463
-0.037141553474861484,-0.02862250967676462,0.03996671580182777
-0.06790337636988639,-0.03433350099651756,0.01764411180281995
-0.04989791420605467,-0.012247423599490043,0.06075718442983985
-0.055744112725346726,-0.008163168846510149,0.059416185274937666
-0.050449182620955595,-0.027864896634081548,0.04357427194338245
-0.03424686844457458,-0.008369052322282751,0.03964449729002477
0.08180899598840438,-0.047643302682931675,0.007690158511676432
-0.04136969895437595,-0.03267192150428898,0.014281132813196153
0.08862175033431502,-0.013545393354615904,-0.011701186698213554
-0.0028861409298632274,0.04611113999097895,0.01894800299563048
-0.031753001778776366,0.01343239288392879,0.03182535800799669
-0.042571915625805506,0.01775427082161208,-0.0005250809465031216
-0.05051682208672083,-0.03849474069045914,0.019957376926875024
-0.017205339615301858,0.030973722673901024,0.029543922039708088
-0.056550059834671346,0.027998415589349082,0.0591857439747612
-0.03276338336959944,0.008395891193007427,0.058997392258047676
0.056022850452925814,0.04616797202168317,-0.012323516562936144
-0.05309270815709686,0.023678060321194908,-0.018079165135878938
-0.0521451225952289,-0.03295963133503279,0.011132145860247496
-0.025543045671204807,-0.02295476296594249,0.02231543824659059
-0.05375621065046608,-0.02805744812956444,-0.004119170647668733
-0.07322029176301469,-0.018399008916882696,-0.035530626766912564
0.08559975125756913,-0.035094223350172156,0.007846736525299448
-0.03203609805904425,-0.03130740765714434,0.024949664417052157
0.026824895062215425,-0.05097252027031591,0.012952567695823314
0.0011385520173499894,-0.04750965229537642,0.0017471026808547163
-0.018380247118313195,-0.04189004160378403,-0.007532204382172233
-0.014019744294976577,-0.03641806287322136,0.002194169529073104
-0.08140094154365485,-0.009641345619223512,-0.03656846644193162
-0.048882200538312694,-0.011061215125554264,0.019112522009058507
0.09500855959088396,-0.05293813217625316,0.0006667055654629538
-0.07740642389651851,-0.03381212462703117,-0.0313180847552561
-0.07726806590492011,-0.015911402257222134,-0.0332961261234043
-0.07804708578389877,-0.02701049867118177,-0.03053295800566359
-0.07885772081309315,-0.027601589216057244,-0.035565895855208536
-0.07354995135163582,-0.021433954100266352,-0.04081976252670317
-0.07783361504105726,-0.029931753736045102,-0.048310128071807804
-0.09514501959148967,-0.01785933187412049,-0.04560318279571891
-0.03241671843104948,-0.0384213826083418,0.016683343679879423
-0.06401428004693795,-0.023758548961242482,-0.004687452789050425
-0.07547105249285468,-0.024227047261514784,-0.020020989022416575
-0.00681312385979403,-0.007852022301493148,-0.02557965261933445
-0.08494113711269868,-0.031245266767913213,-0.015175081671039436
-0.08226777491181814,-0.024698039300008415,-0.03697482077855162
-0.07770873803269464,-0.029515528427805058,0.009915240245106679
-0.03929110447614391,-0.04818268154975639,-0.009136511295890328
0.10889217427458504,-0.030173298766333734,-0.004244405460686974
-0.08376260375548852,-0.03743697074923939,-0.020441830287400164
0.06086545762766033,-0.03964587235063612,-0.0050469698927130355
-0.05505335678291458,-0.030990385408023024,-0.012981650194184638
0.09782947270585951,-0.04298237817640068,-0.012907767385823879
-0.0173185818768234,-0.046949983694711074,-0.007444905741262885
-0.0820878765152426,-0.03088718150645019,-0.03250660200095692
0.08951174229497741,-0.02286244031059048,-0.012183563349490563
0.05651073947276918,0.06331296137318974,-0.024755719005168424
0.10480639171548929,0.01643563052328572,-0.009793062959461502
-0.015397420394101781,0.02486971226726231,-0.0365064278144514
-0.06936908527528396,-0.022747731482849424,-0.027674937783962933
-0.032490232163500034,-0.008249784544172545,0.02059033239772906
-0.03990315781785579,-0.028199237883866395,0.0066245830122371435
0.10972886468363627,-0.01992029943668203,-0.003953429399338895
0.08639620317465518,0.049804904651451605,-0.004888508444269554
0.10484420964346348,0.005862762895570817,-0.007115548239770488
0.09567941085862443,-0.021039502304094477,-0.020342643394992206
-0.002265824889408786,-0.042030764364755835,-0.014709222568120425
0.05777832627801228,-0.061429509471400065,0.007912086561381778
0.0428096775782921,-0.05740382839600551,0.007332991174291331
0.053344180433435986,-0.05976468146617397,0.014171570694095649
0.07645941773361618,-0.041608733665359464,0.01132497180333853
0.09758618306647371,-0.0503163725766736,0.00354395079217502
0.08476783106449605,-0.04509405791433107,0.010260750374075173
-0.057079092936940946,-0.04051398390357076,-0.014647156501798647
0.07610916803335042,-0.05166992848908613,0.015973801882414818
0.06077325281522781,-0.04817050219651039,0.014908972542912348
-0.0013890006248370671,-0.05423735206937097,0.014411432356751864
0.08994697264849608,-0.06387453643961709,-0.0008541989716117559
-0.056872968347221185,-0.030574694308260618,0.0014216340322445228
-0.060549114927063656,-0.026458844253316374,0.012857507481551816
0.09734610335591329,-0.01673596933236926,-0.005103432988683091
0.045211528217210625,0.011620271420883312,0.012242808322607547
0.07483177250847524,-0.03209816671055425,-0.013316055414577985
0.07876100941797418,0.004597649983022439,-0.02528399745902695
-0.058316563796931405,-0.0031877850826010634,-0.0019829314224033266
0.07633049375962131,-0.04859432570311189,-0.02963502201002961
0.06317360258046287,-0.024027827763748406,-0.016927873840587002
0.06768851399028049,-0.057880953341129915,-0.0015061693502774708
0.019591238462936405,0.06119833519788254,-0.005672674163704628
0.06624573458329164,-0.03355491847095868,-0.006458957616788896
0.06334168054530231,0.05751708782509427,-0.017376056383457485
0.049919872251903745,0.014390967423830767,-0.011342118099949023
0.03631336659682535,0.11748614474697919,-0.0038933991360040787
0.028100428205854455,0.10910335060590307,-0.02184367136741114
0.06814695235552407,0.07573794081845733,-0.004706287360027559
0.05078924785663945,0.08815320204214273,-0.017701790070733435
0.0794937894960136,0.05779501957895045,-0.009959067428012374
0.02390384507081055,0.041610448507578716,-0.032078506865869424
0.06005010583601564,0.008262970026433177,-0.009727222585272859
0.09071634906669214,0.021512350773049038,-0.015929158413836998
-0.016529627957146936,0.03124337851940982,0.023287076852106355
