gradient1,gradient2,gradient3
-0.08322146089678438,-0.07294502798068507,-0.040369826505063204
-0.10247875849566702,0.039955873008763604,-0.03977098273229752
-0.09567786527374944,-0.029968511259794075,0.0001611003717150556
-0.09441149677163922,-0.021376552018730715,0.04241509422455773
-0.07461124372639248,-0.04108201879958898,0.00501137238683958
-0.09879162223164026,0.04400378951532511,-0.013240223582551438
-0.09859783839840516,0.04542098132671819,-0.01850242268064959
-0.11164806206560625,-0.005100468450668597,-0.004758767550514666
-0.09835157616652583,-0.009889069661125837,-0.002902412587824207
-0.08325115924953524,0.0642355949243379,-0.012655578722815404
-0.0926773408969873,0.042888073428525006,-0.012647021070139054
-0.09702777029863358,-0.020639752608109112,-0.0010182690763047332
-0.05830625455143153,-0.06104846377573176,-0.03480723739069563
-0.11024750842562785,-0.03660013856709753,0.002707390189278956
-0.10010563476354342,-0.025484035020061625,0.04278702201916503
-0.07799641468660783,-0.06614105482342221,-0.021291054423153728
-0.10547747938871961,-0.02887813663847055,0.035000934738574546
-0.04742806996926495,-0.028698444996731843,-0.01093696384866034
-0.08458250252923095,-0.06589331709995182,-0.029676954354206475
-0.09877425640487565,-0.024478855598122885,-0.003965256675107846
-0.06411311608449034,-0.04369923423304261,0.022709203147953317
-0.08848101265314452,0.0037965823420540497,0.021449149138310593
-0.08669122115917682,-0.03492106033355661,-0.04515332347780574
-0.10510111501539318,-0.024820151689769664,0.03917706397356207
-0.07366569020599158,0.09211426574508143,-0.02307087730395044
-0.09253568176150745,-0.027009703819464947,-0.0010586255240436844
-0.047539102327528844,-0.0037642386758456295,0.05285662637306566
-0.06967884559597039,-0.030937306530212448,0.0006713889346702718
-0.047240450821997834,-0.02736777195898387,0.02963538063145238
-0.09857246427879636,0.05604860271068257,-0.029117412352132492
-0.07800012180368414,-0.014063204190000374,0.00880497041875033
0.0007097732753200922,-0.038564740525932825,-0.01165597475055522
-0.04368928289258305,0.11380406039898468,-0.012450080523093005
0.04336771272846286,0.017670076325647623,0.03808198315605579
-0.09524423548406413,-0.02627422591792121,0.036009261384535855
-0.056787158700954486,-0.05366606643656854,-0.020429987454060904
0.0035651082883625426,0.01570826244163182,0.03578109772770631
-0.01393586881509801,0.09800677584397123,-0.016591777755931254
0.009110672533091073,-0.0013077246554152552,0.00916981283455997
-0.07934287801465306,0.07834616881830822,-0.009209780079485528
-0.018240126661283763,0.005756597482901681,0.015235804446255592
-0.021504148891685806,-0.0014722053980688705,0.037780424720031604
-0.08790121807049404,-0.013025978478215286,0.04121025620469618
-0.06722051180203724,-0.015366896616225274,0.027717736522259052
0.010891723622590388,-0.0090838930104024,0.05856506281410273
0.0002849904721174255,-0.00609432526407202,0.07156320331145137
0.06231455784255556,0.0013584210449441424,0.05201468000895208
-0.02532364866273578,-0.006452146453513421,0.06350185021745997
0.0569308535621323,-0.02116231664656768,0.030081590972400596
-0.040547361323316676,0.038800987280423735,0.0249263387365527
0.010349998380459746,0.06982072768050666,-0.017127129129757935
-0.07921681711699226,0.08513408118024295,-0.021957117069855973
0.06339677051933998,0.017328385284346767,-0.01896460099340087
0.0957440910423011,-0.00023080998843639386,-0.006567111824216414
-0.06920831387352142,0.03225404307770426,0.028690821152786955
-0.07641109596044274,-0.043845476464913456,-0.004096087266030164
-0.08935936826908374,-0.031004584081520795,-0.004804081663084469
-0.07078393832498986,0.08411999183194648,-0.030219062785921742
0.004611777689329956,0.012412593234438352,-0.04281335740707963
-0.058857220641429495,-0.07423471534505109,-0.04232322605837905
-0.0715257348508122,-0.08012067459419471,-0.042219575781639165
-0.0748189393247382,0.07466983609983828,-0.038530232372578646
0.09562975999211817,0.04211397863398613,0.007105844982455729
-0.10157868842381315,-0.02341389583975685,-0.013554786236924122
0.07248001270908065,-0.008713987165590395,-0.03329393860370167
-0.0028994458798315683,-0.049206593379078664,-0.049383895020980964
0.03392949144231874,-0.028518564438447754,-0.04739327148640448
-0.04736558208465965,-0.02321548731914176,-0.042575246988515385
-0.03642488371722175,0.06302919687975073,-0.022387743968171888
0.03372605187292729,-0.009621687039023712,-0.04156837897774546
0.11726427251103573,-0.030834803129831227,-0.012763054173317414
0.10174329083745716,-0.019610854866300667,-0.026465570732395385
-0.07463445322033269,0.09912604412222151,-0.02095481791278853
0.11572755608784452,-0.021188832865436012,-0.03051084946947513
0.009830968230647231,0.052629185602927536,-0.012744145201363119
0.01255881161138953,0.024215826394329388,0.0031345560472910068
0.06842621516664663,0.022475567817856527,0.006136136926126169
-0.10457965053583801,0.02952999827427429,-0.03566707886282665
-0.08125135666461715,0.06818893349419795,-0.02772140439156656
-0.0326068691971291,0.10871687905851976,-0.01774977021058548
-0.09920825529212977,0.07277856548691859,-0.018030540007270106
0.08350545191244114,0.05370105781434765,0.00922164347322685
-0.03630820771082149,0.11042592083469839,-0.009521783793349671
-0.07369565893251569,0.1066411505259984,-0.019516498950869657
-0.05087389222665628,0.11334074425279013,-0.010619711430556589
0.12744079892038399,-0.02834108201288081,-0.016811530482390605
0.01197383708256055,0.09085946903907186,0.002503401810178049
-0.03659286889923587,0.11597948943873608,-0.011730806974336639
-0.07104160610459077,0.11162810579416839,-0.024332241940265037
0.02139075235441742,0.09806142999417007,-0.0020573656692775702
0.0060928233113122015,-0.0013961576931550298,0.01575094832693489
0.09748547074472297,-0.013402184927927628,-0.02754216509500959
0.11740075265534529,0.0011296265068731618,-0.0036769690817999214
0.05641427150973816,0.02072920522301026,0.01201649333994743
0.10184630494212228,-0.0020472218859885756,0.00044640403035512815
0.030684687111398712,0.022653766997335303,0.011083643865872786
0.0642256262482152,-0.008641902113524428,0.021826590023560348
0.04179192572217015,0.08479248688313334,0.004880934035487548
0.043069539370078715,0.08460449398909681,0.005415014349885052
0.0903074472090334,0.030713098792930323,0.004774287924156613
0.0966831616273132,0.030789517515185414,0.007704960329959393
0.05310788200573795,-0.009485543515536345,-0.04285843596825982
0.10327642176319471,0.008867152190856311,0.0008314870722711419
0.1061739794916741,-0.008520637718093315,-0.011462735090874084
0.08738641107028551,0.02173450056286569,0.002013349620253933
0.13039648434780352,-0.01822028777640009,-0.019490697777522988
0.12209618356264258,0.0041274436906518705,-0.0008236438492547633
0.059694247458045684,-0.028046348593782282,-0.009600863977546113
0.07777257565208584,-0.005088449862043568,0.03703177941353739
0.11167897018480079,-0.04897152467577047,-0.02091093309961266
0.1359587968480321,-0.002153789806809969,0.005659067574460109
0.12113578770817993,-0.028543049557066238,-0.010192610275694583
0.04661884429415545,0.06857253673678626,-0.014437937351283988
0.12894807688736007,-0.03051587237262039,-0.006961521879373379
0.10226772748427945,0.0370578182929996,0.009480373031237062
-0.05229523255223217,0.10648630030901536,-0.01963277499077277
-0.1108939285643743,-0.014792779179315721,0.0007603761256114485
0.015946877800170203,0.07702475322254108,0.002531514981991725
-0.0741016380006565,0.039708172739799874,-0.01353206426976349
-0.09958811135726307,-0.045487735589179186,-0.00438818453861436
-0.1013629624524118,0.018528553381220267,-0.03390474364653162
-0.10781995911123071,-0.022535824837769936,0.012166076933235716
-0.09536514280477298,-0.03365002443728034,-0.03488645070027181
0.008226843688470663,0.029062591440373656,-0.03394817049845957
0.09567338064366183,0.0028140573020706285,0.03152255024256729
0.13705899796604368,-0.0008611762584598406,0.007233959728553112
0.11359381559393296,0.0056496637072993615,-0.0029599644897307354
0.12941979445417112,-0.016425735503648425,0.012456504589061378
0.11091959849657503,-0.007059421159751398,0.015187530900695448
-0.029034833188052323,0.10721690150370694,-0.011239486930454715
0.0017031211536894923,0.08773420713271131,0.00970544899986085
0.126193281784758,-0.016413509419465396,0.0066738385883970235
0.1022433931251475,0.012383201883026967,-0.003343892567387746
0.005805179102012959,0.09756478023405472,0.0020247002568991833
0.0624267918225429,0.05106394978930838,0.005863863808130648
-0.037665023222345224,0.09093963658855944,-0.0020333477446424094
0.1216435446776037,-0.03874056000360417,0.0003371694661175685
0.12013966156471037,-0.04051044611752282,-0.007130897072920487
-0.059595596173521934,0.08804834101769946,-0.01819627859277156
0.12213510436551703,0.0013991297463587587,0.0017453433177409767
0.11869724680577373,-0.0423791980827199,-0.014004892282387233
0.12599892195699838,-0.042339206228444996,-0.009306757318518762
0.12141237744865413,-0.03723241957132115,-0.012130973092857076
0.11791434659846488,-0.03278253753959143,-0.017600052966568958
0.13274718245425632,-0.026993927989723106,0.008875083857268512
0.12874652654862204,-0.010677619076388603,0.002293812948570968
0.12657866072050533,-0.039787378388570355,-0.006002612855736899
0.12607651870459236,-0.027781243012791983,0.007623500457029543
0.030791465658747623,0.06973222179407272,0.011192685494900236
0.12955165051841575,-0.0215281541791261,0.002590016316971252
0.1306472832726092,-0.032034650221068314,0.0035584530078735573
0.10977106732371163,-0.031124737024155046,-0.021438770530908004
0.11746064298198691,-0.011325528602346797,-0.0034882159233623677
0.04630384197401103,-0.013962048647711094,0.06195901740506874
0.012257922281697142,0.0007730140316550533,0.06579171025954955
0.07735897264639457,-0.01424388518478936,0.029629920298617447
0.06979842961860219,0.03294515660755033,0.029090408537541038
0.03804624529416244,-0.007427646694361298,0.05820943481500297
0.07613778179684726,0.018375877492045976,0.02893977544532235
0.11787559108745158,0.018199274288487784,0.01916945947909772
0.12843217410986482,0.003291151037902146,0.017454038148651003
0.13237160298516726,-0.029575499862824102,-0.012300777607446155
0.05246700331478682,-0.025608589216518176,0.01612992169419127
0.11578670087095305,0.014556552265191971,0.00018982419277807096
-0.06319616655647907,0.07702619744613277,-0.002304561589592378
-0.020119148453707675,0.10931645656911197,-0.006495955754948301
-0.08817266701153781,-0.018355258264943098,0.05211765876873306
0.06780750372047732,-0.023866805144030088,0.0020372623029820125
-0.00637968292141168,-0.05276592193214999,-0.010098239678840056
-0.06082197158955509,-0.009993952085311297,0.06520683527349627
-0.017800808560042434,0.08300622792195698,-0.004272756154253451
-0.050288022918064404,-0.05535500717804462,-0.01814379388300444
0.037032807816800885,-0.026141299157899207,0.005431431402640863
0.057962963268267845,-0.012413257937978933,0.02590581964165403
-0.10276769300119,-0.029527537561957178,0.04503924277588543
-0.0603220009316633,-0.009707383701879796,0.068796971809735
0.021395124445615185,-0.023724744463308182,-0.009547257619686831
-0.08619160721695178,-0.05264830687894809,-0.0010369364637045444
-0.09779589887931874,-0.03494896851872545,0.0233426317099625
-0.08408400620989924,-0.013911672452163524,0.05512652001121754
0.04231845607087452,-0.02227117088696882,-0.014041966531087956
-0.021241975860209705,-0.0313329340799227,0.01409267382493949
-0.03529523548094234,-0.01792982430446123,0.06434053874399648
-0.07606082188327773,-0.019337174225138715,0.06172588466944287
-0.09827426211639777,-0.02364542922426179,0.047487843731593524
-0.05095270083375407,-0.03609455301430631,-0.006134504532835779
0.0010686293730986646,-0.05514173730661899,-0.0009132931051933395
-0.07936678423031705,-0.05462994704621103,-0.010602073524644706
-0.06349065138773873,-0.011285213969543167,0.0688736902633524
-0.03275964100969925,-0.07207671799881858,-0.028924284534513782
-0.0370354947036443,-0.042087792620789495,0.002364204238776468
-0.04957606391118928,-0.05998425012078834,-0.0163400052220535
-0.08741304801472917,-0.01989913696380511,0.05533368998099988
-0.03084354498369529,-0.012154315696926501,0.03630853548940842
-0.046720402475564915,-0.08047537349629005,-0.03966569342329856
-0.05514119027834099,-0.08177149816718524,-0.044432790963800005
-0.1089037132399077,-0.029630755653117347,0.009874069187258585
-0.0743334356324809,-0.014416059983587687,-0.06161396593549744
-0.10148284204913299,0.0370748709953398,-0.0359427505159514
-0.08415939772254827,-0.00029305646651801083,-0.04649446778372859
-0.0818601756401485,-0.05173636239981771,-0.01845423710557005
-0.10863574629193105,-0.028275916901973123,-0.007546746695157758
-0.10436808387347782,0.02482416196846594,-0.03700767089256024
-0.09426912240541692,-0.0011698896211822295,-0.05736572133039589
-0.05921921534631176,-0.0682882563864819,-0.047328981126677896
-0.04052962330259812,-0.0721984727504623,-0.02953597389671488
-0.07209821481509417,-0.019229297309435223,-0.05919608931963927
-0.10635873992814544,-0.021241069103526942,0.020761761050673386
-0.09275603891882472,0.01687162941853792,-0.027886264715978916
-0.10084983767727526,-0.01659324052369107,0.016012584154427512
-0.06980767997037783,-0.038665102485583296,0.023566541125120487
-0.11265546301759337,0.012060676552004001,0.004418879663525054
-0.08237545941616484,-0.033637175021042055,0.03193702644474504
-0.08689137235615459,0.052480342877531165,-0.030941508126789946
-0.08057850693470466,-0.07321764832156481,-0.04364699110754441
-0.11054943523724563,-0.035032034815285835,0.01609997131073495
-0.09945458813029366,-0.0201800331207488,0.0504693423214587
-0.09954539771654351,-0.029881196499408746,0.0018331240902228823
-0.06931108540062168,-0.07715732644789053,-0.04398942956254479
-0.1000269046858703,-0.027892119408924262,0.04261682305448379
-0.08975516696404412,-0.05376317082223929,0.006062626115052437
-0.018994806301191502,-0.05789014445940922,-0.028996921628972133
-0.07473919796595782,-0.026775670496815545,0.03648396146241377
-0.06806328683621517,-0.06232919679832996,-0.02615509606189102
-0.10096504612924921,0.014553140111354536,-0.04117308427748913
-0.04939325348012254,-0.08248477305763113,-0.03976348552773969
-0.08498508682617348,-0.02989328607992306,0.028911692717477108
-0.07556911304987836,-0.03767458232276446,0.03203426804527036
-0.08066526217040419,-0.06440923435394079,-0.01797701618611548
-0.09788432594926776,0.018213733499185775,-0.05064670697273172
-0.010412990511108325,-0.0498117450182737,-0.03201754998191941
-0.09250707195098117,-0.04158702897662712,-0.00905210093281738
-0.058241815858609616,-0.0688391638949377,-0.020732188343747685
-0.08093278738475596,-0.07346557303958226,-0.03289812652823167
-0.03013218247831436,0.07444025986845997,0.0045452432390670865
-0.03395336412744789,-0.048466559148097034,-0.018289637273602048
-0.09633128702741064,-0.01889995626130237,0.028861682060892645
0.11525891789034039,0.009166808495844746,-0.002768149920754598
0.01900136799619808,0.004680990182025345,0.04727661589755144
-0.0647492565839581,-0.03966711403037426,0.005769315929042303
0.023482986438790255,-0.00662176465532197,0.008547056265835948
-0.015921802794433348,-0.005978267230592849,0.011261017631986316
-0.05884742659141407,-0.03845927144338536,0.008839736816277437
0.04296214325324352,-0.010648694704393311,0.04581879179253877
0.04535324359445005,0.021220363609286044,0.0019603541396277955
0.013247475713825457,-0.0011549165144387004,0.07187108420690524
-0.09860748564885485,-0.006095951692926309,0.04401692586943422
0.025354333505171706,-0.0009772683833508104,0.012630855002720175
0.06643607147858654,-0.024069197153487248,0.013559534894704541
0.01582644934146603,0.011150430719156744,0.029911269438619152
0.022436763680660665,0.008143989031427728,0.04996964372960846
0.0637994573948688,-0.021519287398269447,0.018340870729113508
-0.04350742193502262,0.02710438185727044,-0.010426522205270483
-0.10750426517518544,0.011880840547921616,-0.0060247981484177655
-0.049478891214578456,0.04787910812221429,-0.02640110572553916
-0.045158758442727286,-0.037567232558535425,-0.058758053428516276
0.10794065786802144,-0.010970569366536278,-0.01170492138799849
-0.06438969581079282,-0.057382620975314665,-0.027878465805618407
-0.11339247985088903,-0.019805587558785538,0.00904518952897809
-0.07076443801709956,-0.0069085081187277445,-0.05974511135306217
-0.046457777892807556,-0.06638929247558607,-0.0396878282997251
-0.09734335949733441,-0.04382032717011622,0.01369106871947494
-0.06849928014271367,-0.030918441128040187,-0.042012296651669376
0.0405460592367085,-0.028531227295805532,-0.05051979059822646
-0.08542098022912481,0.07838202318520754,-0.019955314716928303
-0.10108101391278344,-0.03092440043606946,0.029178844190535933
-0.07767399280414536,0.046822466341453574,-0.032827866132931975
-0.08288667303620191,-0.03678082077637572,-0.011342793877803403
-0.05528441996486007,0.0026061410273319867,-0.05229522014301142
-0.04008787391304263,0.07454951172042064,-0.03602812268710943
-0.024080992100393467,-0.05644649946626513,-0.05788153108299886
-0.06802832058099773,0.03506945907879524,-0.04654677459596768
-0.044197322090054295,0.07194968620891569,-0.04075511664542594
0.10491392381624565,-0.02780091182762753,-0.03579695064139499
0.1113555581195531,-0.03638159591065988,-0.029627330743616353
0.04468480117040119,-0.021857991023972338,-0.04427773576828375
0.13684130920302287,7.796020956364517e-05,-0.008879359119616044
0.09303555786569372,-0.023721374998533745,-0.037230065490788236
0.07151776454856604,0.03934454074341191,-0.0007206227513040617
-0.0909001089900572,0.08819678443820947,-0.02900994451654354
-0.08728041897186858,-0.0031751790103663807,-0.04956932072995956
-0.04011517011112883,-0.06557183499770596,-0.05546967087951269
0.012963121930753965,-0.04406982440137655,-0.05511974206192835
0.022150840158073355,0.08844583615047419,0.001781340039067604
-0.05715016892207335,0.09590782399835272,-0.004464973052246954
0.02362848599808181,0.09905651429189079,0.0018901846981664292
-0.020464579201134477,0.06416115035282914,-0.02272755550182532
0.08994018986179933,0.05507253435515595,0.00803957267504287
-0.03251941650577341,0.10795597964558445,-0.011299387346232153
0.07246087750903617,0.058393452723609435,-0.009480271971571086
0.0936107939465476,0.055597790767784365,0.004573496501014451
-0.025789914464799467,0.1069837099803288,-0.006893671449298506
0.029134522797367453,0.08470288714475878,-0.011151780625726056
0.1348548434307732,-0.027383395828865315,-0.0007919544400566448
0.07008225702991724,0.0688564682404915,0.009754892520065383
0.12337969690195798,-0.013480396182176833,-0.006334486854081466
0.11780855568863913,-0.015584824558290957,-0.015329885350563564
0.08703910870919884,-0.01153319376806134,0.03962962716021634
0.09079699472051082,0.0048204007919126594,-0.009232850260775428
0.11143486849099707,-0.003185137301636299,-0.00034756970497240564
0.10915228507148561,-0.0021933255791879297,0.025258227323146396
0.14343276667552932,-0.014740125315359318,-0.0023863597465893453
0.13620584966020705,0.0035420081659474872,0.00013236140555070972
-0.02577866738573303,0.05965410572001972,0.015537846678203208
-0.003814546595694157,0.0948629711929926,0.0027466304960619
0.039349255637083136,0.017927584903005764,0.04330457469238765
0.018635290907579247,0.08224161391543011,-0.010461839412924891
-0.010534570720163663,0.040490000763711856,0.0248647155218714
-0.04302412125946166,0.09222219630138637,-0.008454902259246515
0.10807460893477022,0.01925592532636408,-0.00028512267944359954
0.11620570488006364,0.0055417212063975044,-0.008879181102299561
0.04941558333155594,-0.04260350870700483,-0.04522690107760922
0.117230199669327,-0.014179125427468952,-0.009468316839138652
0.09725725459666672,-0.009758830805039052,-0.010935852683092983
0.12286520928286218,-0.01098346565780699,0.002700273256099941
0.1251727874031564,-0.005214912777946834,-0.013336606628159935
-0.09705091447594641,0.05763883880014727,-0.02819213079521455
0.1325450346104114,-0.003646798503114377,-0.016132823001595558
0.09592661657727429,-0.011161761289799881,-0.02688384865455479
0.05300863489600069,-0.01970426980445253,0.03257736227850477
0.09688025876414313,-0.02593195353081426,0.02647087509488833
0.13837164310384117,-0.0008844835715844367,0.007125606092757244
0.10897969254160983,-0.0496601122910648,-0.021359704309239908
0.10337363287485604,-0.042112023677342944,-0.029645056483840547
0.12469274428856314,-0.024471703390583802,-0.018057987560327858
0.02867845315621969,-0.03442359257320307,-0.05014452995571829
0.013028854919374328,0.051388988518277515,-0.0017913680474287864
0.12143901490040626,-0.006610966224851071,-0.017585115896679514
0.0961616941031549,-0.01873433217711928,-0.032194998676299276
0.12273637929678052,-0.013037260187914013,0.013706912934740856
-0.03711770416833065,0.11864648115535091,-0.01217078257441349
0.11744376091279053,0.002476264280557089,-0.005194554802168167
-0.09653375409556489,-0.012554058372389413,0.028955909414343655
-0.10502378568115363,-0.030283964603760326,-0.0002706660805820577
0.10261780123304762,0.003594367321187795,-0.008751564551416135
-0.04262714721961352,-0.07396856377666033,-0.029716325526568596
0.13018344564360415,-0.020859927924825297,-0.014853743664270606
-0.058278516423556234,-0.01484879184711171,-0.04734389873802538
-0.0075850790844609545,0.041338066369081036,0.04196652693472827
0.053641340964049794,0.0740562138698826,0.010911091752512375
0.015353958235035152,0.09437945753332676,-0.0018277883868366082
-0.030421071871322238,0.09888099597791493,-0.024063491470769756
0.12250262053067386,0.000637932469697461,0.004968583350299069
0.12953639194971264,-0.0025484321594919407,0.0016623103313734597
0.126141064978284,-0.0386497663007653,-0.008043910708661242
0.12598898685661586,-0.0351202012918569,-0.002932570545490068
0.11191171726272088,-0.03500784351280835,-0.019296552288570183
0.11547365190910831,-0.0502185504973276,-0.018186625629500776
0.13130333758157264,-0.03129026215734319,-0.0026677213004659317
0.13835421200065665,-0.01246407019064164,0.003250077313260624
0.1291326804027945,-0.04254543572611693,-0.011607710135722643
0.13913720897750012,-0.007068308475861775,0.00749956256090457
0.12807891188969805,-0.0050327130615002175,0.014100183848335557
0.12877056276284854,-0.007266988071279625,0.0057792855742628295
0.12366623760444052,-0.030665793011262057,-0.021540183880148948
0.01997250502449091,-0.005354636980816031,0.06871446355881104
0.041365601818225566,0.04296107809042547,0.028878596871540315
0.014030899561063858,0.04370721559085952,0.03740837075045929
0.03969296945423311,0.012417003584446607,0.0472080415493036
0.02880673834781211,0.010580704529327576,0.04987191847556392
0.12844626095868877,0.006710206328743679,0.019331360462514394
0.14103244684352909,-0.011632114098967115,0.006501365093238815
0.11845049808473081,0.008655308719227747,0.02061898354673012
0.10731683645113031,-0.004991136714778461,0.010510643613493457
