gradient1,gradient2,gradient3
0.06822674708389383,-0.03524122172705463,-0.04558479900321286
0.14284151892823152,-0.017501118897044914,-0.05825823441177679
0.13792556251895663,-0.018731434909265314,0.0057121045270376375
0.14392563658703178,-0.01675644308286159,-0.05770170760936018
0.13898205517168918,-0.022794226201182086,-0.06674059041863377
0.13149322801091493,-0.025906080862413243,0.0007240541863268094
0.14318802532897176,-0.034845901358893115,-0.035927188090109925
0.05005768157508296,-0.05823764676779445,-0.05681396038155972
-0.04474362250475016,-0.05403214135978876,-0.03441992075168033
-0.007609215839527376,-0.06877534712333806,-0.012603095490515678
-0.03260287932793709,-0.05667075885014105,-0.02673080563791686
0.13593239081383157,-0.03751333360338321,-0.04492090270586201
0.0969867576068498,-0.005045501401339077,0.04700428714404684
0.12951823304595445,-0.039675580045752674,-0.05524663522080004
-0.025769254556527146,-0.01427550119746934,0.010828522374190892
-0.037546893891735836,-0.07494725135857018,-0.004987313114892446
0.1298148365944528,-0.03962124233199125,-0.028661874515950005
0.11454760711642822,0.056388377764116406,-0.018451089491899886
-0.08893878432082197,-0.031008448324388094,0.006863128834078192
0.0392501537338704,-0.059973428025078185,-0.012570713624437322
0.007362452905414507,-0.03519831811604085,-0.03443611743919393
-0.0702013185931816,0.022717543888021566,0.003319535345506262
0.067894329583594,-0.05585750498526389,0.06939289857901172
0.14012176873712648,-0.05752900795277174,-0.010408311047011688
0.10738231123254112,-0.06339438247966885,-0.03303885281859284
0.013484127251991074,-0.036142613805383694,0.004098021723184964
0.1339675794135109,-0.041176480869367954,-0.04316899927699665
0.13478585920978084,-0.055833093656476214,0.03724983282028168
0.13311872811390957,-0.060882177718515604,0.05723271754508528
0.0959046527388095,-0.03978223628404471,0.017886400512241534
0.1264413185967631,-0.03986022634114608,-0.009188077460077092
0.11511281688102051,0.09227834203422297,-0.007847242617740374
0.11807907634846625,0.07438398445515344,-0.006351726287157465
0.12495989407087071,0.05676410686750807,-0.025626663108519743
0.11867302255404767,0.032778537766685434,-0.022228749086223507
0.11066453708539861,0.051373164938442246,-0.01778532656878311
0.12467830651973563,0.01864784111159182,-0.04727992530025518
0.12438921295538358,0.0025349237862111115,-0.04695795411770772
0.11937554432101896,-0.035824220982845684,0.0256660742209946
0.006784392770424474,-0.054678566481743025,-0.0035355501104807133
0.12580572470738324,0.03676428930467837,-0.018947480413097188
0.12713166728566863,0.013737231638709477,-0.03612752781160686
0.05853786495159882,0.07083786591951381,-0.020975600606775873
0.0943460751150248,-0.009802380942783911,-0.02972266283750848
-0.019558726818661533,0.10743283258006686,0.009026979481982535
0.07481212520374156,0.12651248721320274,-0.004786889775382898
-0.021684729419843396,0.09951804659134127,0.007155661707727136
0.01515838006870449,0.11503039733235029,0.0008880493032092493
0.06439149095646726,0.04222027830768937,-0.032039585041759515
0.07673141086992995,0.12174850104121464,-0.0031253020099661004
0.022695974130445773,0.09748766288992118,0.005767856696715313
0.06982912468747648,0.12832956605352439,-0.0016959419199045647
0.07779008918283341,0.11568873993872045,-0.012616636730652673
-0.019672238867717785,0.10211800019687238,0.006565374396344119
0.07358432415715298,0.1135956192539178,-0.005091001167535847
-0.07222355120178643,0.05846625877014772,0.003807684852822406
0.08195488270987021,0.11935706768326489,-0.008786792506811053
-0.10853232565531162,0.05652568566828281,0.011921333300770234
0.0047270485031300725,0.0969217598409496,0.006463226635641875
-0.07965425501669096,0.06694683901489104,0.014962618219960064
0.10532296651278787,0.0324885446908313,0.001011600883738407
0.017905248274758367,0.10818687914688145,0.010680999248273926
-0.06873015390473097,0.047550332672404244,0.008277590125270956
-0.08733923430584671,0.06414157502603403,0.013820136650152783
-0.08445869226359122,0.01991408513844878,0.005517352644132509
0.005118843929656112,0.11253308300786927,0.011015542126471411
0.00576682611871284,-0.0003240424102831692,0.03274426738948263
-0.10667770965084168,0.0565395778931749,0.012590623696135821
-0.1350195950133224,0.018499481067286674,0.0018225807708113467
-0.10140228671393865,0.054288447648200254,0.011417317121438933
-0.12490785683911454,0.0336345543032646,0.007534336738287786
-0.12465300977525147,0.03354177714211957,0.006334049111136984
-0.10688059355780634,-0.03733348206095475,-0.014094203003420656
-0.09810432945414066,-0.018074521008863653,-0.01774225561244709
-0.10515627673621383,-0.04409080718328343,-0.016500407436768845
-0.08553323031967286,-0.061594580593848224,-0.020795131710361937
-0.11171496341381389,-0.0413853098707644,-0.017934276268896977
-0.09534217911224405,-0.05700772036163028,-0.01838745543013512
-0.06116254646315255,0.002279117698303123,-0.012372067390007017
-0.1222614897657541,-0.01544252895897158,-0.012476019978456827
-0.1109371124038534,-0.04171271914746359,-0.01766149207891566
-0.12295675736830018,-0.019072436333463533,-0.011867211751331723
-0.07966402447973082,-0.021872697192151472,-0.009022154515461298
-0.09307707177752496,-0.0469356104737087,-0.023121768999623298
-0.09467519084595141,0.001457208768717337,-0.010521211568712649
-0.11769615987815159,-0.033021513091374,-0.014949234672650719
-0.06422432626333864,-0.06410283826574749,0.011489437629171201
-0.0888782977075496,-0.04751654718792913,-0.01805419784311011
-0.11403772434811524,-0.03233515813354267,-0.006419813439533214
-0.05975082481738152,-0.026819063360609692,-0.004378226848473266
-0.11499620517249112,-0.024840673741875867,-0.0001422054985103805
-0.12852510380680027,-0.004671108204448568,0.000468697309881983
-0.055129577039374475,0.00277568513145801,-0.0052124871759070684
-0.03839992834006015,0.007650924776896784,0.006094669306316816
-0.1262710286647778,-0.003976789626859822,0.00725018334494839
-0.12902681409361338,-0.007789110663645177,-0.003508081751416612
-0.13171030427543917,0.02087707871918167,-2.4046444148380776e-05
-0.1283832823271711,0.019596862133038025,0.0005099524589852884
-0.12981047206329807,0.032044239323386105,0.005953543113749735
-0.11082725153703321,0.04468698596836113,0.006362112053464
-0.1374225332173202,0.009111799466916171,0.00029376782470619505
-0.11775356821876401,0.04759922838592025,0.006172888973455984
-0.1318194721177224,-0.0024634074932124547,-0.003019229746465052
0.000625318920509575,0.12535619206072157,0.005458610974243575
-0.12792788096966007,0.0011921050545521663,-0.006101630932878423
-0.12928817045310131,0.0011263516046563964,-0.008492051249556824
-0.12666448659177384,0.03241905161386318,0.0032624948809718275
-0.12908900713524474,-0.004047465684625752,-0.004885166554696793
-0.020945664369858008,0.11416345005760113,0.010232771009817582
-0.10524827858480891,0.05457844025157055,0.008809386746266515
-0.12087337875052147,0.029812748724809008,0.0017287178046395955
-0.0013278227949975964,0.12073228388976691,0.00385084100788847
0.06566538194754808,0.10328915574631202,0.015921938216777527
0.059573987838878455,-0.06044900776042712,0.03591423074788711
-0.09155783585569337,-0.014604852616871474,-0.016418068022580414
0.06041989042712717,-0.06459065555955866,0.04624403746715296
0.023417166273937435,0.04363929537625355,0.05577012708779195
0.005085804332805214,-0.06541206479304511,0.06145106374017386
-0.11077675738294182,0.047377491461325826,0.009820226812855208
0.01867836651185597,-0.02323227127171278,0.06740694698807938
-0.08019091443293735,-0.026706575259360328,0.02868671554335131
0.11148791547025964,-0.013949583702805064,0.07762161877500555
0.001130622028852526,-0.015982099554932138,0.06043336267447276
-0.05380270642495868,0.043502905489621074,0.0346121089973652
-0.12586889370200385,0.042865782559877746,0.007592530072541363
-0.0288604205243462,0.05072998912754065,0.045503951350314355
0.04581195356238864,0.10049226230631626,0.01687110026378844
-0.09410122146073568,0.05023234142175654,0.012562695903615828
0.08572425416200877,0.12309158467881355,-0.011393678697492334
-0.08270403255928235,0.05326382315144489,0.020787509049994175
-0.1211689536334195,0.03820466821639941,0.006239933213724618
-0.12041756830388235,-0.025586236874350805,0.0013110903210656925
-0.040323072052529295,-0.050590398125937804,0.046580415244510655
-0.029248530530069414,-0.0531813238928445,0.05313938788226128
-0.0733263186722737,-0.05646747664426447,0.01865289057846902
-0.10034586184066434,-0.036333372574292075,-0.016817246888075017
-0.09664716534200082,-0.02058733321597642,-0.018487962626492143
-0.1362581811839452,0.011487036784821313,-0.003767244817319077
-0.13337157712577372,0.0067327815411720145,-0.0058286700076905
-0.0663557789960653,0.010512632086668382,-0.000325638117801905
-0.007739473690333568,-0.07317768939720506,0.04043945544291485
-0.0946469121200149,-0.03546892166259415,0.006608831708755708
-0.08899176810736514,-0.05926672049519529,-0.016193297358000427
-0.04588775462601984,-0.06335251495412293,-0.027412845214662553
-0.10570578657106997,-0.03911378548585844,-0.01863459117244606
-0.11918437588331297,-0.033132243702869824,-0.01310386346740432
-0.09415247270831595,-0.04975243610302237,-0.021409204671655673
-0.09570504256133029,-0.05298762173339663,-0.004452201475181171
-0.09896993143357595,-0.05203932403195052,-0.02057762814257315
-0.09946091474569284,-0.04596042388261794,-0.021230283537557213
-0.06023788450990475,-0.06629063085558604,0.023470219772319195
-0.03121932381773947,-0.0008166928650835384,0.05140213615468389
-0.0755217260287722,-0.06456817550701559,0.010052432194113241
-0.08435015351648734,-0.06011891383818727,-0.01719555603842751
-0.09615642312105939,-0.003343060081660465,0.00561349220894786
0.08601387291526444,-0.06115323094931336,0.029540971107368516
-0.11927991650244527,0.011974280637196154,0.0032491154697842158
-0.12532200283398567,0.02706071127121687,0.0006690967592477922
-0.11785701145730143,-0.025689521415814567,-0.011329436280808939
-0.06838631054119951,-0.018095026330471425,0.0296711302449146
-0.04069940269353465,-0.0480914153172089,-0.02917482136761669
-0.0874275369105951,-0.027786504824607604,-0.016575188350205272
-0.02226362805216567,-0.055901957048562656,-0.017812810734772797
-0.03314742846554669,-0.03858738421500531,-0.017653319824314777
-0.005785813901775242,-0.05414316353282859,-0.0287899378270565
-0.07523984461318561,-0.04907939224534665,-0.029556487748115007
-0.020470724275794678,-0.01794179963055147,-0.010093776789079096
0.11700105674532629,-0.05857671833888788,-0.04371634886249143
0.10601788687961126,-0.05218011264420747,-0.04789303865289032
0.013474552483837561,0.06920761415341216,0.009207957177000887
-0.004583029266715811,-0.060912010438148666,-0.016036936343893346
-0.04546901992103981,0.08028936392393182,0.008038452477794205
0.11470738000897898,0.007147053044076579,-0.04560687679271068
0.13141871975269637,-0.054850293428748906,0.0426877380771509
0.12533193465916365,-0.054014042994855266,0.07517310160604768
0.1183554625065138,-0.030399773643035023,0.06749028265214864
0.11455116332380808,-0.04689180193759422,0.08724488885202926
0.12474181077184653,-0.04580689801846406,0.07741095775315403
0.13355999294965248,-0.03974649797796623,0.07448684706575831
-0.022149194445040463,0.015242442424806029,0.03399416025000675
0.05710853862513105,0.005168052199299199,0.048869364366711444
-0.05816890443728212,-0.07189969406623661,0.0005786002802819645
-0.04928223815747064,-0.038758780907438305,0.005578583366635031
0.04581459323421446,-0.08074012342708864,0.05092970963375138
0.02125991372065635,0.011981205989757032,0.04710388499422588
0.10222493933716598,-0.052372190985037564,0.08172619700770947
0.09687394908881233,-0.05256358613382698,0.0828399721023011
0.06397801586408729,-0.0773619367631922,0.06463232620278458
0.04863173774590683,-0.07817381823820935,0.056406367576722384
-0.08113419368037462,0.04111062670729839,0.018986352679790076
0.10367601723174628,-0.06479572958518438,0.07321815234679215
-0.027271969321142748,-0.07408453208939268,-0.009822071454870561
0.05188958272198795,-0.03431624516143575,0.05285901094039251
0.06848406377053297,-0.0769713818753581,0.026239180756661575
-0.04078689424903091,-0.07443888179206319,-0.008045202640899243
0.10286025096089668,-0.07355985070027263,0.07292072596245674
0.0796522140260018,-0.057188935965809484,0.08318475435666864
-0.03659936380164719,0.07845183201126465,0.011551942551095526
0.10945597245999715,0.05734950414512699,-0.0007612868987833456
0.06899853410742957,0.03586541258667709,-0.014682247343968908
0.09120300349709332,-0.05721809740595935,0.06076796489549437
-0.12696280044683847,0.007315660852635846,-0.0004595338543907391
0.049419939755984,-0.07289258989803973,0.0681412747733477
-0.013689477055991195,-0.037135869622816,-0.03339039144489347
0.07692127111531255,-0.06564597110379355,0.004404647459221231
0.1333553187885702,-0.028427451845965207,-0.04394206406285734
0.06672072455264107,-0.039527925299852176,0.008572295843276454
0.1291800925025029,-0.040160040443099225,0.02055910487599404
0.12951110004803149,-0.03798205029891085,-0.06689225743065144
0.13419224529714538,-0.051187985000723635,-0.04078377521520967
0.0736651863582371,-0.061849558657279764,-0.05017358060363692
0.1152644270245201,-0.04141282947035664,-0.0637198204572712
-0.0833597171078226,-0.03683449362244735,-0.011718284299273069
-0.06709818795472548,-0.034204306661201556,-0.023368263588356124
-0.000366026015375497,-0.03939578701639094,-0.034155468032637575
0.11397291714642384,-0.034063750487491114,-0.0611752093532851
-0.0471372350443407,-0.07355483691212902,-0.014067483445109568
-0.07319419155217564,-0.05653152149538409,0.0035530451862992225
-0.019337204225403352,-0.07686106217285385,-0.02240693749230464
-0.06390694243507541,-0.07229736356612587,-0.016791066545458855
-0.026457438761164062,-0.05711051381247602,-0.025073357730726584
0.04482256433695415,0.013288657898745802,0.018349560850735153
-0.05596264313811052,-0.05151576274972606,-0.013059943476960986
-0.054924395453522144,-0.013478870870468366,0.009791056491012399
0.06273155878169664,-0.024460198303147922,0.06686816582789107
-0.06242678862223385,-0.009826165027626899,0.0236943502418281
0.029260773289880006,-0.05789840877356431,-0.012922303374929858
-0.049073151461138914,-0.036509729274601,-0.017195820886169298
0.06456457670758632,-0.07625853672378635,0.028929444363295264
-0.014732173728492455,-0.048929755591702616,0.03411944719106162
0.05838542229541984,-0.05788075149441927,0.006875574748327153
0.09884205597345597,-0.07400652049638054,0.062464258758843864
0.1090968120305721,-0.04902292724380798,0.016574315436312097
0.09771195024089263,0.09862616373017012,-0.0073094588576170585
0.09926493540131077,0.09256616372456794,-0.013772192859227742
0.09018131111350014,0.09693676153865347,-0.00343682049557713
0.11371850345408102,0.0497217046088623,-0.017392665471847597
0.10956183256621113,0.04037591911818604,-0.004952817020409371
0.11774991488146547,-0.02523336929518965,0.01332476000307308
-0.026013175191513378,-0.04584441275622285,-0.009505923707503873
0.11280229421572584,0.04194447103873741,-0.011833979947431478
0.09678802270044966,0.03036114137447184,-0.013499647509549538
