gradient1,gradient2,gradient3
-0.011938161981793767,-0.02452265086435325,-0.02812774337112933
-0.07477774758157579,0.059687239745181545,0.001477183385270685
-0.02869099355113223,-0.003907084937060404,-0.04024840868859967
0.005402599098332998,0.055691154579977455,-0.0034091422055911075
0.033546976373547484,0.008269956724596449,-0.01663375439774119
0.12221718075244824,-0.01060931440397869,0.018416289450774677
-0.010786373787714779,-0.057852396796632365,-0.019624371960870392
-0.06105585828669562,0.014872252277815346,-0.004053209487836367
-0.08716539398099729,-0.0943362047766691,0.019307765760754703
-0.08389044402936842,-0.06992095696736075,-0.04911681850625816
-0.06393223434990085,-0.004313906316403291,0.04693868623250508
-0.0984415554901209,-0.04082776134041393,0.0345778700664478
-0.05570438885899915,-0.0451235633297278,0.061512193711900295
-0.10196871362096285,-0.05990991749967762,0.03078015744292042
-0.051604260812603074,0.017878157525123613,-0.028440632565121457
-0.07746543029889989,-0.07326373867277705,-0.013335274782803908
-0.01948308164159368,0.004613064663935824,-0.025723357612460838
-0.09173913331493361,-0.05774781343572201,0.06510799480636249
-0.11998269177610286,-0.022370058989646325,0.07204152718206965
-0.07268725402620614,0.03992851801720597,-0.021058608074768594
-0.04749599374624454,-0.061894734417307605,0.051509146021800845
-0.12337122229990977,-0.004065299063539029,0.07387049131435455
-0.07536842641757653,-0.07883496439483237,0.044004880995281354
0.006100597315018954,-0.04832190969760868,-0.005255657927737638
0.0014350057515325732,-0.03418001660318207,-0.016957206393983452
-0.07018636405796799,-0.06313697040551702,0.038608256737885566
-0.06452967504626184,-0.08574463791758248,-0.02633804894799919
-0.004629188840834228,-0.06653600234715412,-0.0055696634193295085
-0.07179459730440725,-0.08651726907850615,0.03896194478839979
0.0007827093973793422,-0.007751648838354376,-0.04226937063629941
-0.0828498826950161,-0.05994372983301235,-0.042088578223626626
-0.08050894456494816,-0.07069896089238842,-0.0252103261175855
-0.02339157165524744,-0.06324285837394188,-0.020236332502366002
-0.0028712923341142425,-0.011957818952641827,-0.03512972291231879
0.09157784143947302,-0.00959492105401205,0.037055959625380705
0.04051183466408405,-0.014336593822697386,0.04666304332160176
0.06286027396472192,-0.016797491471451854,0.0402409587678052
-0.08243630695094616,-0.03386442333916989,0.06059011079763221
0.015201520150495335,0.010932152949313838,0.03425243624184242
0.08149171901543609,-0.016321324893227258,0.028131238514201896
-0.02402005954516815,-0.036839753042055785,0.038377677580516044
-0.080390930237679,-0.03792594228996657,0.047646752378256496
-0.11040730598772219,0.0033652388136607403,0.046049429020535
-0.0032880627596049493,-0.03987407275730296,-0.014166197671720681
0.11600818622717882,-0.004476594875216356,0.021422050953475304
0.035893136602920615,0.024281589409134614,-0.009756690750059964
0.02847909211390106,0.028510722354927607,-0.007284204792643331
0.11045327941203735,-0.0038976416906727636,0.020660746744222715
0.015792767860507803,-0.014769013764306994,0.028040287856773684
0.09474732642066487,0.0009696266770170092,0.025877549798406372
0.061101806337837884,-0.004889132767928378,0.02679135774955497
0.10473760310501933,0.0010919031062137264,0.006299751427972894
0.10204797140278245,0.007112075455650254,0.013324890851032759
0.10477372462706172,0.007492235320767995,-0.003687250586626476
0.10579079015010105,0.010038266437924671,0.022872138429877932
0.07569047918497664,-0.008129502284227177,0.02546052721544769
0.09927584177516728,-0.0030310289715838714,0.03179728736975434
0.1087417112646134,0.006007895712936823,0.015413699818429188
0.09271693331459857,-0.008493808387482649,0.03278098138960366
0.0763572343402466,-0.015012447106633048,0.02271810513724561
0.10620611043137554,0.004017800623203965,-0.001430877964375837
0.0621182000676771,-0.01207322764850267,0.031052462696656586
0.10879814634356169,-0.005769768959071988,0.026332838563481547
0.050373532406708915,-0.00686008623472547,0.021524155912247028
0.10529700334115813,-0.0038172916079462884,0.025424548459362054
0.12921865644834818,-0.0004431502772026501,0.017293046268261877
0.12165259860367483,-0.004795563175045666,0.02204230959057389
0.06589466119894316,-0.009604800386505807,-0.0039729195428360965
0.1051739739974046,-0.006964605007742504,0.03326233281993614
0.097049352780064,-0.010503814113852752,0.03428316915962229
0.12776650943375986,-0.003681144760566781,0.026220032017484827
0.12256180459353183,-0.0031953853213906465,0.02634010168216376
0.11727916661796627,-0.0013867463590582763,0.008284686284700764
0.12654895348260548,-0.0057763233395185425,0.027850912797337028
0.11466548765319648,-0.01019523122471436,0.019455461532825007
-0.08807735434866178,0.09653483154689334,-0.007925781702771448
-0.02584115452425843,0.000622987115563587,-0.03717709183542164
-0.10586996740996274,0.105274839608542,0.0040580577702747245
-0.0747717666474334,0.07070888876397888,0.02586656250677787
-0.10215057579379383,0.10015929502440975,0.009097582551461382
-0.01927660245744138,0.052062761334857044,0.03387295529315917
-0.08418498793286502,0.08495464525567699,0.006573571092356151
0.0014429746676261712,0.05542602748064015,0.013699970085136898
-0.09788420056273654,0.09783383381773168,0.00948679088123528
0.062265223004703864,0.012137264962742592,0.03569852262034366
-0.09102541418788959,0.10519042844970009,0.007030987184369962
-0.08643456023056152,0.09450165212771486,-0.003449641538713466
0.02911227038143462,0.04121378591741324,0.02011848567052952
-0.05946078924040851,0.08618919830357484,-0.014274139548440524
-0.0036820634442593044,0.013325629519341626,-0.05168327786727127
-0.054347194133412574,0.06969994030611469,-0.02035786758209347
-0.05000691723899046,0.04755444035823857,-0.042839970536706254
-0.015313274582585867,0.03890512811000475,-0.023897019015280466
0.0016884728722170875,0.023559919611566175,-0.04996371499633947
-0.004146260289873271,0.01942106885863389,0.01685390788799934
0.05557382311199309,0.02563732271824928,-0.016185225253022295
0.08508599922878525,0.013788621221221183,-0.01044670989121414
0.05908516790524842,0.008527220482121158,-0.025631449108281742
0.0018209631862617878,0.03158739850230917,-0.017429690528544685
0.1177416859411187,0.0062962351954107,-0.010431919561358156
0.11156345553241202,0.00885274110399439,-0.006648674423919537
0.11117024381425947,0.006658961383761726,-0.011061063363015716
0.09277088991798677,0.0033933200087172427,-0.012635668088552567
0.12048965577036283,0.009480090351118008,0.0011510570137250964
0.03691380177710679,0.023009069360408918,-0.01769702994041651
0.10339781912726997,-0.003150261041841278,-0.003610521035662139
0.1230843756191592,0.003971527230015418,0.021919652665730906
0.08267209449713976,0.01614601404339705,-0.010746406026389361
0.09805919955821212,0.01672521983940636,9.522481438535159e-05
0.10485415557952578,0.013739369724987368,-0.011181979533592621
0.0649502213966808,0.00488658013403492,-0.030811280000930252
0.12430002347113477,0.002299614828160223,0.014811644400624192
0.08256371262245077,0.03151419822856881,0.007038036482227876
0.11703574546030011,0.009049593884089708,0.0025042357105104908
0.10072976976581159,0.020995079176668402,-0.004956729548768005
0.10233361955618712,0.008145939836232772,0.012744451011085057
-0.06362448570312292,0.035040617915040435,-0.04584946656454636
-0.008621434550179653,0.02725544471041973,-0.031201370688905997
0.1206486589804814,-0.005927411356195676,0.013340589547571327
-0.028470413491771374,-0.032015999158105386,-0.0482211344550036
-0.049787856746209065,0.04176620305212951,-0.04784233164920683
0.10218100361704709,0.0020199638440265453,-0.017341416486192942
0.036193810654489816,-0.0053313409985817,-0.04825551514669153
0.01258041556950309,0.014210449915536697,-0.04721257442614546
-0.04233499295387999,-0.026207926907012107,-0.0685308640400715
-0.030438903596880763,-0.026212670422724,-0.06835345915433347
0.04586826555317518,0.0013784808316890697,-0.04617040739962192
0.09489006070278058,0.007738441359108334,-0.01877926441546835
0.01411838807796735,-0.004135215030785771,-0.05901535789451317
0.08259564427073517,0.009421961685830432,-0.009543402631984462
0.022824739485744615,0.0065042203084654795,-0.04751036116621978
0.11496839737649667,-0.0018615044155820147,0.03160131709525336
0.09681415232265426,-0.0006408564593594029,-0.009358937139245635
0.05460516343131935,0.009033506685040486,-0.04015704626735415
0.10233006853387762,0.0016051846789781553,-0.0048976832633522115
0.03161640166825009,-0.006487736677600965,-0.047011323199008095
0.013367694124837983,-0.01091868719014522,-0.05126938870878392
-0.07032731348105335,0.0020750050105739493,-0.04480195326689233
-0.03368615965489849,-0.03255098805605247,-0.03398245353709753
0.07020276174926687,0.0013854717166900087,-0.012621951854164894
0.05114118626389506,0.025215297245727356,-0.009044877075569144
-0.02449375757424862,0.0717684131029639,-0.009489860430692798
-0.05860759461501777,0.058321930730177364,-0.016729659605191963
-0.04258560538682869,0.049616116376566224,-0.026244800046418174
-0.04054736598615903,0.0217747884278492,-0.030564888146701708
0.035757912732991066,0.011210024700355061,-0.041930188485852636
-0.03129170864935334,0.07789736852581794,0.014652478236019626
-0.11920954542416783,0.07345182234893852,0.03638901416577124
-0.06314030153396911,0.07077589979792856,0.02634312494064001
-0.10309854544178366,0.10960414992325043,0.010226160188647183
-0.11902097942797303,0.00874182444361069,0.02212271207002818
-0.10965547498363598,0.09305029759420978,0.012390075923497912
-0.10618203631993732,0.1096776920233096,0.0012112400474001976
-0.08136395928271141,0.07705110615505478,-0.01983226527665562
-0.08396833787901448,0.033476811808298666,0.02413334409676181
-0.12537324570896027,0.010119571226654437,0.06512662051841951
-0.11970482931782923,0.036992538519996926,0.06021388322714976
-0.06010084817389871,0.06498683098043441,0.012673438187196259
-0.07099424273792324,-0.03513731112736442,-0.04350552923442639
0.11559736217389258,0.012146847956019773,0.02132930862006642
-0.056941586697881595,0.06626914692281818,-0.0004560852197452633
0.014173491769372618,0.015623603731649446,-0.028483450323510923
0.012722490910399398,-0.018189931264356068,-0.0385227287685998
-0.04325537183219973,-0.013855677840495241,-0.030973777441496316
-0.08537650218727223,-0.06901628407968562,-0.0028745900351811126
-0.022692400552258078,-0.061414858655283934,0.0002537616510734267
-0.09014821770776495,-0.04829662509202449,0.0019034168575798734
-0.06254644218902582,-0.055854583436917134,-0.0010194695019620577
-0.05266194299763881,-0.04228739672964097,0.060977672386611934
-0.010134690597408829,0.041963227784741396,0.004159700419852278
-0.02779757427278693,-0.07435855742363469,-0.013332761242255043
0.058570608595464084,-0.017130229656080655,-0.01831459900028021
0.059530624547818704,0.010792532661663495,-0.026772262704340997
0.026422405919921628,-0.031955548225685554,-0.01273045573143614
-0.05744995458185146,-0.044087586423957506,-0.025860721393220737
0.011251845546710831,-0.01644405137052307,0.04467962201891496
-0.09052669406240746,-0.08576929715761694,-0.019655460604591213
-0.09900465000163372,-0.05106231777398202,-0.02439253044176581
-0.062298297331308705,-0.056149104995205444,-0.05332530880885918
-0.06757620682282893,-0.024969000763135407,-0.06276842270447765
-0.08276376642402657,-0.05939855946336122,-0.05568245836347843
-0.09124694676783038,-0.06789411405719113,-0.041094632542995606
-0.08125559888120869,-0.08780016946065919,-0.02020298979674373
-0.08840439388795014,-0.07268308028839666,-0.03335950007604733
-0.12464680803979637,0.004728513775462588,0.04773137458990725
-0.1160393671675325,-0.06228857322900046,0.04367139801501503
-0.09530476367841702,-0.05922127642815919,-0.01821823195817026
-0.0642330280484081,-0.08755657502876502,-0.013634897938439444
-0.013350086983447064,0.012238961087688714,-0.028555896861159415
-0.09672348501405784,-0.05069742196444593,-0.01909279661906458
-0.04493627594319622,-0.05658828433563955,-0.03615636451509259
0.05381377635593882,-0.002640739058897824,-0.009694773247567337
0.016339296268213583,-0.03092746427718456,-0.020933487427084774
-0.0497681240026293,-0.0472422359619967,-0.056258822539630174
0.0017887849011620144,-0.03174223304203728,-0.024929992345775746
-0.08368321440419475,-0.05051328605336792,-0.04172739090293004
-0.09069805863917181,-0.08460627672464667,-0.036633673230635225
0.02780885243788343,-0.013698256410166035,-0.03533865443711903
-0.04939559127303492,-0.08562311559226964,-0.022000303105356517
-0.09834588965722425,-0.07193613252582345,-0.014165712858720465
-0.010112034329618404,0.015076034982725368,0.0066063808557352225
0.048867032247050905,-0.018771778769225082,-0.016002414379623554
-0.12353019238973047,0.02395078869176118,0.0647113050305532
-0.07125192495113437,-0.04853394572176321,0.05746364959115004
-0.12208508762118041,-0.008229915910936938,0.07311285111021622
-0.11690865918675131,-0.06812613693851971,0.029656251687623522
0.09462999461444682,0.0009025428335841782,0.007347307685677044
0.11344101073856538,0.0012891651198771068,0.0050970871778201875
0.047679494524216076,-0.03593619798875969,-0.006552677123360308
0.028294349001317713,-0.02471819394313488,-0.006117085430369454
-0.05552049201317302,-0.08954363899732926,-0.00763348564757694
0.05424453346276779,-0.018987548768897425,-0.022849815064017214
0.045634554006677,-0.03186073511072336,-0.01730558927124548
0.02893584361047004,0.042323238227626396,-0.004045100109830758
0.048287479146419766,-0.010678964718772402,-0.03338580753525282
-0.05888750902506006,-0.061074293476751904,-0.02197156515825341
-0.022571917973978187,-0.028743905557065345,-0.036996882333249485
-0.06778725838020427,-0.015104752398811837,-0.018820407315272524
-0.022866454629561852,-0.021075830281755054,-0.03060915018304879
-0.1024427760561221,-0.04122388874755462,0.05823180233058578
-0.10138646991982103,-0.07358698607189598,0.026710062055304244
-0.07874349745692363,0.035332434550095305,-0.0038594992593028728
0.010104497310086155,-0.018096493658339253,-0.035192680831732014
-0.09617723425707077,-0.06737232179606928,0.05821584257964001
-0.05974601970734364,-0.04552251224272873,0.06591024260433889
-0.11530786099796157,-0.05716949823265536,0.060127717011522155
-0.09750513988108453,-0.05570531929773968,0.06543929753790735
0.010033627683284448,-0.04385274736340697,-6.029490083775737e-06
-0.11416741392632312,-0.039475055084734985,0.07609921654243554
-0.018284529195654934,-0.07552972750355716,0.010719054803619047
-0.032080600229762224,-0.07557764859539398,-0.012364517892257681
-0.07874192994172535,-0.0884888483046747,0.015352033519905101
-0.07825451752531518,-0.053783715073709,0.03917967699065334
-0.04142338066822559,-0.07964617666826154,-0.002643483944068336
-0.08466309370901239,-0.09125195828385871,0.01885427483508975
-0.02939269464009997,-0.05470926806192676,-0.03272327934009054
0.10596567695175164,-0.007961790275839055,0.031856689649321916
0.009828956339390927,-0.03806886402515364,0.020555214531294864
0.1042817913041749,0.001771114391552845,0.018206245876678663
0.09350305597484174,-0.017150335632060882,0.02885350272624799
0.05211949032442813,-0.031530437426498206,0.01855572757033988
-0.0881620667834896,-0.07173710639837931,0.056818907429565045
-0.09284704899126148,-0.03222103808658895,0.0729916579716576
0.10873739312456181,-0.0137902443979633,0.01352764344269203
0.12169831242110334,-0.0008435981288669273,0.01702182193495573
