gradient1,gradient2,gradient3
0.038518896192973155,-0.01569355450572279,-0.00878235291729867
-0.08604536613406442,-0.06549062669028727,-0.009201450619947444
-0.08103774046669866,-0.06357746427585767,-0.03582986399761905
0.0963678170466365,-0.03049868439744338,-0.006845009015410284
-0.0726533317520194,-0.026785017732100687,-0.06766120979585713
-0.07921447397230907,-0.05278645385377921,-0.052567015518521186
-0.08097505124509292,-0.05044273201118044,-0.052516853327935806
0.012132043044841348,0.04904912456623925,-0.009461088003223333
-0.07317167865186018,0.0038685691691001272,0.037242941294742725
-0.022559105718945562,0.048613349895401635,-0.003296161080595458
-0.04231739921580023,0.053920446528615995,0.012098327817562754
0.09061416782867182,-0.028787295204240865,-0.004728238248485822
0.09554366506564044,-0.0307173176104289,0.003212437482380143
0.08734374582658108,-0.02077814934209936,-0.004403335521855179
0.10252722481415219,-0.03336033313608824,-0.003010220341661008
0.07812974164639819,-0.04252545896219039,-0.010726891052782003
0.04669826025664788,0.023535657979727512,-0.017379036266070607
0.04881400843824289,0.000501398640376125,-0.014068960546456542
0.08224149093609459,-0.026789714539032436,-0.0043188819697638865
-0.08257453221537911,-0.056117276927800844,-0.01337849687305182
0.0786606533553021,-0.02187900609326111,-0.0024446340106844774
-0.05518761486048691,-0.06159428651310165,0.017507231967726012
0.09178764402372606,-0.03455388594546487,-0.007396567368562141
-0.0811041032507556,-0.06920595777073606,-0.02672005158423258
-0.024705132848213372,0.030239446928169683,0.06779185223558148
-0.020102231889354612,-0.01852990045710945,-0.03445637544403054
-0.00771732623716205,0.04674539898845928,-0.0543003228305662
4.816342670996686e-05,-0.010124837611882345,-0.043999883214486966
0.04225353736769065,-0.02272334398263929,0.002236995414523989
0.07845112505018241,-0.023145103696465108,0.007968562903314108
0.002165940044042832,0.02394406341668759,0.06981044655378865
-0.039666891811506864,0.040071103868319434,0.06194698267248608
0.04498362207900124,0.03197049434421868,0.007403533022055129
0.04562661077475751,-0.06400808252216092,0.015308887923034635
-0.03402831563508503,0.05874119018080862,0.03252387476877375
0.0161884777095993,0.03499092355008628,0.026275151303125147
0.06436188234767026,-0.059370668739130446,0.0068230041026344545
0.046945889942379665,-0.07192885219309228,0.016535072370585043
0.07120118473310325,-0.010427572521827133,0.014185190803690564
0.05067502303065785,-0.06714723219926415,0.01969131086623947
0.04940326643458537,-0.03742206303773231,0.002274100797396407
0.023755992435541863,-0.06532651581491934,0.01583334357709739
0.06221086614779627,-0.06561961559271579,0.018185221059747774
0.026646872028527755,-0.04742339849602963,0.03494491741930906
-0.02544164260187051,0.05239266151143502,0.008642709143638712
0.04131482310656784,-0.06746196926243851,-0.0009230702355143482
0.03739616771358234,0.0357747473368106,-0.03345236958891147
0.009520391560899058,0.01899556236887569,-0.04809717539247999
0.04252693359090861,-0.02167376960054417,-0.010764599100678026
-0.02780317521155861,0.016535975676442063,-0.06525836644687658
-0.0713583736285845,-0.027256360785051368,-0.0253073904479015
0.005622038470993527,0.023245151790641048,-0.04015684441550214
0.04208721687341323,0.05804711066587805,-0.02582640252869143
-0.021402499532914697,0.0054295271504536495,0.037100755885102844
0.05503015813859428,0.023603231899719326,-0.012738695429515081
0.03199747613334677,0.05541612565815847,-0.024064042678239396
0.023322160425509646,0.02296650398998714,-0.017961743610024887
0.011392155609513949,0.0633264468251985,0.009441076975993768
0.03986905701833197,0.03245792507906298,-0.013610575130033347
-0.005869947559647435,0.030772080186077747,0.02393906545440336
0.007107972760010065,0.038902649749785474,-0.002796392388019754
0.03406593697719146,0.05749419530511128,-0.023868424349124576
-0.030547412709138962,0.019998289629452305,0.07239234580380849
-0.004286730127563382,0.05529201473962646,0.028148005444410307
-0.00287983675039675,0.04895254501198895,-0.011328092539916599
0.01158697577356621,-0.041936254842432914,-0.004807718464847955
0.029467823175554596,-0.05695874299219967,0.015785045183874472
0.029176857199333765,-0.029716528567888947,0.008377427694803794
0.08771105611198796,-0.03015015145044731,0.004189703147136026
0.08211075076881974,-0.04715767141390674,-0.006894059268560122
0.08633122139615423,0.00981219720103041,-0.003859817728584188
0.016637318731156623,0.019607296676693288,-0.021566843456105125
0.04788111730472232,0.02472308193277348,-0.007396466452355018
0.07846382706654306,-0.017645370120739155,0.0007712019777235026
0.03893535342615446,-0.06147164250574223,0.00734085237616382
0.057139151761608054,-0.0632923089999715,0.004167369124212536
-0.03846786035209877,0.022014084105254562,0.05414287381943631
0.07291851682334857,-0.05954840528558429,0.011642477536288958
0.04384399064464966,-0.014211197379892647,0.015867190206186637
0.03477666945139721,-0.019160590163540873,0.004934536831649343
-0.0027327080193562006,0.057748515727243765,-0.012499715594959443
0.03648613556879668,-0.06588683400956376,0.008698929548781553
-0.07368767842804776,-0.06933420542670819,-0.013960605418080786
-0.0859613562228349,-0.034628018077405606,0.057500067770940626
0.05356284217917386,-0.06403509075209385,0.005014280807370475
0.023295973582325297,-0.0571454029488255,0.0011826302559585864
0.020763684596847288,-0.04930083437535612,0.014894011373019645
-0.013344998215035861,0.022819505468503854,0.06196219358669443
-0.01651969938979259,0.025594416910401294,0.049105374911706294
0.01012962903928914,0.04806782454148374,-0.009707347946368511
-0.03905750618232622,0.009571415839947743,0.08695103019532265
-0.02067297399107764,0.023946048767453897,0.04759648300252337
-0.04089992071721591,0.01122265156170097,0.0923263062249321
-0.028046970891455244,0.020673313606119504,0.08813971711015388
-0.03917764231738777,-0.004992356804758697,0.09231318213468351
-0.028208281124507704,0.0073481398993643435,0.08231693415525765
-0.038313320861240056,0.027210102259933054,0.06312593322620222
-0.05234798460954157,0.05036216663050832,0.03892285339744834
-0.05920543096967221,0.048937557188468574,0.0317197328429227
-0.03572778118390564,0.03779441513294229,-0.022370080458351402
-0.049953935373532495,0.051748557927847,0.02442682963070209
-0.05103284651804718,0.02591552786344782,0.07062938428359361
-0.05815576315627847,0.047809269379980084,0.035282555763126805
-0.0444663404671188,-0.019704536375453517,0.04693901588650619
-0.04163602546222667,0.008068597397911749,0.07510302597096359
0.05167216388535256,-0.036032773645488674,0.0011370687511501616
-0.023665170613004737,0.0004943616228511245,-0.0012078680410292342
0.04275800836685138,0.040207050638967484,-0.014737583177948696
-0.008995105694709923,0.021128021289742744,0.06376773724963346
0.03566321273558403,0.025173439366848273,-0.019938991757053274
-0.02230597931241214,0.030225458041175438,0.07736091172882091
-0.026549447577288846,0.043541055353734384,0.014586849737990725
0.013506508346818479,-0.04183994159457317,0.009693501469642842
-0.0137045215837448,0.012627867382597647,0.0812821460060873
0.05494788093297915,0.01970032632643174,-0.015499284217369647
0.042801024333956494,-0.06333794115086072,0.008118414468341866
-0.04627692815305375,0.03462272181849755,0.02857025284410034
-0.03863308148995793,0.055780328479640234,0.01924521280006821
-0.04344787435630364,0.008328957120866969,0.08116031022806627
-0.01823136804317388,-0.003441530476415536,0.02200056685831459
-0.0041250849894870914,0.011728105504210252,0.0721075010094894
-0.036503200554115975,0.028436808952825188,0.044588684294904375
0.0051385148743428215,-0.009523422624498038,0.05941469502409977
-0.028551192521243315,0.029263906113923308,0.03455920833451179
-0.011873919866603529,0.030550005197417435,0.007071484138859143
-0.01622222711989491,-0.008985660892339991,0.02776114364123811
-0.05227237774271566,0.019621289006986856,0.06318499851089134
-0.018401994735099923,-0.010829424310800606,0.0630917527492746
-0.07462657728745946,-0.05552696313752162,0.027306365953276717
-0.064336292326675,0.013545714126543476,-0.029046345901730122
-0.08443926659410907,-0.038959873748047935,0.05632588802648058
0.03169968329071297,0.04027021603102362,-0.03156328221134276
-0.08193576426983928,-0.035559556498599536,-0.026631799011526812
-0.08815560514497284,-0.013895700074539032,0.06600287748040867
-0.03874241610777724,0.06081478488076822,0.013263699548506678
0.060168718486322596,0.010836374663495676,-0.028619681102545265
0.012528669307132465,0.0031361216252304355,-0.02504094618964072
-0.07953912551784917,-0.033846829869235324,0.06938025848222097
-0.04903367025715313,0.023315711008517773,-0.005564848045163022
0.015974991703913952,0.056716564639675074,-0.046956061213007716
0.05197958756247561,0.05079748287470249,-0.0399676061343605
-0.05648819547890746,0.005505176138284705,-0.06611175080677299
-0.08125056293078659,-0.06266680193345087,0.0019391788500427922
-0.03221710612481065,0.0278225590287652,-0.06670952023879866
-0.08565892473189177,-0.046136298550685274,-0.030971604306438902
-0.00954082164378064,0.05005165014214123,-0.05364433888196181
-0.07644002017431714,-0.06044130581830272,0.032531139471375294
-0.08574597608041115,-0.02445850097208663,0.01986522924991452
-0.08402854905009124,-0.05065247761740073,0.047894009741585176
-0.07597748979831692,-0.03519146058095051,-0.016539063586647074
-0.08825155634201597,-0.02748017608420592,-0.03970172904029351
-0.068453500184511,-0.03534918522977021,0.021084485900734386
-0.07764869780154761,-0.01711921276826066,-0.060369656256402816
-0.07472477887835388,-0.06596111472445242,0.013592043935145612
-0.07123817503804314,-0.015576848966542167,0.0801232260543486
-0.08368161599716259,-0.0595785349193235,-0.007705041070811485
-0.08308074794971143,-0.05500749121911564,0.04232776919185901
-0.0639250798006833,-0.051254485749884775,0.024219891317344235
-0.0830989441444522,-0.019309816163561477,-0.0440100125679389
0.02657006582894556,0.0033066400570799927,0.006930525704884769
-0.07399977134510861,-0.004234024977246706,-0.027079926194568883
0.07508071287787972,-0.001165701050152843,0.007997216957864758
-0.0729975223083812,0.0054684816861181405,-0.046987276206987394
-0.018723586518125546,0.055196835588337975,-0.04768054602472345
0.014819394798543174,0.005166449597478571,-0.02894379705252517
-0.050116403650179206,-0.009220349555746847,-0.06372227253361898
-0.08783696114798364,-0.03503504824394868,-0.01876367804125268
-0.07256545204399314,0.00740292134516407,-0.03306271866075247
0.056014927954929426,-0.038802711464122425,-0.01901841469852946
0.006212091514798607,0.021090942912143366,0.04864502497599996
-0.03878112150464184,0.007696974697629598,0.10254227239323105
0.0365898623637781,0.057555256605623634,-0.015324223520138283
0.07053338147917367,-0.009012301532718897,0.021664438755662915
0.06400247401289734,-0.019310198732520864,0.026065455068332556
0.05202562360378702,0.005747947386287348,-0.006669894521592642
-0.07983044598269938,0.007260758529697622,0.032213148000733584
-0.021716316869504256,0.07238815715074855,-0.00644294378956917
0.08263096182777313,-0.03239374461641128,0.01616737480726228
0.029867895401441982,0.023545529855611244,-0.0037073214805686903
0.054830159085149974,0.028023415733559175,-0.00929514275178199
0.02920846347270643,-0.012761528830080747,-0.0037145423133964936
0.057759136791079586,0.03392071484468713,0.0032740820763311404
0.05406360179693475,0.02082130210504717,0.02275057586559439
0.033110537063405575,0.03721376647134164,-0.0226559843257732
0.034154866847308896,0.03931019504740488,0.0034394145111902737
0.04743008667366666,0.004109037247421281,0.011755556551632372
-0.0006654827834893831,0.03682181396667309,-0.02235483787993858
0.07011276832963884,-0.0024032172625163034,-0.011955481683977824
0.01615988341110404,0.06569588171433545,-0.04909478179278899
0.05765864157147013,0.008874687603893186,-0.0008131545453628367
0.053704975979673296,0.011968924765508482,-0.012022502706748654
0.07630744608543559,-0.018560143117396986,0.012390782987928249
-0.06877248004676853,-0.037284529482514595,-0.056539408613135375
0.07526181823742518,-0.013118185867918401,0.012671243420104785
0.08552134295462466,-0.024086631375999583,0.0008123834592114184
0.06561194043040852,-0.029950048728827224,0.012013080685818295
0.03435409416790141,-0.025005070249322768,-0.027078289877785294
0.06114307552897941,-0.026155169424638372,0.013850760164745403
-0.07412384528629878,-0.055699705059174986,-0.054507465686770645
0.07524331357837266,-0.03464787151882542,-0.009285115807124506
0.06309232554222004,-0.03352399387615615,-0.008697068312021534
-0.06537525177521213,-0.0024502261217389082,-0.07197140843351328
-0.08774941860526693,-0.05427376297692502,-0.04855660381409073
-0.08747523474610962,-0.04445941117473605,-0.06369646728566601
-0.043647820408428684,0.0126275593258028,-0.063762622893828
-0.07931216022728946,-0.06942468829035346,-0.028916293649901406
-0.07966106623133393,-0.06757448243920394,-0.02754624261582163
-0.08787225767281928,-0.052634636470792515,-0.03466061787466319
-0.0823275886139484,-0.06855471708631587,-0.037318333902598186
0.040186420922697176,-0.0021843339776839573,-0.008746712425822128
0.0017954621062228867,0.02182736527510692,0.0012696428058883694
-0.06692278064702206,0.02798715614777452,0.03058980692333701
0.01878305052140421,0.052581237356281826,-0.04197139534849466
0.09116944413995537,-0.03245987298726492,-0.004827335247153323
0.09930073671367041,-0.028074143004395247,-0.0021901837776298286
-0.08053455204820048,-0.04794090519060487,-0.04836754370586262
0.04355979086508634,0.04924118923050029,-0.022011407070304242
0.09140529879348783,-0.028236260552661648,-0.005270294345800303
0.05634625368340252,-0.0038078243676468973,0.00966653530270697
0.0849349461382347,-0.046332429874136806,-0.009415104220215798
0.04754874862157259,-0.04190074145998629,-0.010525954504882157
0.07081550907868338,-0.015635916243621,0.007248349552301602
0.07205417781907193,-0.024752815659489235,0.004795883116648716
-0.09126045481774062,-0.049613367521479164,0.027974697374084402
0.06457263252866163,-0.028291381238421884,3.857682414891602e-05
-0.09473433801016894,-0.055960764339025096,-0.028929269525522307
-0.07664792665748531,-0.03662280388499989,-0.055522999192854416
0.0790906814421262,-0.02890274776559881,-0.008356584341956875
0.015427089981508582,-0.010996095586109365,-0.029469031673265693
0.1111772707266713,-0.031572612709490855,-0.005248285115861526
-0.06449016266520363,0.0005213087903225053,-0.06007091342721565
0.0572321905163763,0.03071751408455495,-0.02463387790106619
-0.011330927803349265,0.07025654540214772,-0.01435584768013729
-0.03368558386735043,0.06372194541753473,0.001592111641468247
-0.022236035295104435,0.05450561235955265,0.018268723532574794
0.019565252605698833,0.0452596034912888,0.03351735475322781
0.072007669405786,-0.013063641461740758,0.0071378588099244794
0.08812626858858133,-0.043284169393502075,0.002658470407230338
0.04843598474744625,-0.037999190080181766,0.014515583255723143
0.0394778299358081,0.04362075526017636,-0.010620205322024012
0.0050200146447583706,0.0320808871814863,-0.021200370455628437
0.04938528526466396,-0.06732529789443494,0.019687104982515278
0.06789283982902415,-0.04389267996091471,0.01975274862884922
0.05566894216577004,-0.05672961020938279,0.01799097350467224
0.04588060842678342,-0.060221009085319945,0.021795122468563282
0.054899513131657814,-0.06440410572630965,0.023811286546676042
0.07108436937825052,-0.045960499931628464,0.025548351364302883
0.07679255850409973,-0.03568429331291562,0.005660528816099214
0.03140657129397028,0.040851650409136256,0.0034503302155194744
0.058811960261398184,-0.04635640103558707,0.0023384953306809903
0.0248198032102746,0.033808758681500406,-0.03444274192573266
0.012563444432109369,0.05865478873169569,-0.04510387863639902
0.055323230858959814,-0.028947405521470165,0.0036711423490761235
-0.04182758092563619,0.002325469736513396,-0.06892741254015204
0.09520650200835519,-0.032725982987025726,-0.005753317951960034
-0.0201327566472164,-0.00516380177761729,-0.04505546184201471
0.01930275316091883,0.021231766178998968,0.003955318787947023
0.0620049281763745,0.04063298926804376,-0.02153032561150944
0.0500884387697926,0.04500203316763783,-0.025645422065862886
0.016878380849803132,0.06303628729651788,-0.021215842984244216
0.059462081956083566,0.03651811299284372,-0.019368230201210316
0.04946590504449964,0.04714384256704606,-0.01965976506558318
-0.008718735168402056,0.04228546134283354,0.012390324156107376
0.034544159983086103,0.05320343787058401,-0.020045892858078056
-0.014141702402745805,0.03274933151056181,0.029510543216417863
-0.011810296925301311,0.04589352721921904,0.018928376537673312
0.010213643948980219,0.041717948703239444,-0.005837613341570277
0.02415163186745812,0.0720886063435342,-0.03848226729577813
0.03222039023640137,0.054206745725282696,-0.02384653137345859
0.0013021613116578133,0.06230686298139152,-0.031873772067441665
-0.024921460688674648,0.029572915200318097,0.02545493088674576
0.06902525988644595,-0.0329189605104431,0.012878746083772232
0.060798619059328395,-0.030168983933281573,-0.0112249545147653
0.09739105660129267,-0.016771189082303902,-0.003261445340943242
0.0858312816271781,0.006779625030904426,-0.006405093043293323
-0.04931982647836294,-0.010395953405616448,-0.006640259168957943
0.037970790632079685,0.03608975700083719,-0.020723664798678272
0.04874005458049767,0.03908511720330569,-0.01649420170882732
0.04861684753291891,-0.06009007187800568,0.020442221963894173
0.04662937894082561,0.018055653136179347,-0.0032999767119911965
0.0788926668842813,-0.03459643134453272,0.0038962976366262417
0.005691003523264152,0.04090503195835034,-0.017110611485192127
0.05380727299644199,-0.05638958150589939,0.011296129482780736
0.07987168345478339,-0.029635025213970958,-0.002762310430294299
0.09621025399251527,-0.02876176937041704,-0.0003223539142934393
0.04392573021552816,-0.01624923777235889,0.0012376827126408707
-0.02497353252977116,0.07682403905385894,-0.0013974139354790216
0.09389913725504952,-0.03742732889912108,0.007810524012217775
-0.001182472753320859,0.05750866214511927,0.017397129347294336
0.005949387968260636,0.06304203523730158,-0.016955934086607106
-0.029052449258956583,0.04818372781690633,-0.016138904480096358
-0.031510423237255884,0.06320316507966768,0.036649430674514205
-0.036729940344230765,0.031076746477576793,-0.027937299216992784
0.03707598626220628,0.049682913755729946,-0.037013628016433556
-0.08243180128405672,-0.03990435502229227,-0.051883762356729375
-0.08364197295783464,-0.010180643418565368,0.07023053292032541
0.009644949737514601,-0.0515344454433844,0.0005155864225472626
0.033509265819374176,-0.07010902507029326,0.005640295674468782
0.0431227635775749,-0.06807116991435584,0.007763001764764816
0.06976273475780086,-0.04083255556484772,0.011302832249892482
-0.034411132978284194,0.061076441565154474,-0.0024721885428126713
-0.08419958942685446,0.004949786749319332,0.05175685462866898
-0.05386483033240855,0.031595275498463984,0.006185764133950296
-0.03728355101086418,0.05208491235361313,0.03415312618847647
-0.02240372809548219,0.026253456149486702,0.005479274421663136
-0.03235746643989983,0.05298801641014652,0.024655051357606043
-0.017587226607355712,0.035571328164298484,0.042493811104448116
-0.0378147273852381,0.0040497339403032144,0.09410238345906434
-0.03325749012828192,0.00989514653635349,0.08196319132749154
-0.02292561573162364,0.03565818890396893,0.050617446942491144
-0.0416259624326868,0.02882736908920574,0.07764140673491733
-0.02438675914427924,0.05459337300491182,0.0017197597601120993
-0.039970088023024763,0.060059542597207895,0.03879090067633777
-0.0007647887482067349,0.06588307725486144,-0.008419236179113275
0.05501704455996374,0.026459201197462187,-0.007306108325763556
-0.008943755199069352,0.024756424358641504,0.04316891142222596
-0.024620373756841545,0.06360649676510753,0.0443467497676527
0.042652250645066246,0.04249883545472337,-0.020197712885065392
0.020347654402649424,0.00932851213748051,-0.014350969979582308
-0.010180448075554856,0.02210743287458129,0.015543576434070252
-0.012288469038417139,0.05701545565031871,-0.0049665254414582765
-0.025682682340762385,0.07585492525172419,-0.012964016689999924
0.03600432090782895,-0.050405616062874935,0.007324561696807716
-0.02867497014279872,0.07273382245643296,0.004264696028838468
-0.06500779897857249,0.023293322829293726,0.01170431704526866
-0.011325600115826487,0.024297496606639393,0.021725292904581476
-0.02325720101177724,0.07076378789116494,-0.011792369062245015
-0.03209056113727268,0.06535494398259613,0.02490713210262389
-0.04255689695113026,0.03813234810335845,-0.010556562345544486
-0.027731695044886217,0.0636654569969746,0.02134623006287082
-0.09156093091399435,-0.03499275796424281,-0.0020199333633055157
-0.043866320750844734,0.02037572913581148,-0.041535223481640585
-0.025707581036623725,0.03738783532545076,-0.048026228404793925
-0.09111227541780349,-0.022884309690313954,0.04962794956820356
-0.08833605628814661,-0.016030175831642672,0.05753953226209984
0.05565000157258728,0.03422309925632275,-0.029845233048631226
0.024564697056031846,-0.012523813045265658,-0.005522214565387923
-0.07598452807412777,0.008028611787239733,0.05496794013692781
-0.05754967042215588,0.004540150859524239,-0.01151392700176332
