gradient1,gradient2,gradient3
-0.03884485259644925,0.07205362587316598,0.0057618296637659645
0.12591003052914576,-0.08943448285880162,0.03676560310682284
-0.06295137662975596,0.006546710102636464,-0.006088013879990803
-0.03306182772729874,0.0013699533920991508,-0.020024245485137905
0.14710585267427492,0.01212694611942435,-0.018990220005371067
0.14654598824867696,-0.08281921611897153,0.014208682355067129
-0.026776855079503652,0.029338151594512644,-0.011365582406770602
0.16025946838372937,-0.05911770521838222,0.0028574218455394576
-0.08014284762405526,-0.011453060511809943,-0.0055338917949223475
-0.06367141278528576,0.046718009224126694,0.020856134064546818
-0.03528407035826524,0.03756373270899814,0.0006316997198531346
-0.10819134076322819,-0.00406303002831236,0.03860676330324791
-0.04234695701096731,0.043387383902500486,-0.00020821137709181212
-0.062144897436203564,0.06079998093233278,0.017134441071344708
-0.10267046718885206,-0.04164208155669911,-0.03059940129124132
0.017140044953085184,0.03056142511699829,-0.017046970322951528
0.1362578749273905,0.04922639651909336,-0.025333911887958357
-0.046743060265133876,0.06183180475359544,-0.001296831150802321
0.11997132688811545,0.056359108764380245,-0.017678098574574714
-0.03536030003358747,0.054322885660470284,0.002062226425453488
0.0072289653447702,0.05604268113914716,-0.028037917024646752
0.10443198672517624,0.06390071525629527,-0.023891706552564927
0.15149075221847427,-0.0656522413115504,0.010051844816158794
0.11833224059085388,0.03960100299080319,-0.021473891958730736
-0.04580406668535406,0.050044645412121114,-0.007488688154094807
0.09652808036084246,-0.0433843092232991,0.004177190296471209
0.11525024160619483,-0.07665243103297319,0.026198207469855052
-0.055233557234719954,0.05685411797920269,0.010332006140823961
0.10949364039386417,-0.0731608662852483,0.018381424028453847
0.14589492522938172,-0.08643874551920656,0.02402013001822936
0.13055587710001593,-0.0881348123591375,0.0307879630964599
0.15827033628198645,0.030822941732091543,-0.03216074633952853
0.11699123825536653,0.05389455822307072,-0.022497840252147076
-0.10668989398470387,-0.05006149736481144,-0.03491732561257533
-0.11492258264248267,-0.036068809477933866,-0.03134030123209888
-0.11234655785734601,-0.012376902592688154,0.013931407484937774
-0.1210758032650378,-0.04792557214875887,-0.028956420197022322
-0.09607267231412087,0.008465375296867977,0.013861458569052808
-0.1228667666950279,-0.03233634816725504,-0.003752365775619929
-0.05902229178431414,0.05389579488097848,0.014284478070257475
-0.11450778031319891,-0.04703709361979409,-0.02050500019999616
-0.11557953898879639,-0.0567292380411,-0.03795484610098381
0.09783180771452751,-0.03232179141182507,0.00618440542611064
0.07380254206659692,0.030940550177539376,-0.011613137910304367
0.07793389503824565,-0.07098526756118968,0.023953151749952304
0.11000030387460097,-0.015579065354594844,0.0007758555196939727
-0.017720431397475474,0.07996357930460964,0.0037710668018630664
0.12307037526971101,0.002865611544740757,-0.006520838090993263
0.10928041139725857,-0.04836009874200614,0.017449598376615007
0.09325860691389086,-0.011837525439963555,0.003866317534458704
0.0955073406131704,0.013767834030878978,-0.009883008766471144
0.06763027587616036,-0.02053133450591959,0.006010839933067152
0.006482744748854526,0.0005166216030271976,0.008901444964376585
0.09881700552270446,-0.014723227044526837,0.004564797077631778
0.1113873531562648,-0.015999767271998012,-0.0036326093147173934
-0.11640837114759993,-0.0391830320601218,-0.025782866568494052
0.05305916812849001,0.05775429184318255,-0.02433426116554785
0.152074377258452,0.030839192335452754,-0.020883736362329524
-0.12128395672475478,-0.047152699919394817,-0.020251078914798902
-0.12254906012128751,-0.027718020714136895,-0.000363320322671138
0.0033405377672987638,0.030667263487017985,-0.019429281521191236
-0.03248047320502209,-0.04114486716777735,-0.00900191997066274
-0.06663958164755257,0.04064446964715554,0.030962031240133164
-0.11512578969542163,-0.024641660282845666,0.014381127649300513
-0.029988082539662512,0.04949619671795492,0.006628000524112757
-0.11371080697425684,-0.04961916687109391,-0.03843458527633966
-0.11644787479950854,-0.048863462548706,-0.01286162307720807
0.031110851084195652,0.05997501069774348,-0.02607321098759073
0.13104855952783587,0.07815147647028806,-0.02624522099719639
-0.0023940923363980674,0.09131418754056525,0.010408660630706347
-0.08004436859898348,-0.023279000653899158,-0.03621545215268837
0.09264679386714365,0.06820376497590988,-0.011160809778113028
-0.09538911437938179,0.01508225944508217,0.0351396388318242
-0.10135002559965772,0.0058696796742158395,0.022910957752211532
0.08540984577843788,-0.02605501204668308,-0.009841126156942107
-0.04404174024119323,-0.023665381352415398,0.012597241982670765
-0.10779591281091573,-0.007991036443587606,0.031335203051881165
0.02510286222191733,0.035742104993511874,0.013796634258811984
0.00397227463235403,-0.04725987447238088,0.005011304440535675
0.11530162861601007,-0.062225580983220403,0.018519221089843715
0.10986469688254606,0.08648135730146274,-0.012224957320991811
-0.07980278110130443,0.036063855411610016,0.02165766425184714
0.06329181567979136,0.09777425156888128,-0.00356889884539202
0.08915373222799136,0.09627069204433246,-0.013564768577685142
-0.08638650249209724,0.02630044366131474,0.035518355332009276
-0.09219843457738326,0.014642143878222878,0.04420308556428184
0.08877163048803006,-0.005246824665944564,-0.00287691915825971
0.12001786694717993,-0.08489410638991172,0.033117216663362696
0.13883389545565733,0.05436752955560841,-0.021994216012814257
-0.019465737421243592,0.07789849086688677,-0.000784074025348771
0.02914323366164846,0.09152707029407216,0.007618202929411032
-0.08655492521304634,0.02023376503106185,0.043053665760174296
-0.08328089299638916,0.018952077334412284,0.05020476839875271
-0.08207331126692874,0.026859927364495308,0.04719576453774055
0.10803750270729244,0.08416715379887328,-0.020875292380182285
0.13921480899546693,-0.08015133516468038,0.02146592233683828
-0.06503086612632808,0.02517793491632689,0.04299219076862148
-0.005305143276505523,-0.015302089275028796,0.038811294023006315
-0.11936165022476858,-0.04533200985738367,-0.012779420326343372
-0.06687347640327232,0.04353136649758335,0.03440700466634667
-0.08213318592196535,0.03241819248418295,0.04017318893997543
-0.12105657914112518,-0.049742926534375634,-0.016040196473879203
-0.12148768580726503,-0.04997828582796586,-0.015877031716095627
-0.09225841590522908,0.020854082843847613,0.047115509838193806
-0.10787686177973815,-0.03846000366731476,-1.830277613910465e-05
-0.1084490736733758,-0.006325754367143744,0.03375849817187639
-0.11542582288146255,-0.054892126487470695,-0.03311786626979401
-0.05268633932906245,0.06325808642015224,0.008085008641001189
-0.05524702556923766,0.06481650808049051,0.012300508904753512
0.11779750993364203,0.07841893893141925,-0.014079107854403283
-0.09535606972520262,0.021801745774457076,0.03957066551939912
-0.008916641235206581,0.07960550243240395,0.011780491252685077
-0.021096393890642082,0.006249022511307577,0.033645684040246225
-0.06926410372765542,0.04891842641353165,0.02741758757998216
-0.0537972296528796,0.0666178621874432,0.016759613385479603
0.15498031836538162,0.026834348716709547,-0.0312864606292361
0.15244015818920809,0.034157981253718675,-0.019214177785677085
-0.1108489121678514,0.0012219260318716005,0.027897293808003036
0.05378511559925211,0.09971028236076712,0.0003247305705585936
-0.024982914758604875,0.07761867359055542,0.009522433243998582
-0.08380074995113929,-0.00281869204992305,0.03451010471407124
-0.0533332975186102,0.058323626365888434,0.019705037981786307
-0.05683547767467172,0.04983366649328455,0.04225119912917498
-0.03859335531502988,0.0718801056310302,0.014289858289496601
-0.04450169602408072,0.06408684411539382,0.019053471245105244
-0.0735623527839098,0.04602810686808611,0.040355936263315136
-0.1236011780246044,-0.03736742222192403,-0.004688107603061764
0.003463952473453654,0.08711870504269467,0.008724223733528266
0.1512131592625945,-0.051525930620177705,-8.915835191996005e-05
0.05878520447867688,-0.08028220423978387,0.014713492274138243
0.1567011751886425,-0.055073839802709634,0.0040215445463507036
-0.0543762859238598,0.017629299529550863,-0.006093494131690305
-0.12096496273460494,-0.027726699759489788,0.011724977057862032
0.1490466680948523,-0.08029717950707148,0.020323005186855484
-0.10058987891348292,-0.014011431205612459,-0.006542012894216487
0.06483001564956538,0.04073464194189302,-0.010116518076644395
-0.11202915135565866,-0.016337634131861803,0.02543211122051363
-0.11992200051730594,-0.05420810123578014,-0.04046491069254679
-0.10236264876891306,0.013619740435962124,0.03877342009486203
-0.10915562450342672,-0.007653060872620045,0.025315115110937886
-0.12093577659210086,-0.045118728343448246,-0.033733673712825644
-0.07914712640715525,0.034682933514456685,0.04107896674305484
-0.09204179072866582,0.004516502507078944,0.013990457107861776
-0.048036140606850325,0.05419390211099457,0.014959670752695903
-0.07649552886069698,-0.010298489009507836,-0.023476968925191702
-0.023174380164969005,0.07770560464202314,-0.0025227758024357395
0.03635662238630106,0.05139256170646909,-0.01821006515463
-0.11243919805007659,-0.014547101695618653,0.026092607488405653
0.10467941847751484,0.030862822980557553,-0.023390149458099627
0.0992214730732183,-0.05714632739544355,0.01857900765920126
0.0015700507461140554,0.03840589562941668,-0.023970395550327105
0.10087565969554103,-0.07513142678272874,0.020510763945940248
-0.06358991908448641,0.0541137611378451,0.030236624778254322
-0.05381005021091086,0.02924347222490193,-0.002128067092927713
0.11675129718641411,-0.08583744009906606,0.03774263466335454
0.010064352513300725,0.025871636001672197,-0.021539009659021918
-0.1180241198621077,-0.03408173424291278,-0.022547566728222983
0.12989707693884234,-0.09053876206561294,0.03492355426967896
-0.06392391645310859,-0.0011581876959063319,-0.017635093065081844
0.06556131700617493,-0.09196572535472848,0.00039177149783144145
-0.08317641943138623,0.03223710424057417,0.029222553882483144
-0.12131940214167038,-0.05628775224094398,-0.03408476361925869
0.10962039309605708,-0.07638437073032806,0.027112826119885355
0.1268019048539939,-0.07688795270663878,0.022815124396159004
-0.11849889466193296,-0.012252035300045497,0.019808815522878005
0.013016321412336036,0.07341343814531139,-0.005255782116351219
-0.10103861197602838,-0.023535404785629887,-0.014457400911369614
0.17576094112542334,-0.012616428623838516,-0.02388424487300414
-0.1265637360109016,-0.05019159592605893,-0.033613724660699215
-0.12114397964117228,-0.057351912451299676,-0.03541625838230579
0.1519702321016778,0.030107088037545884,-0.020304003909220637
-0.1185562380683271,-0.05956061496637161,-0.03025893659969504
-0.12302772964922686,-0.05882446031773628,-0.03519878886699962
0.13902086320756923,-0.09487146127462737,0.02626026919197173
0.13579992339165184,-0.08898324890814188,0.022989252340064926
-0.08146430408069887,-0.004724039610420898,-0.0179691568076082
0.14177901025831646,-0.08979458936580828,0.028343136846746508
0.1392523076542809,0.05777224194444703,-0.02878006004797797
-0.0293695860383889,0.0642252386878927,-0.005288631512339538
-0.11291514711322635,-0.03782643974473225,-0.029165566909306006
-0.10764496962589082,-0.04346378021499092,-0.03152231610030724
-0.11493616228394873,-0.05329868755627323,-0.03674014428650632
-0.1171174580555542,-0.053507683751983295,-0.038787258784419264
-0.10866902589516167,-0.004322282373499692,0.019167390346376784
0.12409610059788047,0.06825277083334548,-0.031080202921648873
-0.11556228718164709,-0.056837056413309286,-0.03878486889390986
0.04693617126032053,0.0851074590926101,-0.005016727020087177
-0.1216488229850661,-0.05759328985322063,-0.04083360311178361
-0.1048213057087437,-0.0006502569885816431,0.011779950002960615
0.16725892479371604,-0.01256689087976554,-0.019227462983592097
0.060806613239571324,-0.08782624134525638,0.008693062907567887
0.15294559766837318,0.05621235710411669,-0.029450936099519136
-0.11681909752111215,-0.048737763616064314,-0.037409622658008304
0.09239639914811917,0.0735378527720174,-0.02459090733889448
0.11886766629767133,-0.08342413455934546,0.034897595764883604
0.10959425529581997,-0.0744144340408362,0.026819427951660455
-0.11656798636508402,-0.054084706738932405,-0.04424891215831631
0.1706183977428844,0.021799499407903798,-0.033817184323829366
0.13866653075195265,-0.07186691631228033,0.01671459388262012
-0.12059109794400306,-0.03381038216377716,0.003828413045535997
-0.10816838890377993,-0.0025081946838660498,0.011301542772479441
-0.10801964929695484,-0.025945244230985272,-0.023757924141021243
-0.05765824602498041,0.05444776367238964,0.030024318028227172
-0.05692678085501189,0.019747475326890796,0.0003826144056520029
0.08590640634434561,0.05432777194835291,-0.027911385300353603
0.11850088494561864,-0.08212717197078918,0.03328526506795925
0.10855875745656475,0.05183558967248573,-0.0279282557288337
0.06627420284914283,0.07177654038021333,-0.023310537666128534
-0.11614653582126082,-0.06060278786620881,-0.03557884433578051
-0.09310996557398832,-0.03222686490140455,-0.020459194531160536
-0.07462477152502364,-0.024795679343701395,-0.035004748654969636
0.0774320351164337,0.08104990947797637,-0.01985382254444216
-0.09188504778742088,-0.043207851172199496,-0.023719947325253104
-0.1224419709393725,-0.0534000857165381,-0.03720891198453974
-0.08060443876451732,-0.03184279569530608,-0.031374968241866905
-0.12493906300526737,-0.04730979849409969,-0.035554691116485175
-0.1064806914994267,-0.022806274641527898,-0.023918874971138416
0.10662597021848702,-0.0807574150048795,0.0385564036466815
0.16693154705794425,0.02606591471501597,-0.0337648764939195
-0.10045991747367337,-0.03503217041444511,-0.03183701719803419
-0.12227366101279842,-0.04658540290609673,-0.030366337964796104
0.16630794471359625,-0.0331935794688503,-0.006551743505778674
0.02413645577748976,0.05849179261060917,-0.02801517553611022
0.006385233076385358,0.0646339541152665,-0.019319970921986087
-0.11015445354620534,-0.03671810699656427,-0.02816185278496027
-0.10418828524273413,-0.05949755172485363,-0.03558063548477331
-0.1109312311392452,-0.06118071153498355,-0.03266638605177998
0.15650559279301324,-0.06443107672539086,0.007554161355389339
-0.0945625578741147,-0.062010173138882234,-0.03163334482535904
0.09762432436276297,0.06224224329476074,-0.02212584799841989
0.08728592687042505,-0.04962520763388774,0.00882421150518623
0.16314227376762452,-0.02704245270807319,-0.015081301068249028
0.0901291359555486,-0.057568945386138465,0.013083893927078085
0.15108335930930702,0.013203967969310244,-0.019624906676809148
0.16524263120995222,-0.03525055300128921,-0.010198049702679401
0.1568107282305336,-0.0443240826345672,-0.003117432843655391
0.16412532648024195,-0.04899814974142286,-0.005016312271529919
0.15742952507036773,-0.07552191232824458,0.011065797749062231
-0.12054506328897406,-0.03337422752509871,-0.022250567695859935
-0.11473043164027198,-0.014366937117840685,0.018694470362299768
-0.11867930239640459,-0.05707342216267268,-0.03754507951391358
-0.12171747599343323,-0.024175209135791013,-0.007511951482873585
-0.007344684992751598,0.0633359972502912,-0.01991836456018789
-0.12167732616472211,-0.03686242969014129,-0.028794786196650317
-0.12371319949634892,-0.04328488159373281,-0.03617662922606452
-0.10230502647568172,-0.05102098415665399,-0.02996262375917561
-0.03565597358735906,0.07599356501892239,0.0055473560757032915
0.08728553496731126,-0.0738975169627,0.03020461935552133
0.1548388721429633,-0.07454939410037625,0.012665201319707668
0.09159646083564348,-0.0027968419553238482,-0.0019038438138089448
0.0953443520257004,-0.01874080072674874,0.006558079418972151
0.10785026520883943,-0.015794933434859156,-0.000257350572614279
-0.05493698906318214,0.0553207622945197,0.03329927144934408
0.11454303307024932,-0.042797387968046746,0.008809641366326332
0.06181747490661939,-0.01602757321438105,0.016112654525218966
0.1394468810277061,-0.08900677999512699,0.029322523429006396
0.09003027363854507,-0.027305162417565247,0.010862184338514966
0.13715820927109976,-0.01597019842463868,-0.010866734380260009
0.10223017563851165,-0.059660909946293965,0.019993406723083546
0.09948965027428905,-0.009814199941206279,-0.004689244607269825
-0.10887625863876636,-0.018320744091713095,0.025316207871774975
0.07387441870391877,0.0701895203597626,-0.018492067001865186
-0.12156245227898045,-0.05392893096376203,-0.025971351357142333
0.14585662239437194,0.004355732563878099,-0.00893962115736249
-0.12418657644182701,-0.02335848453794744,0.0010342729360741335
-0.1170541658268367,-0.04554362584850115,-0.014030253460376755
0.05766887969344849,-0.04656910264783029,0.018469507373964442
-0.03712645647899569,0.0742754447593703,0.00871392300918108
-0.11227305215835565,-0.005348059724547367,0.0214199635356296
-0.0824270014770519,0.031053094158431882,0.0523312820578455
-0.013261512903416879,0.0813886742407274,0.0139454285997027
-0.08771961301249749,0.023049432014652524,0.05403440428635918
-0.008711109382710466,0.05712503384015276,-0.012584612633314776
0.07537611768313933,0.07452487901275555,-0.012895526481856764
-0.04885054361047326,0.07052531020439205,0.009539292465719844
0.1096833851022163,0.05971208930712113,-0.01577713293463732
-0.07738662256610679,0.024587787870488095,0.045865374692635234
0.033434475859757215,0.06491436015008797,-0.0060627592333606815
-0.07955134323075697,0.010383953982043493,0.008833388642887371
-0.127627869889812,-0.04366218110394249,-0.022402102022585135
-0.12111354815946701,-0.022080424673607983,0.008621774069002264
-0.12716708038852598,-0.04285341651798957,-0.018784901853856804
-0.09479971236124317,0.02121762669896182,0.047127552328722754
-0.08692483557303209,0.032372499260133,0.04831889744227572
-0.1188005190556518,-0.014589700796607754,0.016149588875389406
0.023334493049150456,0.09917042764817252,0.006228723352139992
0.1475198186914499,0.03516851389010389,-0.02103495761907034
0.0989858623243172,-0.045218683328382595,0.013974801356286374
-0.10653135410745006,-0.0031837764454108607,0.03793691877535884
-0.06940428452064676,0.05073680464825871,0.029784198526156942
-0.1134692871770811,-0.009449020022131336,0.004819451533022215
-0.11124991286538584,-0.009062946195941586,0.010817810969365306
0.02127131075093934,0.09547720760459467,0.00456144195337172
-0.10703706879671546,0.004180755919460648,0.039843135991850985
-0.02527493222200336,0.07950230230253716,0.012349232217148731
0.07311969068028963,0.08208121031387196,-0.009339294525481831
0.15368962908043027,0.018578044066614237,-0.02556098839717931
0.1309656163213188,-0.08865554142417577,0.028295680917502404
0.09193370072785817,0.0878491074260341,-0.016521739712844274
-0.06874238925655785,0.04466544324909754,0.04567172883418613
-0.018912946583536136,0.06475659649916726,-0.010663500023926277
-0.011297741696315651,0.08973504393652783,0.013266619512211536
0.1224861517254868,0.07956250940342531,-0.020668251507926984
-0.08909744171868923,0.024866466052471718,0.05074993517426982
0.05862127686038532,0.10034446224937105,-0.004450100252767848
-0.04846195784540185,0.06775140586438623,0.000996894436945572
-0.06545077206315683,0.061402333420062474,0.013422100325728735
0.13472329514791156,0.05858717096434281,-0.0158444915136129
-0.0397229555289031,0.06855665267383514,0.01600280822642831
-0.10292738650442904,-0.0011507262937001438,0.03994954736100496
-0.11564508778703847,-0.04159145536546395,-0.011727945529778933
-0.0888602562304413,0.009689443180829276,0.04599139987330218
0.06896695363494176,-0.09245000356108286,-0.0020973733173002065
-0.09634614045216412,0.014528632672501908,0.031175632716112497
0.11387094478962846,0.08195796891814831,-0.023189627605580933
-0.08671918480369128,0.03330627171676134,0.04708802278049115
-0.08481290729089744,0.03783431444295736,0.035787668208712174
0.09107674297352791,0.09615595617837616,-0.01344915878371793
-0.07784261692253328,0.03979517269079242,0.04297977385493075
-0.06837811277967902,0.050885749567524986,0.03282828422149531
0.03692075735794607,0.10019913543213395,0.004723598766013492
0.05454042466668619,0.0999782002016439,-0.00029359769912621356
0.056465600572790355,0.0973031953598835,-0.00474973497391745
-0.07154095725683716,0.014999049533905595,0.04716538031806844
-0.025967487267716045,0.07832016360938707,0.006379907316232782
-0.03587121628804982,0.07677159651571722,0.011204608316970021
-0.07259236638878463,0.05153228365936244,0.02862781999472109
0.11934400147688097,0.08092495599283483,-0.014622293827959536
0.16901956126764753,-0.012214851964655774,-0.022637048363581783
