gradient1,gradient2,gradient3
0.09622408663479363,-0.030951120709494843,-0.007490822626323621
0.12379833699973684,-0.0042181211000147404,0.0002657283378776177
-0.07356092789944374,-0.05068245915697914,0.009844380174267149
-0.08782753456727475,-0.015823074165908682,-0.015479924115585917
0.08106460912003803,0.02157584149977141,-0.013332995013396128
0.020217559781287517,0.0717823224766215,0.007389990305872231
-0.022263467288453968,0.07854919667408809,-0.006930752300544419
-0.06150837890023318,0.06166889392445696,-0.03621002141615437
-0.07666937726148977,0.0428408216743774,-0.04325022671301456
-0.0846777477676214,0.05548272105687994,-0.04427363588134961
-0.08609076228115677,-0.01504101217386435,-0.0038049366569013992
-0.07947203722113984,0.026134270110628525,-0.007012424568121167
-0.09227024025946287,-0.008553899544344644,-0.027415619170532816
0.12883501892734386,0.0222242486152834,0.021028739947664927
-0.09107664212243319,-0.04264671948704541,-0.00863100174508803
-0.08723745405956465,0.006549226090844716,0.00014070706920761545
-0.09542003951866233,-0.04505659688181676,-0.0026320770627802016
-0.06899606063120271,-0.07019743784769822,0.007701175264742284
0.1191156519653692,0.04402491110022855,0.03102637316241708
-0.06591246894476516,0.030113951353753214,-0.042072212956191526
-0.07351190171759235,-0.07582725144890426,0.018526294832602413
-0.08611120698333183,-0.06702725274597197,0.00478060288482168
0.08756016603773976,-0.004479883723060904,-0.014173734390238439
0.0033222014871780057,0.02212076912768505,0.04339466859347946
-0.08729389905530693,-0.01888996070244955,-0.023717301110351544
-0.09425198212955063,-0.0005289916432386398,-0.03582454469782423
0.028806627152433983,-0.05070299667120113,-0.009723451832893096
-0.07505655242805208,0.03490526819214183,0.0025821514463839645
-0.08302842868109497,-0.03573943952333092,-0.024435673515842055
0.05677006293912452,0.06873747198946457,0.03501501661279
0.07830498652009914,0.028158243738056133,0.02486434908047058
-0.09443422636956744,0.028375489449857082,-0.046723022225676196
-0.09640978700674377,-0.004061952039816707,-0.03417351017261842
-0.09400550460745102,-0.043517710424064916,-0.0046176267811103506
-0.07148154126882605,-0.05587823442121161,0.03640371172714736
0.09911859130497441,-0.03697932209462573,-0.019955547677098957
0.13337283233653666,0.01769431339666121,0.020607302548409822
0.07124470728715449,0.05992089765811264,0.0036435888320215195
0.04159958335534638,-0.043320723856167156,-0.003832062625609293
0.09043490185270475,0.022768675913650616,-0.0022730436586296046
0.13481905972838307,-0.0023839838134935096,-0.002368119572821742
0.028606013776525052,0.04966492035797519,-0.01696065562456679
0.1334364739525084,0.007682406405049106,0.010779750429428437
0.032753152713101946,-0.0423865398086481,-0.008632430691680546
-0.030298188119296562,-0.027416265335796355,0.05966892903341025
0.13377165537425204,-0.0030853005309198493,0.0011210770300502013
-0.08101002546096026,-0.0296187089494911,-0.02494265105840402
-0.020452769727109396,-0.0280179232312263,0.05445890709561976
0.1086622265275081,-0.02990961451299453,-0.029179073011531585
0.10748505105199722,-0.03208214432785965,-0.01997530710395338
0.05322262875319706,0.0029872770954209845,0.031077509233888
0.03997590511979105,0.0156985722241454,-0.024693207918013178
0.07902740210382678,-0.049090382132949306,-0.019577321349333557
0.07823794398215923,0.04165435687896191,0.03535581415066578
0.12258792389414944,-0.011598044064916819,-0.0035999176271789748
0.11871657457973181,-0.0350987383160488,-0.033399643060618996
0.12608083605222598,-0.007157609527444954,-0.008351689158213094
-0.0833174082035184,0.0028214485162958336,-0.0415268074045411
0.06275683838934522,-0.04804063624250906,-0.0206413239485984
0.051319669276870206,-0.042623473995310864,-0.019680433813692794
0.028257296557761748,0.036023349603554466,0.04760775242264748
0.12816488157746922,-0.02547370385116563,-0.02794825937814771
0.1052826623274792,-0.007013454331239385,0.0022158937142633356
0.09399604234358688,-0.041723302352503544,-0.02524143892427405
0.06180071876491178,0.007537916884583742,0.013557134622068472
0.08223547143317747,-0.04212139072262988,-0.009441298579657198
0.05147029328762369,-0.014696555499126004,-0.014579800418824103
-0.0417963962171067,0.07114453332958749,0.018440356656127026
-0.017545906928487964,0.029225223542131525,0.06290236910694631
-0.06473007283657593,-0.017921867817140932,-0.007867566288287638
-0.08988314472913374,0.0025914999046297736,-0.002600819450642896
-0.014535790018878447,-0.019972238994405936,0.07287174977541375
-0.06005993460571443,0.02116895873358054,0.051903595818543494
-0.08876935369446946,-0.04170191478716774,0.008093590711743707
-0.09437805054182621,-0.0445791647943082,-0.0014230396157016172
0.1049434067868676,-0.017110572873935713,-0.0038747282356675176
0.11825531951835636,-0.03524743979078235,-0.03464480829612966
0.12574284223695253,-0.018662282057342744,-0.019267961875971882
0.10749628959332777,-0.02400003706526819,-0.026052576563389985
0.0655402822871262,0.07460938140580727,0.019883187833865196
0.09816078980100869,-0.011839249723230891,-0.023456238922610596
0.11488879500031479,-0.006999397824293934,-0.006856787538035971
0.09457754609374869,-0.02949096221595699,-0.008153619924675316
0.03974904466147401,0.007101942485458835,-0.04062254102796653
0.09448757119119386,-0.01704373804980911,-0.022433848321051154
0.11189857148015617,-0.03973165401585264,-0.016115596338034294
0.1296961096286312,-0.027310113621006507,-0.02345371147536215
0.12270837577543271,-0.02267542898192329,-0.018297817657001805
0.06187087860240261,-0.061294326730942546,-0.0053623581588551255
0.10527328265437405,-0.029390884387830055,-0.02579834495027909
-0.06174541186086587,0.02968569388007826,-0.027778822641320474
0.03405402030226499,-0.04800481310414093,-0.012121468597664255
-0.02613858620407219,0.021783644110335787,-0.005822065911658148
0.11154158766910283,0.01839120068401481,0.0014219423430828872
0.056221597756733736,-0.050589528733792535,-0.01893331179802093
-0.009431053755730067,0.07832406389292149,-0.013543612243229669
-0.06168486614816444,0.025605767238010918,-0.027232200828733285
0.026538507738648513,-0.031198713044641828,-0.04109761263462925
-0.04028893645749606,0.027411927287768166,0.0028389009206380537
-0.025085662194897745,0.05745675976319738,0.045446959916969856
0.08822967916653736,-0.04375314552104597,-0.022823660329070558
0.06471523251457736,0.06416660965312618,0.013708538010652256
0.023302838108549884,-0.042853361338504675,-0.0010983988387785737
0.007821987868030674,0.09841742583641265,-0.003323410664346757
0.059227820948513005,-0.02686810318279294,-0.012282622319178345
-0.04610464830893674,-0.030365015089006915,0.06014007229491471
-0.025491484018461862,-0.006657210983895002,0.057642126777086355
0.015739482025888745,-0.03757168951461574,2.4894760382514605e-05
0.043516960033835955,0.05434305540951954,0.049036044393266046
0.013117993473126243,0.07977383806548853,0.0387838771926874
0.12364124194080896,0.02700520111716631,0.016446586018762168
0.11615734766653858,-0.03403292293964542,-0.036872733682492
0.03988513269609174,0.014355571212364393,-0.01627531114107811
0.061133888185734564,-0.028181304319244687,-0.04128140390070023
-0.029874288299445214,0.04555031206917689,-0.03397230409172379
-0.0785791345070665,0.02827230936462302,-0.05638051680920672
0.09656420539613109,-0.036652111897133105,-0.027643472331726333
0.11765612983481438,-0.031223907722614734,-0.030771885642581157
-0.06943761439108782,-0.001647846721604269,-0.01890292580777318
0.10709675128050292,-0.03562916377189816,-0.03055644097655229
0.11822165834067193,-0.02543971019145553,-0.030047649717487062
-0.05839415517010705,0.05099541190540047,-0.013937427599467065
0.019375861773492785,0.044583348217401876,0.03545643016117717
-0.03303706368132903,0.07987736010899173,-0.0321730536077116
-0.06624982430850657,0.06366033904817973,-0.05211886247156493
0.04651647668815439,-0.05474382002123035,-0.02278018152309567
-0.026898269607320092,0.05105499833367076,-0.0497565017448776
0.05607952400738286,0.0691010631658244,-0.020736825370425448
0.06734629713555755,-0.05506216402509544,-0.012357657788965542
0.023735287100572787,0.0975729466105092,0.026049355420822
0.09345828727086646,-0.044154870153977545,-0.02075928838340916
0.02531594002460129,-0.048462791816755106,-0.027369454582499845
0.008833878775581125,0.07203854051070781,0.032060975250619954
0.10117820542841695,0.016197637465454714,-0.01248270928953363
0.004422170660977208,0.09912234410955388,0.0034548128176360277
-0.08672036549549597,0.023695773844356297,-0.031117406639295537
0.10934841382578356,-0.014878317357740749,-0.014966043539988486
-0.003676081502025302,0.09580250933418853,0.0031198464495346724
-0.042930193419237046,0.03191220398691548,0.04565130067722213
-0.09201804470296857,0.0308313485541915,-0.04747094130594646
0.08483209194573581,-0.028153380481075473,-0.035774747170048
0.05314130507696445,0.0790965103801498,0.005720732279450492
0.09498111696261782,0.03833310310778704,0.032268231914476544
0.01646905669928178,-0.027504467097086576,-0.0157242903542708
0.04259493770829428,0.015586835197619343,-0.040589994743184095
-0.025562893119744023,-0.02953115549638932,-0.023360291281617762
0.11772956851217212,-0.02318878572234537,-0.024105967515013545
0.08677491378893665,0.02648836993499936,0.020846602570061223
0.0373239054213091,0.012870429768993313,0.014029127652045054
0.03950663759223909,0.07247863902534019,-0.0050839703067543
-0.07839559881323502,0.034473456576403626,-0.026995629422287507
-0.08761356009711661,0.018850828580057707,-0.01573300867450334
0.007640056362007331,0.06064336625628582,0.05215841033842009
-0.0698780930676408,0.061504787196178155,-0.029639205287551727
-0.026346936177457134,0.05582757474492766,0.029701169838168166
-0.07417144270644173,-0.033434502486300255,0.03820429400229651
-0.07691774701915441,0.03967211759026968,-0.010629466951193
-0.05319324317084561,0.07188959979496508,-0.05147425195486613
0.043772734479531505,0.08639183242158105,0.030836779295313935
-0.08306553885589475,0.0443829896358902,-0.040121537632209395
-0.07696567653780205,-0.055479152957266555,0.03041991846310461
-0.01809636872059657,0.09560251294891357,0.022960776109289663
0.07265634529114533,0.020662498713871377,0.05443326095213454
0.09080451473324054,0.040331802437955526,0.03873145175123497
-0.086720249775619,-0.0004232378728414126,0.005555112324624709
-0.08800968817069449,-0.017545681597622247,-0.022103533290985508
-0.07261362117548856,-0.07009882562997535,0.01036967694213747
-0.08515453623504676,-0.07091479160301918,0.0210367267032253
-0.017029867150073843,0.013917274536043748,0.04078731726040407
-0.08810493927966828,-0.024556153463721038,-0.017186428965301044
-0.09234570528070676,-0.012811715466859065,-0.02247257540009106
-0.09089700634704406,-0.013455356260241816,-0.02505528246862655
-0.05169422693767045,-0.0817346813557153,0.02428487892840892
-0.06507488834010525,-0.07344534129474989,0.01529966666710827
-0.0835518188227758,-0.014365779319272355,-0.0190177502842667
-0.08293220075417895,-0.0682632347247908,0.009402870174160456
-0.0821514203424062,-0.034349401810953376,-0.0007357520776952007
-0.08738719406580613,0.008403000653236807,-0.012719240198287353
-0.08849376635739306,-0.026642887542952347,0.011092170167459774
-0.06277608506444252,-0.0072206624829640855,0.023781415727261425
-0.06606901181948484,-0.07394850631818693,0.011603025608593468
-0.0801909866129142,-0.0523324963385552,0.005479911617217577
-0.04868220883712234,-0.01886459289096826,0.004904065107079797
-0.07957862469820953,-0.007008465477159767,0.014599087511138767
0.07224003714209831,0.0301224668808253,0.054950599461145215
-0.07700080398910798,-0.0264211396372152,0.03492196610200257
-0.0499792954289975,-0.07085450739324183,0.0163461876421835
0.0034362004431253827,-0.01695768376632173,0.06812843987448876
-0.012343455481352942,-0.027714072925304287,0.06869314917630999
-0.07066119911845833,-0.059263479628919265,0.030279730446652543
0.001430008697932007,-0.03238455854324082,0.06981111555394481
-0.02459080016972573,-0.03839573629325035,0.07488252016206538
0.09722328106880726,0.03462017018032616,0.02863673050829129
-0.0669901167878793,0.018722020869535613,-0.023672438599617217
0.11661118643035633,-0.03503372850633835,-0.02741704379777316
0.10756778901251172,-0.04019528469040431,-0.028658268577389033
0.028654259736796285,-0.0005236418373454406,-0.030663308929144414
-0.009618946768101912,0.012621236423246765,0.050356731510134096
-0.07201023024991757,-0.06453007507298539,0.01402147112869686
-0.0716753710722252,0.01223521894150034,-0.00978938461875755
0.02866152837492063,-0.02110461461585807,-0.027912635281989104
-0.06698381473915596,-0.0454681123736767,0.01575772096817673
0.08756424365841126,-0.04489355138417911,-0.021578774333355807
-0.08933667802713756,-0.010411278515220728,-0.02021138909418424
-0.06303052253600538,-0.07378711641689013,0.00660631493403607
-0.0909071544211446,-0.02681482229686717,-0.018413148076090406
0.08493787234376513,-0.011035976321373502,-0.030624836146144734
-0.06669004495395871,0.07125551971793925,-0.03688226486284
0.07062524206906487,-0.03499130957864876,-0.03188137803732097
-0.027777188175669515,0.07475198868851489,-0.014154893958268126
-0.06907997309001333,0.021827405497824665,-0.043161905266532095
-0.033643212084413676,-0.007767228300222882,0.06567376155238581
-0.031859695521591694,0.0539937715270622,0.014754078845082534
-0.060876449745398444,0.025225977630474433,0.02832364605492108
-0.0719851101483338,-0.02007082419256353,0.0004535278596307833
-0.08399685977990301,-0.0598303048423422,-0.0009549467708762136
-0.08334851320469466,-0.01387925202810612,-0.00892870479446873
-0.07290728969205633,-0.02402551405944256,0.005459390278843062
-0.08478167698824739,-0.05788904276270088,0.003800946842030176
0.12344881954106243,0.029386612668914663,0.03207811300382797
-0.08516700460025367,-0.06506829745477097,0.010790171851742511
-0.09473075824208126,-0.006007379615666305,-0.014819483328095134
0.13581909757063834,-0.012688763342246763,-0.011264811120799748
-0.08796010749156755,0.039627162911404355,-0.029428101424582846
-0.0665439829637449,0.027080361035428623,0.02452629451088002
-0.09179422643208639,-0.04083920800049006,0.011263873866295715
-0.09464386962823619,-0.026885838738533525,-0.007911477906156456
0.07555852201580628,-0.04909991533973129,-0.0008073415755092797
-0.03775082037279201,-0.012857684404192452,0.04655163710426373
-0.08653688170046023,-0.021823104716199766,-0.011910872372819738
-0.0415737921147688,-0.0009570774470942842,0.011465619155720471
-0.08157358389480025,0.0004801947580450786,-0.007144983910798909
-0.08510268086701113,0.005672426170017327,-0.024042944354392953
-0.0802585836509018,0.010093978522303043,-0.015890999157230037
-0.07307036121185728,0.0351731437512898,0.005281376697480006
0.04938352331041599,0.06133610364713354,0.02872666737347752
-0.02679570354386596,-0.035752399376788806,0.06092102933443748
0.08663159881171752,-0.04786080628930349,-0.012322472278664247
0.13321720216369357,-0.009192627524913243,-0.010524950965529767
0.11756250122329366,0.030930342450425734,0.030373920631164467
0.12341609485726932,-0.005002561284509366,-0.003210271040534114
0.08306761529446317,-0.04534448951743326,-0.010320585554166418
0.09966255769475457,-0.03570086021867423,-0.024341886536960344
0.10491599031077069,-0.0264993615002295,-0.022264570992615106
0.1041514565744585,0.0504615343688895,0.03748060177865823
0.12145384720925588,0.020059470564470494,0.01573880658434983
-0.044633166658125424,-0.02980780620022573,0.05433909426738007
0.09712534645889427,-0.03628119814857366,-0.02523425033417852
-0.06267389301439166,-0.038494086231007106,0.043241182556418636
0.12438775137687062,0.01935126411586544,0.019683010546889486
0.09395195274653455,0.04992899108448773,0.01997771470493981
-0.01829897427713635,-0.027402245239024608,0.057306776048530975
0.13325484126421303,0.0028063606539475107,0.00503668318081966
0.11390938243086654,-0.032122866020028625,-0.030037150644862207
0.04829930264821587,-0.04365720193276605,-0.013714919443665118
-0.06307846829780818,0.051586180846276045,-0.02415463244613132
-0.08483258210733605,0.00974789517501747,-0.01943908832739382
0.030047017407105116,-0.03126847979951727,-0.00737170059010256
-0.07334122492065044,-0.012785621876965272,0.02257611799449366
-0.05271896793800522,-0.07166409736103956,0.02439315967090948
0.09636322213412483,-0.03844831513305289,-0.02598690308154988
0.022172642822008728,-0.05800743327400704,0.007317556646359498
0.0939328842794212,0.028729583960501424,-0.006122565613973163
-0.07215239356195194,-0.015138771703665338,-0.02865576036900884
-0.042491944007621386,0.024601979859362178,0.025562496445588737
0.11530317229665778,-0.03342771811102939,-0.029690913003113953
0.10740797367263652,-0.03331453550544263,-0.026267136819487426
-0.0025002111371483105,-0.006069026693915015,0.05861054524884624
0.07802537024370919,-0.06050309529306725,-0.010790364096243968
-0.08272009371070212,-0.03057524260668812,0.020985449985429946
-0.03797500212768752,0.031864761346082994,0.014647864725408584
-0.05299717559802619,0.009165379112368168,0.040253884522481874
-0.012331726531642528,0.016491947838872933,0.06847697621151719
-0.028445795669729327,-0.010366836031191358,0.05514927139192945
-0.05819416448616387,0.00015039649934487943,0.05125155022143265
-0.037213799005895935,0.020934904823881124,0.06835057854865548
-0.06725580385147424,-0.007993337661544109,0.03357961908313756
-0.021537370014420968,-0.014532281999468204,0.07342223023116434
-0.07324921780990304,0.01613709817781369,0.02932207022770981
0.08701446780315568,-0.015394197025167785,-0.004001426233395854
0.10348594753965686,-0.017824231992002147,0.0013075673586049517
0.1132287619296203,-0.02111208736898503,-0.024588930121862387
0.12193853191299592,-0.03360672862747939,-0.02740652218098211
0.12061671699592319,-0.014794262202468838,-0.016883056261962324
0.11137515618349106,-0.020525079023312343,-0.009567603274716781
-0.01872066598614578,0.09619667233355095,-0.009999432699175933
0.08311529938441761,-0.028713411956513613,-0.03246694447967467
0.026377634574627273,-0.027615633765092528,-0.03278034783075863
0.08368123754250788,-0.0376669004021831,-0.018476125952151718
0.03716206395022221,-3.733465811696367e-05,-0.0253031600472688
0.09393314806340658,-0.03406649008214914,-0.03149294624549987
0.08192062041622447,-0.012102797509832806,-0.027859688788971486
0.09655859221985673,-0.02862294136854349,-0.009197965996976377
-0.08939781363089808,0.039738111067690186,-0.038101285347447625
0.0417708956982863,0.0004144465592453963,0.0015276140441209767
0.05528010106445511,0.044106655708592936,0.03540853172886134
-0.03912970486999002,0.0032274727712740345,0.024430457469740853
0.04764329464266148,0.03463757883919434,0.02493831018597444
-0.02058344232056747,0.04186020223686368,0.0027480654209485443
0.05647683452415218,-0.0027419738822824754,-0.03632009316781884
-0.031186939250915795,0.04812866256674018,-0.04313336687830448
-0.034719713831783766,0.041930093349321566,0.04637495606904419
0.08294727358211612,-0.021795455024503918,-0.009606183446224732
-0.041093514152906734,0.025405524993426742,-0.027491898958907322
0.009375227613469312,0.07661536635525205,0.018308332838258345
-0.019535439682046758,0.05208602263419933,-0.019171260341411384
0.0022911812192935813,0.05582475385269724,0.005967658961046201
-0.030478007941728252,0.05422435186825973,-0.03530228459174448
-0.004182271693834689,0.04851570466357089,-0.010853909818190656
-0.0447330210733637,0.03165916983712272,0.04086756460518959
-0.011983923275745715,0.0709405396283709,-0.020722721109822307
0.014150891516889821,-0.03756536486995063,0.007738485464648801
-0.07941111246898191,0.05520274133270138,-0.033806262088559295
-0.09084183483143667,-0.008490219954724827,-0.034380026971688876
-0.011115430196282677,0.041667776424015916,-0.02082414474057959
0.05071728426215435,0.07293057037345081,0.02804475089110481
0.07835200435882968,0.020645369019620476,0.0276681603540402
-0.03720828284290359,-0.033103693093802955,0.07374017412860946
-0.061401873909170075,-0.03145852207885301,0.04565051494677683
0.11569369973106303,-0.011553049181852761,-0.008386513404539568
0.06265119048067846,-0.03570686152348627,-0.0053238483255908945
-0.07755654370821337,-0.0004981274498180884,0.02473735875096244
0.02198922765141016,0.06693883403682896,0.021258743921189024
-0.08540059431547566,0.026949874724173668,-0.04849827792176914
-0.09590544678803255,0.0026779962867205256,-0.021039869773375654
-0.08587333761233425,0.04610350592103742,-0.04480259287603451
-0.0919748382759825,0.044005912289886706,-0.04443984127289379
-0.04969875859091508,0.0823563677533819,-0.03529108091255718
0.12766608417120343,0.030817019251244165,0.030157642692102273
0.062020482227843746,0.00034919774939980576,-0.04859293109137183
0.12093749718289927,0.03781298340163032,0.02891016973508578
0.08278098770224544,-0.04554544380437733,-0.018085717148008454
-0.08758490971922789,0.02291946023791775,-0.04549751625704146
-0.05627444903763016,0.057322940332313645,-0.04557198896619161
-0.08353646038257452,0.0275463055225433,-0.04480877551919384
0.02321316340110528,-0.04020197092896923,-0.022737954293671522
0.056972817004645473,-0.05554074899158605,-0.013345332539934418
-0.06896091703864904,0.04590443514840211,-0.03513243474861429
0.1177136390254397,0.03447832924749799,0.027741218699825744
-0.09571615043645278,-0.015199877708355987,-0.028183424266327046
0.08756425604254901,0.06461289706420492,0.03553029876730049
0.048726314615553275,0.08333407328501355,0.03977825623028404
0.005658206687092687,0.05844030212866848,0.02745918149273393
-0.0941588022633466,0.03630948219197005,-0.03932247681026133
-0.017271791473726424,0.0642923325116478,0.04967499937454746
0.11339886814751274,-0.004673308951691894,-0.0017691304920965424
-0.09368534242177881,0.029307154782473803,-0.05553296419859055
-0.049386717768146654,0.06443349783802044,-0.029761694636754165
-0.08444385401004523,0.04164488526454016,-0.05188315226097286
-0.014988710481271945,0.07814135325405211,-0.019784424366883782
-0.08156201025251854,0.03008990965287951,-0.04876545157769885
0.01745272170976826,0.09239082062809291,0.0019718876355126645
0.019899098614710422,0.09005771135820019,-0.009137658477087926
-0.0632609639324295,0.04085656774152346,0.033075628371407546
0.010201169839848057,0.06722249256131704,0.03371612611984907
-0.01430189560517683,0.03208444011680318,0.05738733063503203
-0.05703010507933196,0.07954504972197801,-0.027615850080344024
-0.083301551502557,-0.024374378239167476,0.026528978566790293
-0.042366352346205484,0.07731030341101093,-0.01834303037440039
-0.05778989950532161,0.05138672996724779,-0.0011112256300419014
-0.06745826813761163,0.07579473991401343,-0.04689448394923823
-0.0360953548615185,0.06770914985637602,0.029668080878899928
