gradient1,gradient2,gradient3
-0.04529421800022816,0.04300761929687072,0.05075167193616046
0.09196386448067487,-0.008040618149338423,0.015036071361575002
0.03821832431314666,0.06245563753142732,-0.019533174452328717
-0.051354525520939484,0.027127869725476948,0.0524683824763203
-0.03345952965032901,0.059377530004065676,0.048604524308050276
-0.03578839910296866,0.06548541723213681,0.04869316115875181
-0.010551008273985918,0.07721980526888801,-0.0017863176143820033
-0.06266593161305944,-0.07310611569536354,-0.0037469904699714927
-0.061254437663571026,-0.0058462441789116516,-0.045631731141137874
0.10834281416602852,-0.039478898112508064,-0.007997367584093298
0.04345250678069386,-0.00136250564473736,-0.030191363742972113
-0.010232318884885277,0.06483129977739281,-0.02299044868119626
-0.06756649934729081,-0.013045510137743611,-0.0327087901759226
-0.0795813303685334,-0.04602565095997799,-0.029788629726743693
-0.06792727990523278,-0.01088152651679247,0.03299609240474812
-0.04291854939215859,-0.029112006138352554,-0.014962987941724055
-0.08288839412305539,-0.040745554068824796,-0.03361255420285808
-0.07673190839871842,-0.027208327532634406,0.020975674840639218
-0.06395391367614787,-0.031052723070187842,-0.013143776536489809
0.06750748882151165,-0.023062451184508503,-0.01334069649644033
-0.050146347871751866,0.016839587255539374,-0.06964379771310013
0.10762063514157404,-0.03375731140138087,0.01862527555347315
-0.07109579838592982,-0.015866618730219516,-0.023192865182036112
0.026186585466190675,0.052905156365946525,-0.019418119467836992
-0.0446595587664119,-0.044024287566983185,-0.014284247424883819
-0.038936091830813584,-0.029387063639379176,-0.004418592189375604
-0.06270329607339988,-0.032324143207076494,0.02125790175043622
-0.06192680114313539,-0.04370005667174392,0.010626756387359203
0.0351743801294705,-0.04816243797614897,-0.0021375588051226998
-0.0069313627054144265,-0.05297726910903184,0.01634882956413086
-0.011044250709634077,0.011540240152122816,0.057675545398432095
0.06282119483865724,0.04069191013288798,0.0024268292396394755
-0.022941401929966174,-0.024903238883830472,0.011674975752662301
-0.0791524145670107,-0.04439166624294399,0.0130666837699642
0.12550237135486025,-0.01714928284714143,-0.000806088174726362
-0.017033208706765147,0.003816029585799688,0.018489920176469082
-0.04318715474709449,0.02999781334547893,0.019525467032401267
-0.06329046629573941,-0.05331277801437721,0.004231890715775183
-0.05138322745995633,0.023698039944351032,0.05143341902323207
-0.057405542796172146,-0.017201004921597807,-0.028911499329051887
-0.03680246094867922,0.03308143389560951,0.03631603430696129
-0.0734049883985183,-0.015129753394501379,-0.016285973619328972
-0.023236362186479273,0.06864453401233307,-0.046528420865458206
-0.024091797292658618,-0.05662534762797753,0.02047461104772791
0.0448825180075989,0.03246010290161417,-0.01998985787343142
-0.02562181140568743,0.00733644282450666,-0.02896654795293142
-0.053947470104717815,0.042407738564801914,0.029996768932015812
-0.05471908541018387,-0.003798624382804306,0.05212468871871164
-0.05575365633384772,-0.007836008724557343,0.027396394603980946
0.023275174130066648,0.08127592670996835,-0.010280779895941443
0.039684625112219006,0.06776034363368098,-0.006309066538187509
0.02381320182077897,0.05347939056060967,-0.020075413348749207
-0.02915907640464991,0.008369590037213208,-0.04738352890044317
-0.030875498036865023,-0.010959709039046505,-0.057492145589007275
-0.024005363199035464,-0.007629948915480825,-0.04623808479763486
-0.03826002762814795,0.02432044513005675,-0.020586280941141344
-0.05940839879084553,-0.05777666420207254,-0.020001097259555303
-0.006713117874513935,-0.017473955625090697,-0.04177322731862837
0.011523965986052981,0.00788563047979895,-0.02123749174241077
-0.028417202112535806,-0.0077093127802251565,-0.03058372358333957
0.0124765020539507,-0.009663918586207366,-0.021965285305763183
-0.02933001177427862,-0.0068306535116268675,-0.045202465496628555
0.04913718783041756,0.0164703035353351,-0.037894190547140855
-0.0035821068200004203,-0.0022931349332175814,-0.03396990348378241
-0.0019243384260237773,-0.006809628407044599,-0.017624063591573653
0.12530550346216981,-0.012984809498147088,-0.0032687040565643113
-0.07893372321350577,-0.03979726351735668,-0.03470188713739746
-0.07543483568026026,-0.0515284280704582,-0.015568467229009012
-0.07869335383966355,-0.056275101848796895,-0.011176346175547901
-0.05671085522244242,0.0021215043854939998,-0.059744984260369664
-0.025345443725605616,-0.00299652515470783,-0.06490734544274412
0.0071153653461246335,-0.041484521997156056,-0.01812152530298437
-0.011243083942466535,-0.03564957085527357,-0.00959129152513274
-0.00664940145690888,-0.03136920346936952,-0.022933483047653996
-0.01125996773984504,0.010843196678801634,-0.05766965183093672
-0.024479908512038524,0.025591825490062454,-0.0643868182757703
0.09346906536269635,-0.03030092290591956,-0.015134741017086912
-0.06858756277347094,0.0025628824633979635,-0.07249026105170746
-0.07700598203134733,-0.03004608488691026,-0.04707607940878332
-0.025242324444085563,-0.06181311113597231,0.012991382630630256
-0.06158442381892788,-0.06962168846798382,0.013355088826388624
-0.037882187574568606,0.007290393119303848,-0.01598646934078913
0.020013967613438547,0.009646892034478329,-0.029340597356957418
0.10611280709741401,-0.004172690264437638,0.014399032933015464
-0.06166271777011267,-0.02525962268416284,-0.026195808502020152
-0.01641943895035733,-0.01997130196147932,-0.004505273404973035
-0.04348917168070486,-0.04582114714818873,-0.01597351037243411
-0.005246980258275257,0.007139658861440299,-0.03297313787491377
-0.0030381573832183977,-0.04813271713637916,0.01459705313211027
-0.03531835963811783,-0.0394471384586469,-0.014742135522460098
0.13205644258710758,-0.010031917078235536,0.0036025566156982812
0.06630697998765174,-0.03450644079503956,0.03046364508123362
-0.05573871914890418,-0.0009531821535701314,-0.042452437989407975
0.06404207942007585,0.023794824457407156,-0.026743914901297287
0.08996831455213901,0.017425893759411778,-0.015328277835652881
0.00965693725570638,-0.02848897764450294,0.028921951629293556
0.10782680614548358,-0.012376734772336525,-0.019855246493679327
0.09204687298179397,0.02744329284758806,-0.015395895007882722
0.0953925812799687,-0.028383937621233476,-0.010863055705933941
0.09080583591285027,-0.009121798301249954,0.002428274843967722
0.10915368621746616,-0.025191450276995844,-0.005315221559905898
0.08137771770585711,0.0014449644842592692,-0.02681078721304003
-0.05334051215362069,-0.06091371514901437,0.004627700447704091
0.11207227642730283,-0.0305721964498539,-0.0051705861453417105
-0.025714485962908776,0.025227784748102416,-0.049297788536377785
-0.03438191138969376,-0.06388625447417559,-0.016460275011958327
0.09982387469050463,-0.051965097616147704,0.012996556991724301
-0.01367079891580107,0.005006302456608173,-0.02448980181068756
-0.06962343485441788,-0.0264896318525196,-0.032629991521061455
-0.020335478015611263,-0.033393092858075527,-0.022032828616663166
-0.0046749672552394254,-0.055766074193608725,0.02102298595955591
-0.023685845149735835,-0.046480348487973826,0.011348872132525065
-0.04243800798548422,-0.031878668321687564,0.02711172409944871
-0.04834142287624058,-0.05939973168304441,0.020340590012312358
0.09648388260266152,-0.036661645010148916,-0.011023041079658413
-0.029274284998242563,-0.001201222234982207,-0.015669374379543667
0.1267674005309131,-0.03148529226177832,0.00521151274575262
0.021498274312713162,-0.053200962050704285,-0.01631266449679592
-0.03503715879375545,-0.02405777081643973,0.0019677031895962357
-0.02024508072593311,-0.058134708484850244,0.01632293179950457
-0.029581065594358923,-0.06623362608137157,0.01978753560275439
-0.047289035950421734,-0.06487595286281421,0.027573481191936505
-0.08288553200664234,-0.0510737526865737,-0.031867984537522036
0.10145318516960973,-0.029536264320827257,-0.009663309953870568
0.10987051315894733,-0.044742666962475745,0.0030624035410480185
-0.08240024996445044,-0.03887944807548053,-0.041006445550857536
-0.06078639664124927,-0.024141328435732464,-0.020745929457409076
-0.058397091558032244,-0.01920987522070948,-0.000727347620485945
0.051523989717938944,0.04221311318740627,0.004668225596370698
0.013375789381205415,0.07473358195692369,0.0025447530681618246
0.062406339664265446,-0.02396357392295212,0.03110789677734702
-0.02385840462289254,-0.03037422823697966,0.0038001248354542785
0.01806318992061846,0.058022901977193314,0.020851618580266972
0.11918941767518687,-0.012527532983638704,0.009681431710140987
-0.04344147861146392,-0.05132590817877682,0.026908219470436246
-0.05535105398546184,-0.0490398279514792,0.023939694162698553
-0.07382732456936274,-0.03472259359961223,0.019686263476665113
0.06965342022105496,-0.0020979213339814436,-0.009540127495894932
0.014928273652599595,-0.016936255324065237,0.017383187419958663
-0.0172993963986573,-0.0061386558170294335,-0.021916613789912432
-0.04867796841985358,0.04947988491814749,-0.04493209626240465
0.11008491062420836,-0.049153486327870984,0.024081079053581023
0.08847380959485372,-0.05002720509022235,0.028302314044570245
0.04876733172687034,0.010927284931972373,0.002934756576834345
0.10540861712463792,-0.04539453519896797,0.02145737617779094
-0.024483197111950246,0.0719001847790185,-0.006239113777071158
0.09056366142195865,-0.050707872325480664,0.027804039633184355
-0.057340853830160014,0.01538017378841915,-0.061592032471587295
0.13645408024817746,-0.04483977183016389,0.009547457710268343
0.05513316836124952,0.009394773128571472,0.021897913752210785
0.023286503761740032,0.07618388193309573,-0.012156008660422992
-0.05460705007570606,0.013967719970771024,-0.06438724862559421
0.0007430708035659005,0.0822470704678896,-0.005348761040699608
0.123635079257471,-0.04063615085966729,0.023870080217015466
0.1050841216415141,-0.04388045081007645,0.025482238369326244
0.03481254368095687,0.07867027182488827,-0.010420742928781323
-0.07857369928776006,-0.018872263485826737,-0.053373578668309746
0.07823755897042363,0.008929351950792395,0.02520304757231754
0.042511178682993804,0.0656621835151583,-0.005697897876895382
-0.07050323769093117,-0.05115005753207056,-0.01974949854383022
0.08319979697869352,-0.045451869655908785,0.01094531241941206
-0.07681556690753033,-0.014319322164515131,-0.024162446219416978
0.049579253256351756,0.06721537668888447,0.00193226206480082
0.05202580137499113,0.06495234142660158,-0.0007346110671117808
-0.007495615316911221,0.03515372872747134,-0.0497064577874214
-0.06391081489083163,0.01608623695413158,-0.03510920158344382
0.02732138326491493,0.07523713829010377,0.004891227023190217
0.018267207919297698,0.08382819119929022,-0.019772758496552047
0.033264297058699405,-0.007567901657949569,0.0014002866923548704
0.07404536438833707,-0.0028021451542924796,-0.02794764589587525
0.0007285580963064161,-0.033445989066196134,0.01631458951891703
-0.04633228458024223,-0.0053886829956711225,0.03339219238539784
-0.03486843271705893,0.009628479519379533,0.0694476014594078
-0.053553476290105866,0.009629986832342211,0.0708335190825543
0.006369421398613814,0.06473795918248174,0.024841883376680248
-0.045483158367740376,0.0028059659840668195,0.058051246562334645
0.06281663668937537,0.020729579863764638,-0.030534553147775343
-0.04403208901161419,0.008538625098112033,0.06306457715514756
-0.022038004770590106,0.027211460690708452,0.06931263699365289
-0.04743996519597918,0.007798043140855367,0.03502011017913602
-0.006204531369466625,0.058111006126536226,-0.04224820252204399
-0.047086224069040554,0.026543122977167086,0.042064969345296
0.00987722126606097,0.046039786731633205,-0.04139644505724804
0.010918576706717116,-0.005347081156974101,0.036734679756882244
0.025622032702401733,0.0648458593079132,0.01192113124799555
-0.058555498436896454,0.02520013506686108,-0.03866164530633731
0.020461629126739798,0.0658343717519379,0.021828459144823346
-0.05585571745865477,-0.005255250442211926,0.028720228061818825
-0.03813973606688505,0.03533492854860659,0.07202127286603713
-0.05360113395498436,0.03066669618899361,0.045683950446021
-0.04732929837690498,0.02390665293042087,0.05112042668787355
-0.03271426780871333,-0.030341070974670568,0.04112104048217871
-0.026336407095978027,0.0251336834717961,0.048766700189742586
-0.05859364310331818,-0.007546225463811898,0.033984589938409915
-0.047912885550537986,-0.004808237591579476,0.05459826917589301
-0.05515990049113742,0.029321994331528718,0.01904586474308554
-0.06507375062718472,-0.006844875644284929,0.037564348455681004
-0.05827532907127051,-0.007276766783559575,0.04973457692534455
-0.029532662650289865,0.06997845205088325,0.04544443167667008
-0.05336114445621233,-0.026407665304932913,0.03776748746475796
0.022199713337185317,0.0849109889814092,-0.000628105299748324
-0.052360859770064425,0.01467763995831019,0.061137707381365085
-0.044158921159773296,0.007011428118117192,0.05548763933221758
-0.060583785470485596,-0.003651070954270794,0.038755542952010925
-0.05198763424452922,0.015957746231968467,0.03456235921749896
-0.028499909320626488,0.06870136824111764,0.03360590110023314
-0.011071042523770683,0.024311066014633544,0.04934811655052684
-0.0568909567261147,0.01033645645583771,0.052415834853315614
-0.05315071466132198,0.0070536191213747814,0.0671049507941605
0.1306530125006969,-0.04444766281430871,0.018848459184623936
0.13042357850452072,-0.037651780025499376,0.01275450188793919
0.13724711157465647,-0.04191095667709365,0.011965465937803047
0.12338375921587327,-0.017183265835490482,0.003842169219382342
0.05235917286614481,0.00683754232913638,-0.010498184542998126
-0.0780069716786852,-0.05496455209374216,0.01644354298802473
0.028203074676526975,0.007187649532931819,-0.051947788737182726
0.01577932918850747,0.014181529920771362,-0.054905962585943165
0.027007079862211746,-0.0029265301626355345,-0.04161370757346908
-0.05807437389085371,-0.04047281057276152,0.005043211720704215
-0.05289043906462882,-0.04921706749036335,0.0035570084891639042
-0.07526666759166219,-0.030124660267638725,-0.04326020314245425
-0.005352132114155862,0.01507826703895789,-0.04100319402763434
-0.0654699067351893,-0.0437792426348217,0.022328654204333914
0.12837286192775135,-0.036502982973230624,0.010518159819860123
-0.035324323382703936,-0.034141054494357226,0.00972674180490329
0.020104288952145007,0.07930009567253292,-0.006864086774224091
-0.0249779981125127,0.06917354110529256,-0.02176247031472642
-0.04390743337937927,0.04251302846985991,0.05116206117948897
-0.06504527105693485,-0.04392916483149276,0.007557704054873916
-0.05642731177725733,-0.046278731277978054,0.0016570397059601331
0.0007580323614329632,0.0229967680205251,-0.04779664496046835
-0.049496778627022994,-0.000688016386650585,-0.07320646074193717
0.13746351883169225,-0.01955345793498365,0.004647685451733905
0.11109932010774494,0.010070035053941231,-0.01325142567274887
0.09288437012367219,0.02303010542773197,-0.014255365938496594
0.03983465833465337,0.03660929813830379,-0.0008923484738695979
-0.04273830350016,0.0617851142397857,-0.04006831177169639
-0.05943540769740341,-0.053186977013439926,-0.00019084642250420515
0.07685361415539324,0.023447883050122978,-0.022082198891596492
-0.038547965518021254,-0.034647543100279225,0.025055764149156227
-0.0554490339299256,0.048714492789897965,-0.03288345921464564
-0.0324033273280728,-0.039397783631135656,0.006290795561811122
-0.05481505330370611,0.0008249663631330479,0.0627312278770017
-0.0461948902434598,0.02934900995901301,0.019513365789938796
-0.07678066483091986,-0.02380054142204818,-0.02828983961837349
-0.050516315457873044,-0.03706835087163187,0.020680744356334973
-0.0034036840646975244,0.03762932606463776,-0.048567275045418905
0.04492551162481093,-0.0016764008636949211,-0.03621088691675426
0.028866873113519015,-0.007264572015710693,-0.006712423210365518
-0.0686923765184164,-0.04151724730803014,0.003716205920270224
-0.05782109069088639,0.00884655695321298,0.026866223035249284
-0.03612328397297948,0.025401840939916626,0.050940298080053285
-0.06973629359530979,0.002961176523809269,-0.06718419986207835
-0.02611235527270844,0.07237639703557618,0.04393139827537083
-0.03526247185042957,0.043655402171825446,0.061472638024420455
-0.057423684507687485,-0.005371158997958773,0.054016101545736134
-0.022128697751027222,0.028963887779976258,-0.019877336828156927
-0.026328157546545113,-0.01657812492181012,-0.03897558724264291
-0.022002377212987107,0.032315412261622226,-0.027173410097762796
-0.02168319546778199,-0.011435233014898068,-0.04157120120933916
-0.0363792815770871,-0.0017416787530966605,-0.03953202360580596
-0.05358240922270906,0.007415214252087145,-0.019639630770862195
0.04511741579248086,-0.012554436353444833,0.0007967907786151168
-0.03048823486954875,-0.0035901004057254915,-0.036615737227864036
0.03551251367065883,-0.006523859047311631,-0.006143466511592611
-0.0228370513339456,0.013333114085030484,-0.02218911510918365
-0.03041122099325637,-0.009665285591364115,-0.045275712937161594
-0.032385348989824606,0.03460320875673896,-0.004874291242318635
-0.03966554226254957,-0.02327596643959404,-0.04699885712627622
-0.03329236041483007,-0.0034902221881864775,0.006650323579121731
0.09724306531437664,-0.04051798200807998,0.02444815547526001
0.06091494029377346,-0.01970331668394452,-0.03844694566308794
-0.05824150503540669,0.020342650480660963,-0.06632881777109495
-0.07704941745305416,0.004685710823454864,-0.06389930943845586
-0.04219540571922718,-0.05780934746197931,0.00891032838054723
0.028785011603669815,-0.02488752129370533,-0.01020564460970877
-0.03823410559795256,-0.019500474638652288,-0.025937865387886783
-0.07499826417629142,-0.03926929146642306,-0.026355795006112848
-0.027651633054886184,-0.047135344736338444,0.005510835935530869
-0.02207891266664088,-0.03250436218334839,-0.021676960424281678
0.033465416710980335,0.010253967650220349,-0.03737714260865348
-0.04977980915855536,-0.05055160943890045,-0.002759077273356218
-0.06891401653070245,-0.01114823654418968,-0.02477987455001827
-0.0390362843553131,-0.04464558958216313,-0.002707018519392475
-0.06399063828039472,-0.01876291247411657,-0.015313857765784466
0.1238454268450786,-0.03294249608061746,0.0004628209962625812
0.04668345992119721,0.01437956064662305,-0.021357972232858548
-0.07636969198696797,-0.023420594169556996,-0.04169040836400883
0.11317245715833375,-0.02517331376690172,-0.009801359066529769
-0.02897387327218242,-0.06057264569926683,0.016675067800323958
0.11879627989591002,-0.031146271491574614,-0.0038242436661861307
0.13700279748838323,-0.04337976451610348,0.008151176807111494
-0.035847127121566694,-0.06543788204121878,0.01179586800596291
0.019415535424367553,0.016997546199295298,-0.04276120557294094
-0.0019457524800810385,0.04182632157789679,-0.016838798533215626
0.047005080773869154,0.013101535812114151,-0.013964549536279392
-0.010100402438642794,-0.006609080114440859,8.385031649539168e-05
-0.05602848614786422,-0.029419122318310776,-0.02748943677229379
-0.04687349343363453,-0.04277348085815759,0.01048324739350638
-0.027937341743006026,-0.06080932147064549,0.007553907754718975
0.1324829984441589,-0.03690924052191255,0.014115827528119669
0.12178577712091046,-0.04312730816403354,0.011915357363075562
0.1372473689925137,-0.01834430136541255,0.009651531210074692
0.07200399075643502,0.008004577116050111,-0.026804107820638433
-0.05704753008384588,-0.01286518742629129,-0.0361071966186017
0.028683298491242598,0.020495043232532185,-0.02451980703406324
0.07617973694223686,0.00290287006932661,-0.027396243099340186
0.07085555231914703,-0.03574642261800428,0.01124899246858318
0.12189872958604293,-0.001968758526792043,-0.004724861954615772
-0.04087194843634625,-0.04131168636230355,0.029976467724589066
0.08592782514154192,0.006718742316743242,-0.023547739751898382
0.11992150352637485,-0.02795230890086762,0.0005273314669310903
0.09537737376433891,-3.7235372465448734e-05,-0.019814341639477796
0.00972850808801121,-0.005063429072079082,0.016559871994893643
0.011468438632105693,-0.026201428429215204,-0.009335002272122193
0.13477132082715101,-0.03726052938837186,0.002834158410121829
0.1299196363960886,-0.02244255242560101,-0.006801513352404903
-0.055907375751524976,-0.02304512767264619,0.03428371731564157
-0.0030515942403465685,0.049089890250439805,0.010352580512400584
-0.054135623616880096,0.019863486717559043,0.009157158857171655
-0.06017484149775939,0.04578551660273757,-0.04974859854843839
0.07657662862844183,0.013429008173302982,-0.028081152617929473
-0.05031958912353308,-0.02776076485854858,-0.025613088533896832
0.131905801932585,-0.038127869758015555,0.017336959816348023
-0.037250419552797,0.026186004056906326,-0.03886818035277405
0.1150776478684458,-0.024511646363871886,-0.005098768957281233
-0.0188448023059948,0.02000930685734429,-0.027724951709291307
-0.03443646422511029,0.02266167746876386,-0.06365262966144365
-0.03356797300625576,-0.037497784990463745,-0.01643262160973857
-0.04657905470976526,-0.05698499992733662,0.0055354956741985265
0.06291589370406153,0.053887316591916534,-0.003823909208369637
-0.003479818422929445,0.028593426281182496,0.005935276089229785
0.04001308261271484,0.06584561215380379,0.01896061618553879
0.11305387960953389,-0.001167656470656521,0.0016450923780814484
0.09668620167801331,0.0022400329854255314,0.0013501606023182888
-0.058109912778707376,-0.048094237968310145,0.024869107714040477
-0.012332524905730436,-0.016973280543577045,0.011437783655608885
0.050742906729790496,0.015501237640521935,-0.02385062892729079
0.04169742008172227,0.023722423134473702,0.028484874650558805
