gradient1,gradient2,gradient3
-0.0429172859040052,0.10517219846588542,-0.004589412743890416
-0.07768956951079069,-0.03570534608228637,0.04223280479367125
0.03943102987066369,-0.004648147726839753,-0.03401779371156616
-0.0561978947448047,-0.0012742199940735993,0.02377543593434001
0.038229047120740364,0.008901009660890576,0.00535326637316663
-0.027809259080098524,-0.006373729567749513,-0.04074445174442444
-0.0317333823970797,-0.022827901920152553,0.007113758625261777
-0.08124796962842952,-0.05350300454574593,-0.025332070511869982
0.06243053038243295,-0.02696759198535121,0.020003380702639267
-0.03775250061328094,0.10585104133636118,-0.02477704364605675
0.02400621472360162,0.0402550534831957,-0.015363926710698582
0.11893903401532749,0.010295042713652983,0.009624923290972162
0.033471513231492465,-0.009492468968985148,-0.014177525536409979
-0.01557019205732001,0.0619318565914201,0.0021197331798041208
-0.09094350441583789,-0.03451884056132249,0.004164115124565655
-0.0643123336355923,-0.03965966866808292,0.0026718885881159317
-0.08271378007049486,-0.044371487504904265,-0.025379294389047295
-0.03602852436934509,-0.01760770886165854,0.03757187128042289
-0.08041956031006428,-0.02799752599599085,-0.016595582564078275
-0.08231833863090657,-0.0315372689633532,-0.031592375839045145
-0.00900093758687681,-0.03467196475400779,-0.013832539322851958
-0.08084317869703482,-0.04530097735855073,-0.04238049965181703
0.1434817044787907,-0.007244768964686458,0.008454349367644344
-0.0638696283541695,-0.02374349844632951,-0.037901830657734316
-0.0768800902806116,-0.0551194079207142,-0.016466240717593863
-0.014666437132487446,-0.036173843038624386,-0.016647397295239143
-0.040340761664269524,-0.044498639605886126,0.0013874007110442424
-0.030630189916393723,-0.010401064200151104,0.03161093206065296
-0.05202299778926225,-0.04879106933167267,0.014898702783764874
-0.06405908738279285,-0.05174389302538557,-0.006769801426977612
0.11500629864856438,-0.001973366221196031,-0.01595112098932594
-0.042093641159626584,-0.026589341286222715,0.032185157354671506
-0.030823372676248975,0.06785840815821441,-0.04406654515620803
-0.03367009978525218,0.10064825262908267,-0.025967686791248425
-0.04379746352974467,0.11024445352470709,-0.008035320374333091
-0.03351899915630974,0.10477195691822959,-0.012228642847457743
-0.07210826883480945,-0.025704200258195545,-0.021361142988699892
-0.0500182104244714,0.09503316836050332,0.00923800452564685
-0.0823834067605507,-0.03346834917465869,-0.03461060695440971
-0.04897809769435896,0.07121808711841021,-0.015232971243891927
-0.04571752194330342,0.10887012000273293,-0.023014373663863472
0.04560094305395063,-0.010798523539900195,0.012537396215558274
0.01292285501224509,-0.0011767966696182278,-0.00683282004580101
-0.03934791526070777,0.07773475611284923,-0.03438412456792284
-0.04282975711307753,-0.03717644930036392,-0.001820437608210413
-0.06353033700101943,-0.04702337534211401,-0.009074360293281559
0.06425988417717304,-0.016408362342732043,-0.026239479163667825
0.024087690418528675,0.012031077667525347,0.041272655240521726
-0.07905037096474637,-0.054777554876535635,-0.030296739700190756
-0.0018082271233893976,-0.031096115929217988,-0.003429587181953273
0.007414992267315215,-0.03224967812309051,-0.025358979033862927
-0.07580231054135966,-0.04773479820230816,-0.017132721772213606
0.16108827988130964,-0.005858775819597993,7.797936028219184e-05
-0.052693939891958017,-0.021025415516174303,0.049662865863636496
0.034420945234675676,-0.03077464271763193,-0.03304619281251604
0.14885565608645013,-0.011269540393138152,0.004254658804508308
-0.055460079251442154,0.047056235506943184,-0.004773763424103742
-0.025715239518056862,0.08662920327375648,-0.0046336924219089835
0.07366414036600526,0.01846965230964583,-0.027836924414806036
-0.026194558365191106,0.06839902438784759,0.009991467676962207
-0.02981912011834529,0.10192696757226134,-0.008214039158622384
-0.07063502307975003,0.010544637183302046,-0.026220495185335212
-0.06550356911712403,-0.0013426369810219877,-0.005245220343941088
-0.05255878498706457,0.025746280574241946,0.033442403395217014
-0.03750647040638513,0.014633042064456956,0.04242928464900292
0.006450774271639317,0.04971582747485184,-0.014545447710708414
-0.07140589420837967,-0.024847305524712156,-0.0006256171451234208
-0.06670814517832822,0.0402583818073873,0.028226072191701937
-0.06984571896595124,0.03177283689344673,0.03330245802691773
0.002155041048508034,-0.013952731189846386,-0.04573332989761924
0.15509879374353744,-0.005982614865793568,-0.009242289699279052
-0.05886195910784237,0.027728526646203115,0.004181519022605564
0.14125907701062615,-0.009122221997908232,-0.015557560236704144
-0.039134733302723206,0.10197859399020275,-0.02201644526152781
0.14865390024717334,-0.0070703597184948175,-0.009778709812868568
-0.003652719797283099,-0.01920489656843346,-0.03585812868683128
0.1009977290819461,-0.015570689607990414,-0.03656377522143503
-0.04919454416368475,0.04383861487296098,0.009377885381519931
-0.029759757101652833,0.06332896495626006,-0.008170075628084287
0.06886094120573726,-0.018127231912941646,-0.040329074384268644
-0.0022673324439753556,0.029121864919811218,-0.0030582561215112417
-0.013670826749499768,-0.03441021702911021,-0.010509799818465424
0.008858281201899753,-0.025581012422209178,-0.017934881704541338
0.040471443186791606,0.03884583150080615,-0.020097551123832894
-0.07542986032700011,-0.051504453194292005,-0.026327404185217028
-0.021069715467720324,-0.006529692901587234,-0.0031821388554378726
-0.04975104399590554,0.0860754843782925,-0.03753643230164143
-0.04357269047597108,-0.04714551090356977,-0.014580325187832158
-0.016404388156505592,-0.043006365658656426,-0.00823066871701151
-0.05646447493967173,0.055738330284144044,0.0166082021819017
0.03447701680434283,0.026357896763662098,0.0053163349173881436
0.05548299929684618,0.040979773290212504,-0.0023578144443078064
-0.04644952738818587,-0.01730857443380185,0.03708144975937366
-0.020929554291770913,-0.020942607794506494,0.011773714690529775
-0.06569460854789343,0.02200354342910889,0.005046238531955169
-0.06631619182513683,0.0059597044790104785,0.010440288358006197
-0.07597300422553413,-0.02979585234828428,0.019028404393129795
-0.0744968112085004,-0.02533250562097561,-0.042749192335640576
-0.06168899244501411,-0.03681502730456768,-0.007336926038336333
-0.07793719622073841,-0.024135681240638474,-0.047955243239101206
-0.04055182970173471,-0.006082788550401463,-0.05097445146249696
-0.06409111619962345,-0.02730064399228477,-0.03542865183315649
-0.0544053137789132,-0.01035298726295499,-0.04068286528223476
0.105204522465149,0.007189758980085284,0.019474589552722743
0.14848152300879117,-0.004912378356975082,0.008785872486985497
-0.05597989892312813,-0.038971461545663555,-0.04094941771714982
-0.05189122561636332,-0.014273929270673417,-0.04650558549122141
-0.05556318620347394,-0.01994163177122268,-0.022229400299455113
0.14061570675983287,-0.011238000127821097,-0.0006336289471173758
-0.07403960454827331,-0.030450337880135996,-0.02258509271651753
0.13691683406627875,-0.006439704887030842,0.013544889164192617
-0.05222662315081909,0.010284044066220787,-0.008700512790405552
0.09002190031001564,-0.014921138241426055,-0.02965125875293804
0.005853320872752502,0.027947182066340465,-0.0015353665195920506
0.07130351623793191,-0.019730733942804165,-0.017887721302813898
0.009060561908483061,0.028925350048455183,0.017670669880089782
0.02706656242109151,0.019297593117716588,-0.0001925764324360813
-0.02553636026845942,-0.023471944859209126,-0.051285561848055466
0.1097298469673076,-0.006205282549031996,-0.006055226184046027
-0.005010263008964321,-0.008746395257327627,0.02336678403079998
0.12315759349129064,-0.008243510049311661,-0.004205935148555543
0.09850616483373206,-0.005217527245611398,-0.019559035402495723
0.12135931730199445,0.0002765334189580726,-0.00453623707690884
0.1104931216534497,-0.0025739614163967956,-0.008607213812564565
0.11600318351222795,0.002062451357848258,0.007898664386875863
0.12056756665962666,-0.0014673858594538478,-0.011118524392247373
0.14297429908192166,-0.011005306288977074,0.0038505217342180466
0.15316950055812215,-0.003756951887810789,0.010279491350357462
0.1524447137700253,-0.0033135819046866922,0.010205370913092603
0.16141210457599411,-0.0038684170557101542,0.01272223355407008
0.15423055497482577,-0.008329902889264655,0.013593248206214574
0.1613635521520845,-0.010314281132309797,0.006113326489545184
0.14721019482469253,-0.004049740342021237,0.008103766974705748
0.15490241116964273,-0.003477131917048363,0.006910181768589769
0.163424140304716,-0.009808148396274759,0.010680220799632791
0.15383216542818892,-0.0023204014126923427,0.011793657043364198
0.15100137918503267,-0.0029807993983400668,0.009769669809606385
0.12242179543549526,-0.004725226195281195,-0.019141703443837872
-0.050880244983886616,-0.021040237578661986,0.044551890378699825
0.12674290502834767,-0.010217363500088493,-0.023560152667728478
-0.045177487338494075,-0.028156994886833785,0.0564935201125929
-0.02015584873738217,-0.010506407780627827,0.06185337737267598
-0.033655094813273244,0.00637992095503493,0.016661697754428623
0.10555108131217848,0.014393089892451999,0.0023692488414707915
-0.052408472655317055,-0.0015119634479151458,0.05329517061157754
-0.06418472714832665,-0.0009166816398669478,0.03659492334925346
0.1425735403215553,-0.0034796080023232474,-0.004545113650947956
-0.0429374709202967,-0.0023380013480791026,0.051375649452844584
0.14392625356919414,3.22627413799219e-05,-0.000155905482662165
-0.06246547108852039,0.0023566044715446,0.032056057559215846
-0.07236494214201147,-0.02429753478517867,0.02636589534144338
0.08524182024217947,0.022813342502330483,0.0005688163699486311
-0.07158480680316039,-0.030563129625100553,0.02176970646528139
0.11359164215496104,0.014320755596024576,-0.001214998137988899
-0.034227998303512426,0.001053311891285571,-0.016820932935104498
-0.022263950989523527,-0.005505995416351748,0.0090799068548108
0.13877121090188876,-0.002557633254378542,0.011680341574997673
-0.0054042598174585295,-0.005488847686202558,0.05120264390930252
0.12853184868165352,-0.0038733011752675297,0.00414016351890312
-0.05235980014045312,-0.0012859991580757863,0.05041507224413397
0.11333592374883265,-0.009527400819127431,-0.022583078960651336
0.04097333932503812,-0.013332657942890907,-0.01108863810682517
-0.038999454499560285,-0.025896781738936645,-0.037889735461175834
-0.027132398521798065,-0.023067421318711086,-0.007760316744993378
-0.06730784184255079,-0.01904244119917743,-0.042446711432936664
-0.009699456053329366,0.025287816287979433,0.0029117360596001046
-0.046814189388447586,-0.003571818058482548,0.040985761987718736
-0.09129957835347824,-0.04841445130481405,0.012588894526321151
-0.01707174132758336,0.01934715554876298,-0.026788678251567992
-0.009752015999924967,0.03151103677696686,-0.03191073797772296
-0.0281041498637646,-0.01625697946850112,-0.037131963477114054
-0.04754382636745542,-0.010069392897512654,-0.04692725312443634
0.00014378635108716555,0.013215717788618431,-0.0185174558252867
-0.03699421617809275,-0.0008252078898346932,-0.043913650192642754
-0.07248853491573648,-0.03164600440393641,-0.03238545281764473
-0.07464014514434955,-0.006127801730120395,0.014001980084538509
-0.009631223289009842,0.00906806414522148,0.02496424795208579
-0.037851376490722774,0.0037762318337748848,-0.013849364934274844
0.017179556942969187,0.003984097096428686,-0.015484054020491482
-0.06360943349732899,0.003948794690760349,0.015584045395707527
-0.04377788235074888,-0.02339828007759545,-0.0007741134539354584
0.05933826372856753,0.0060341024819584935,-0.008683512632285202
-0.07230380052231668,-0.001712434530193741,0.006637123992535837
0.12918882720131863,-0.0018556249105364652,0.02286167689547741
-0.00939610719660887,-0.01850155276480237,-0.009697121212926409
-0.0550625796803609,0.06450184722883216,0.03670057442225784
-0.049297679272354754,0.08273250818256987,0.024540244089683756
-0.061173120400157925,0.08438694843665026,0.016828014383468495
-0.052246986950908056,0.08030043815500211,0.016422714486037344
-0.054799100118602596,0.033880808471367194,0.03853506674921923
-0.04368695853337276,0.01037818946089229,-0.0031097278268587608
-0.055053001587074525,-0.004947182715213024,0.03412900891647863
-0.058158229515397314,-0.03483553448251065,-0.013261590766724684
0.039708850573039585,0.0015256347076018132,-0.034192214322089264
-0.03257928813031943,-0.017977832392884967,0.016880383146320052
0.03086025438218243,0.014838404951848247,-0.00449365260723679
-0.06796572312160906,0.038339432601199964,0.03309093464327393
-0.05950800709768871,0.00031355662974383547,0.013271117055825746
0.15884541685692566,-0.011624134062869527,-0.0001342925980460445
-0.03686843142474282,-0.004871958286502933,0.04603189821837815
-0.05930015717860977,-0.020497879549936936,0.05199851105366734
-0.03841099577657265,0.004508816845972272,0.05321082427855438
-0.06836271853434653,-0.013876097574292243,0.04360490750006205
0.14534491015171064,-0.0048948593107666525,0.003346114757192864
-0.03908403569199034,-0.0015871879245596822,0.05103817941582687
-0.06008209082964545,-0.023552192489485313,0.044656453317826444
0.00996153903543571,0.02516995341534647,0.016315351014459502
-0.04023288857227483,0.016895261334632095,0.054553500889792425
-0.0318009981599191,-0.019727205177570328,0.029631812605280534
-0.04727296295779651,0.009750563041506342,0.056685030620230524
-0.05051031370931395,-0.003818955352184461,0.0160444141375333
-0.01653748802778882,-0.009748808507470176,0.013852500201516184
-0.027417451662409564,-3.58053658949297e-05,0.03526815684867785
-0.005409952376503913,-0.01379027588109933,0.020769725465169444
0.0119117965196253,-0.019275931456900753,-0.024647248688960954
-0.02822442613889927,-0.026106884747433185,-0.005816930790563772
-0.0886738096744764,-0.036410340550274596,0.030698566310204664
-0.04115305398886666,-0.02554796144366843,0.029556924407380836
-0.06630632261859878,-0.04585461450856352,-0.02368121685985346
-0.07618224475842428,-0.03527567842909353,0.016175795086674712
-0.041269596629165024,-0.01403878256547238,0.05979547612812792
-0.039687342060055274,-0.01556622569198715,0.04492207727536923
-0.06041275035260214,0.04644198260701586,0.022912861365745975
0.0010828617115941446,0.05346952187134639,-0.014100347178734408
-0.027032260296107096,0.07855306875907371,0.0031474566931639523
-0.007702605705052301,-0.013076376202897436,0.02209262378517768
-0.04227677234279417,0.05823437322088958,-0.016691073474600613
-0.05400331317912874,-0.018364051112067608,0.03455689608053714
-0.03634876675811834,-0.02408641426234261,-0.03309657901193654
0.006118987803495392,-0.015558257507882013,-0.03915859580316188
0.0020865471819007764,-0.04333355026589899,-0.003869524799510673
-0.0626717616380854,-0.03710694941319014,0.021621822281689802
-0.04141755626848895,-0.03908989915083332,0.04160929143170119
0.04240497888838296,-0.017796079034989115,-0.025865182311920486
-0.028195684486793424,-0.024256311836894747,-0.0008992617981906847
-0.08881431914135685,-0.0419798051543342,-0.00017956785261147705
-0.04983331045323781,-0.03748065125024702,-0.006611621358553171
-0.06327647547845412,-0.038380547944303955,-0.01889782697944629
-0.07634847858027037,-0.04141347840075063,-0.0014948685981452945
-0.052352726396228094,-0.03874768610634045,0.02121836883112868
-0.06760965945620433,-0.02481950332978528,0.00858205360971929
-0.05268480456616773,-0.0044522768235327435,0.009325320595321195
-0.024158421926497687,0.03294765345553583,0.04860668752898514
-1.5429595756098573e-06,-0.02359354294093602,0.005332325212688381
-0.010860671182205144,-0.004035960783586773,0.020630992503078305
-0.04317541681708836,0.10933385159970761,-0.007794312935882066
-0.07220004453894235,0.027538688059662964,0.029475804354780703
-0.04654073733153025,0.11247388402984437,-0.02336406960250897
-0.05969668954399842,0.06262638234996393,-0.031899925200484965
0.006241775401988171,-0.026647796976547258,-0.0275808750633347
-0.033685400388867345,0.07924353136433296,-0.04449655898643936
-0.015754233213525305,-0.04025685676845118,-0.0026242033850518123
-0.008435829044036705,-0.03165040168112495,-0.02038792829847208
-0.08981923912431296,-0.04694836261014536,0.003334504612790036
-0.03149057033652694,0.024293143540215986,0.0522411886359043
0.11221581868980027,-0.01013356886119952,-0.03065915257607041
-0.008740134418391467,-0.0188287444213364,0.05451744864899024
0.015415104907063607,-0.022188110947676917,-0.022524912675452546
-0.031925299053978395,0.06393830517307922,0.0022738589458544665
-0.0373520950740389,0.04805668962593758,0.009867457646933045
-0.038254435220335815,0.10484635879230345,-0.008570930873702596
-0.0666314920783043,0.008326053430009306,-0.041881226022068604
-0.013265566768464522,0.0191747301130623,-0.04397336054839372
-0.05924263039529469,0.02706376203582681,0.0318444640818923
-0.04331121024676729,0.04644116983098598,0.03970134410412148
-0.06954418061961198,-0.02847644005274333,-0.033541076962141016
-0.06407568028633472,0.004215562900625947,0.0065332902743631205
