gradient1,gradient2,gradient3
-0.09298844143446067,-0.024177730806830673,-0.03833468790881619
-0.027530542279967447,-0.011271026183283633,-0.044354465527285884
-0.12846459978895908,0.022518914857348853,-0.013632017805854107
-0.03896096457256296,-0.016720122301471296,-0.0237346040143999
-0.0935236504781369,-0.02858487106940076,-0.03826321509193305
-0.12109686586809217,-0.026544465852970347,-0.022950819731094408
-0.10193394976686605,-0.022398243162020177,-0.04274932604505791
-0.13980517143714738,-0.007668754937077243,-0.010336663273031465
-0.12048966679588578,-0.011458484670727288,0.001785439018340299
-0.11896948860752904,-0.0015231236633843211,0.007308760555603368
-0.11112437188616492,-0.03896943925159958,0.0010457227476326051
-0.13038400658210775,-0.02138056060065763,-0.016003694189127542
-0.09837853791454299,0.06882424034464645,0.04790494147088588
-0.11497903198651081,-0.014277866483140616,-0.0011651856460023647
-0.13221904892853947,-0.0021918170814222205,-0.008285557428230225
-0.11253284117726724,-0.038256021610138496,0.0016379425340105344
-0.10161610965630499,-0.07175165718728,-0.017068616573016823
-0.10022568401758182,-0.05147341859452645,-0.0050836089414232006
-0.07589633882809754,-0.06657429766649689,-0.01016169961521227
0.10152612342313688,-0.021636163576857437,0.03332573404581677
-0.03091321974989902,-0.056770026742388235,-0.0011060557453756727
-0.12044735242293904,0.015299933059766672,0.011930202483589641
-0.11059761853846377,-0.03530379152482566,0.0026887459568255864
-0.126950678101573,-0.0495876922032886,-0.006971404492683227
-0.08442681531185099,-0.06704110970585567,-0.00735209057187627
-0.11085022997081428,-0.06507897197402977,-0.014621780484570981
-0.09824202591917998,0.0291360845449502,0.033804075926067045
-0.09215084544817054,-0.0540866202600788,-0.005257339361306252
0.015392983314281699,-0.03363436143917739,0.021816515304774402
-0.001612218150737689,-0.05553923744314322,0.00885649377457048
-0.11683185041102204,0.020707042826510237,0.009054380069453426
-0.09789744643357906,-0.06572835327297047,-0.016205622762951767
-0.11855339077344243,-0.053254047065892395,-0.007830188509066215
-0.02764765434650993,-0.03850927809929857,-0.004009920303507404
-0.09583940893467595,0.0036100541586121257,0.019476615371068092
-0.09644262515271657,-0.007063546820139108,0.0068307567358194
-0.11063814834981062,-0.04301047690719384,-0.011849712654712874
0.04715433695580112,-0.03805600463749792,-0.00171245889071212
0.01902119597138379,-0.03287849423683527,0.058749479591701584
-0.1208418383925355,0.035432540578135566,0.024564336084702317
0.011724007314504006,-0.0358796244650404,0.046421241454197945
-0.12442804025223465,0.0450813685792475,0.02687645996058929
-0.08717372099838809,0.013485808498427973,0.04184519808084417
-0.11176670967147148,-0.002852588158100291,0.024066437919910307
-0.1141946903569224,-0.008623094028697147,0.023887431519376032
-0.12155755605021192,-0.008199933170416377,0.017428235494748465
0.11494158889166081,-0.024961370427452712,0.040776308816612164
-0.10520361679329045,-0.03641327756749952,0.002229719835904234
0.08814871526587231,-0.01809651284195492,0.040257712811907695
-0.10201119587282273,-0.059696747074485655,-0.003780768289436149
-0.0841770869969471,-0.056122268884153274,0.00428569690897674
-0.05751877156178442,0.08868967816712703,0.056880922361829934
0.047875426174065025,0.001447080845037627,0.07697235270303819
0.013765422718705836,0.010803401857293359,0.07558202871894462
-0.0033814288619289285,0.0430611033244721,0.07205225321951012
-0.09555361046777687,0.07783906284064102,0.0391536910818076
-0.06594013900095062,0.06259060969555065,0.06017412861344735
-0.13167129179814172,0.005412240618453445,-0.024791922815835504
-0.07773076602296386,0.08869857304026142,0.01315146240891176
-0.13494531792019981,0.012282146406109359,0.00015037241512898288
-0.11166118203321189,0.06174421629331781,0.016169746980108805
0.042878369869913224,0.06652132127039807,-0.031095241060195067
0.0026928909496955786,0.004644219182737263,-0.022867074978788007
-0.1306471808781934,0.027242245742443577,-0.01680720041711097
-0.08445054840449295,0.08360062505032309,0.009013862932133956
-0.11951904255838622,-0.006896653879444425,-0.03474960333874624
-0.11866543850264627,0.035256220055969525,-0.009715524971328394
-0.12523794777282635,-0.02772768086264982,-0.038346138912035574
-0.10872110558618038,0.05951464666330976,0.0014016486572875058
-0.13428999105321301,0.01638045473676603,-0.020258001480827507
-0.10779755034304396,0.06444884405873952,0.03339579770911627
-0.04698908407751837,0.08423199137007661,0.010603552786351979
-0.029717254906812023,0.06006596673236843,0.019885928648424072
-0.12145218480495544,0.030465654512575813,-0.0024617532325981063
-0.06476419428101639,0.02921298886762671,0.009032818230055608
-0.09942106571372393,0.06638595600147128,0.02738034737745706
0.05702262144046561,-0.015109811668197056,0.04785776532985597
0.13326088182072465,-0.024105157248338026,0.022841488923807142
-0.08435006707819803,0.07698948032089668,0.04258967089861415
0.13391612192029215,0.0019450818592404641,-0.022622543090939227
0.02401870770128876,0.00549761800572721,0.01714833522739845
-0.03268614709309147,0.035124297416522364,0.03469342448273835
0.1137273844413542,0.010514817567794495,-0.03692211454411451
0.10190906746341012,0.02426453516973819,-0.007347723130576622
-0.056619830374815876,0.03666780480455831,0.027025551281560624
0.08020935579515796,0.011418573009309162,-0.02894871385532669
-0.0003100308565845783,0.002780767201499016,0.008734897676730293
-0.04924349828031268,0.057363264448941305,0.015788472013581016
-0.058751502495020085,0.016847297950517048,0.03377160973400605
0.10307979172919923,0.018241702057620393,-0.03183571821959711
0.09636221680251836,0.008656473399981306,-0.03220233104134078
0.0576543088882061,-0.028831880332320283,0.05174134502730671
0.017652609220939114,0.01632744162243233,0.07079466954096558
-0.08881563029547836,0.07601710014327619,0.05403047190200616
-0.06604031959562474,0.07645304993506592,0.06279842704711724
-0.0713447764590589,0.027576243687510663,0.05785325601670868
-0.10355984057169462,0.024318013605230136,0.0405395331199451
-0.10373253086965181,0.036855556127898786,0.046009913156919297
-0.11216890276925781,0.02085776451312307,0.02273416677832079
0.00843982511175092,0.07194173904472077,0.020662416615170525
-0.05944164847795996,0.05957904309163376,0.018458425215701287
-0.09695641931222274,0.0656444214444082,0.05083060598427159
-0.075409125695198,0.07723477713682758,0.05109802978296466
-0.02677471197604955,0.08115807498263165,0.025458905203474415
-0.096430222735977,0.07570743207262648,0.04452497526270082
-0.09032364776900394,0.07533183433525939,0.052164234637636135
-0.05780964958013453,0.07364447615467866,0.04574040510009659
0.013899928235245274,0.024198034822216413,0.05502534888665183
0.004433473010931392,0.08062776590266983,-0.031423016173763
0.11637385512770827,-0.01783885019414641,0.014860637047982914
0.10321775920563347,-0.025531924950149915,0.036348964775500224
-0.03168916559858549,0.0181698468258279,-0.008040204730627058
0.11555124963250143,0.006264209651644987,-0.02124531931567577
0.0021862916843512965,0.058411554417920314,0.025201662632538088
0.09237378139827339,0.031024618149145297,-0.047942657802496326
-0.03085145357505412,0.05018094360721218,0.04206238148488462
-0.10545613528653153,0.02299802215699766,0.02965713686474094
0.0701666754680774,0.0550741290866374,-0.06032128727957212
-0.06999162197243067,0.08186493974495805,-0.005125360486910427
-0.04319619432633659,0.08710354868365663,0.01648017450474455
-0.03459914030486756,0.09558646758223968,-0.00013705502467392653
0.02741870566188686,0.07146275681457138,-0.03583966271553514
-0.0683650207175333,0.08641995532295203,0.024053899789577962
0.008882172210587775,0.08348908861456501,-0.022957801494242387
-0.005877477044771169,0.08892022392891256,-0.002010516376427118
0.1155320153233235,0.0062172575131592646,-0.012586236332814532
0.11698564757708159,-0.033139168596809425,0.04122957748714127
0.08314939847895791,0.05312124598546336,-0.04675906536855947
0.014382796824259933,0.08882287384770074,-0.0176085083951658
0.12078192387665665,0.014436241358011885,0.0023462782012503855
-0.006264957335116044,0.053854163152497025,0.04736726407683801
-0.00415114137496358,0.0854220991939059,-0.025258857463681818
-0.05775171894237282,0.06329211950188061,-0.007400329027161212
0.09720478260223706,0.03641472464505009,-0.05183826126755243
0.11954717632218842,-0.00795571480129256,-0.006425623622656918
-0.061470384260234705,0.09541785640890527,0.018972816537154245
-0.04237498431235599,0.020633320588558088,0.03884566427165723
-0.06688902802926107,0.09873270319381362,0.02895685747088694
0.14174900839823,0.005606602962062352,-0.032205233551298805
0.13729673821989882,0.008593363300875194,-0.03687110373785547
-0.07980930270560034,0.09572925515874976,0.03903083561745974
0.11156337803716991,-0.0031903123285494488,0.010847966066289924
0.11209283768214252,0.024281311089020933,-0.03784856104014606
0.09607327449421327,0.03949607282016146,-0.05271668631747673
0.0302842683895037,0.049837596534684746,-0.011405344610578653
0.052888007061623124,0.05442059741223796,-0.022610286170648593
0.08673145792865944,0.011087732749179489,0.024964640889795064
0.036995711426504256,0.03847453347378368,0.0504653951094932
0.09660103382545106,0.03855545806584528,-0.05749326782814936
0.11763608014309812,0.021336470745270404,-0.015378795112078205
-0.0015271794670525642,0.05187008435186833,0.06566105347482822
0.06550251162219532,0.02761236041548904,0.040511193738929696
0.0771721933654777,0.004373761283757333,0.04311402750564757
0.08751163608817271,0.030318896310268302,-0.018413425399060167
-0.06318801381027032,0.0982584804211519,0.046867940786493374
0.10194655581610378,-0.013918096287269746,0.010246200643003226
0.1373120400297153,-0.029319402846762394,0.017553277305577028
0.08338734154542783,-0.010281248679028463,0.018747688914541063
0.13736556729132463,-0.0030223463930642495,-0.009743864427639564
0.13639140928490484,-0.021474798365589513,0.009791857281803911
0.13353717944577256,0.01002582474137429,-0.020640781862426683
0.14827703376190549,-0.0015454754406797194,-0.009972751731250186
0.14067614898341194,-0.002238203811816356,0.005625215948164123
0.0430421972912331,0.033994798220993654,-0.016410785193207347
0.11096736615895392,-0.0024038033039251445,0.0018660143195601536
0.1491260924934668,-0.010289007338880388,-0.0024456483400980907
0.056758650502004813,-0.05262074615399019,0.036932955704722235
0.09844714414762212,-0.04571175766236637,0.048337706568824246
-0.04693713713820083,-0.059015604426442374,-0.004769779727990554
0.03382866556344533,-0.01812212558072132,0.006982719761901513
-0.03269988399602325,-0.05082431121812487,-0.0041023223668502275
-0.034006027630171805,-0.05374400168653819,0.0021789122506665967
0.0828129300940658,-0.03812212676234701,0.036906994676589665
0.07867603893504219,-0.014061778172096199,0.009041189589541327
-0.04915368111417564,-0.05381596690143541,-0.011774917918119542
0.10242077777729218,-0.014830271104744079,0.00875158290975384
0.0967222243284549,-0.029143522625384187,0.025597575090869566
0.0647928068590579,-0.04279069986769251,0.03189003275500516
0.09676280347546996,-0.01883988877273828,0.01710659190683055
0.06113493661502483,-0.04618347597552894,0.025410731366325465
0.08066228797774781,-0.0265053305918867,0.011411022279002078
-0.020373844152804414,-0.059838904980372414,-0.003417520838301491
0.12078579440097864,-0.038049140662755145,0.03029318572035018
-0.017141329059952894,-0.04070270124567478,-0.004320929307648172
0.1054562870941616,-0.04090266164709299,0.03052458786645145
-0.011388388675285344,-0.057150067584282684,0.012014980216026067
0.04862948932498175,-0.030537440769082436,0.022368346439539638
-0.06012084944165606,-0.05573034042493786,-0.0159355710881789
-0.04185534205509205,-0.06578681938734306,0.004950883626391714
0.12334275588911638,-0.03850882171304066,0.030652170429115496
-0.0035142350670047144,-0.06592726583952477,0.016560297223078644
0.036546202580589,-0.047597558558484576,0.005309103902343092
0.09952788138511225,-0.04070473644896523,0.034853656358646366
0.1339601645078692,-0.01877723220814422,-0.006443056002819878
-0.001259909834378348,-0.05729271620832167,-0.002305022616476364
0.12390576998777174,-0.036475669325691754,0.0394023326795301
-0.11484108905975714,0.009089548822288058,-0.029727005789927912
-3.823566370634771e-05,0.08233275669637467,-0.03808553479396593
-0.1170330477420983,-0.010840912893138419,-0.032236879926788246
-0.08900299043712326,-0.011560199790938664,-0.03351719009207337
-0.08815290720486572,-0.03114575090141538,-0.03711586785657529
-0.082500032452414,-0.016441040352320024,-0.017156180364986576
-0.12586132346590526,-0.016855229909306328,-0.028753906508454784
-0.08540289354806097,0.0116636943730987,-0.04846811080476529
-0.024320844473226178,-0.023377375083545208,-0.031108810293143486
-0.12219961737310306,-0.03652151101135802,-0.03366105995215659
-0.12283944522599126,-0.018260345049541892,-0.027195426145022045
-0.1262900005830958,-0.030490591831332656,-0.025056827979428032
-0.12526613976556386,-0.029235960061852733,-0.037332219690825334
-0.1282638081336034,-0.025726120796597834,-0.03048685995043972
-0.13178685559890693,0.008555229798788644,0.016353907885654467
-0.11859440665692862,-0.03401285624137306,-0.01078876625080682
-0.13002290331768995,-0.026343531159153628,-0.03234533506198373
-0.11568412995137199,0.009897538757284528,0.017628956304416372
-0.13019876185316448,-0.03770478719182008,-0.027778898704934232
-0.032892617423529905,-0.017008615983096692,-0.018202684388280113
-0.12185089715274887,-0.03981212326509703,-0.013464769780701996
-0.12163038690436423,-0.021075940904759297,-0.009740637890647963
-0.13104028989848593,-0.0402213169849563,-0.010514537553016037
-0.13347225192533702,-0.025102661284000054,-0.024133341756047
-0.08674565693844276,-0.05815697956882874,-0.006079238401482181
-0.10824525279798794,-0.04945924909358263,-0.005060813042242867
-0.09273229736917138,-0.055941878880299,-0.0004537691004846274
-0.11315170546093042,-0.04945873440248741,0.000603978427220003
-0.06302860888289025,-0.054266532986475366,-0.0044427549593372825
-0.08587073082072426,-0.0638901705969195,-0.010276166998226758
-0.1248153248309336,-0.04739552454386481,-0.01204996080534348
-0.041830955414222416,-0.06597343902532936,0.0049277505914913445
-0.0751127237360047,-0.0531574509236496,-0.005870470319248211
-0.09182367582187309,-0.06287715030665006,-0.012471067461096899
-0.11547433457602346,-0.060798868379417746,-0.0056165249919923966
-0.11474984586733761,-0.02421078762776049,-0.006320561195664842
-0.10925900605646965,-0.057963327287756404,-0.009197489766994747
-0.0925941599604967,-0.05541868195772749,-0.005209144456596175
-0.1120360732527351,-0.05071527978963619,-0.0004998218179543187
-0.10096771924653218,-0.0669464793456688,-0.016052120405279636
-0.021985572343048876,-0.027707738878381738,0.007650032024223798
-0.09060513802933658,-0.011130878070271442,-0.03433576359111111
0.11047001799904556,-0.012636758050020399,-0.007037573466575364
0.129436522575136,-0.01956817426896005,0.011307520444313993
0.10148647910215673,-0.03732839842891775,0.057166819907906154
-0.12703773703726662,-0.024372495189824758,-0.023615695946330322
0.13099204641504728,-0.0249180350368114,0.020373265363233608
-0.11604434570129467,-0.015365336673177727,0.009323240388492087
-0.09752645938026215,-0.05059067660506192,0.0002030489603602966
0.08540056526495399,-0.010212598776165037,0.04200730258482848
-0.061941394214607155,-0.011877395942186546,0.038958340938858686
0.12242373870905673,-0.031337467929295114,0.03680745177253432
-0.11690651439079472,-0.05044884930357055,-0.001635000461119728
-0.09572276648824321,-0.04208830243509831,0.00977459794221393
0.10540661074610086,-0.025311249168758647,0.03484262049164292
-0.0763565391536762,-0.06078212080052234,-0.00020519024216549288
0.1425925346125057,-0.023912638442148186,0.019701343898686784
0.09543776105529236,-0.03842040847686688,0.035751043885005496
-0.11667946568981526,-0.05253970705721322,-0.012862005387161786
0.1490327221789724,-0.013739816751325677,0.010639228859443864
0.12218982935841616,-0.028414800443510562,0.048298388873448415
0.13220249333195358,-0.021829206859101596,0.029240514610362586
-0.08218514473579916,0.05481898473996711,-0.01664516373721998
-0.05492129069558299,0.01940808996642461,-0.05377885584464294
0.009931286934039435,0.013052682656609079,-0.05664262675733981
0.07786948547933022,0.05132922850243688,-0.06450972944829368
-0.11284792591282013,0.0036279427938050272,-0.038079309466859
-0.12667382647606532,-0.020967838408599785,-0.025371044982166614
-0.10028059881484298,-0.01558551192841877,-0.02365972309069333
0.08376112385491186,0.03477586126463958,-0.05556276175059773
-0.08351071656143828,0.0680322497913185,0.050174895462937276
-0.06374441119551115,-0.007385811735092249,-0.04076470467791717
-0.11730991534102346,0.03934427539487498,-0.01465261279595359
-0.11340108793443564,-0.0020820665729178824,-0.03821431247699066
-0.10999461490006508,-0.00823606620570101,-0.043327997649466855
-0.11431344431768004,0.035692879915340314,-0.014254862183338136
-0.12721873555790067,-0.018881990726839423,-0.038758980516269415
-0.130253229485244,-0.001216471728600258,-0.02765410068498148
-0.10552980212003892,0.03254800191898729,-0.021065805941650983
0.02494594344922915,0.040312417652907634,-0.04260619953920076
-0.06045568871682992,0.03490561529220468,-0.013105961442300758
-0.1263973225299255,0.030974434237815925,-0.005532365714679408
-0.00714029259750887,-0.04352337666355772,0.012394381113367384
-0.053956624413665936,0.06568349024915944,0.05817721673184849
-0.06741962566597114,-0.05905689493112002,0.0014951124867017972
-0.09708089699477146,-0.05619113118424823,-0.016207404450698577
-0.12158550333821436,0.03374526743963117,-0.0016412895769351296
0.018798880444544783,0.04566090858525148,-0.015554808835220504
0.1377635571967746,0.0026067201778712714,-0.020194020038043468
-0.071029641722017,-0.008575703895013172,-0.030333753767788012
0.11266330982175761,0.0013086955894674695,-0.007251379932461722
0.107745435439832,0.004519372907900337,0.0017768943032812447
0.1275039854933449,0.011019736771705636,-0.03798505571894248
0.14461033491510808,0.0010325886725185045,-0.01962039943611735
0.027566903948834907,0.01561057113212568,-0.017010243664092407
0.13479245941941623,0.015508013787409677,-0.04709939916156287
0.14456519439597398,0.010722772179997382,-0.03428065821033707
-0.029214082942463512,0.0325059817200698,0.029208998374052456
0.114280452600419,0.024626095813071555,-0.054350056164044466
-0.012467498332605614,-0.027913733258820163,0.01963728087316911
0.1143471249017133,-0.0380224529041631,0.046137782258747075
0.090474370388963,-0.001679490006523051,0.025971545206018687
0.06808691078913995,0.013507250310817604,0.02553646934836514
0.12270835125261235,-0.024160801360251862,0.03554829949523683
-0.1173161997728935,-0.006283764791275146,0.004097667026219026
0.0556081969528798,0.0009026878456576363,0.046067879643718466
0.13105131535211711,-0.0043660471602899415,0.014865652593749262
0.08325167262625016,-0.0117293843701208,0.025893924531500544
0.06026145060748005,-0.004030194004605282,-0.0006045188911902403
-0.012457846737310405,0.0831532640542448,-0.024244667490131818
0.10007152402523938,0.023009289560389487,-0.03676669283451419
0.10029123525490174,0.002861031401676482,0.006953026090263503
0.11305315275150808,-0.009051293451837103,0.020821445792837637
-0.07353042898955592,0.005044804723695426,0.02247918232338082
0.006387834533876295,0.006632816944543864,0.02258360078514294
-0.1056186227980281,0.036657462931993914,0.020005433079573542
-0.028349514201319835,0.0728810566230687,-0.02492485283853808
0.13524641560658895,0.020980544679533395,-0.04986423715927285
-0.03151326424428842,0.021403693064006527,0.0466987065986276
0.07002531021561484,-0.011041665754538785,0.03383915206258953
0.12819492754730563,-0.0010781157439403975,-0.0030965768682443217
0.11524595926889397,0.004198280720698704,0.009324953667489042
0.12107723893793315,0.02110143243072714,-0.04191402673384123
0.1519057333163188,-0.0006681303830527617,-0.011775839962158
0.1377948980021557,-0.009827833097073616,0.013370505026243838
0.1371925910346576,-0.01366652009135818,0.00016057585012110184
0.1109655871237867,-0.013997022640153284,0.01898104005858372
0.1098667245905453,-0.00334260219601959,-0.005897455441700408
-0.08738665802297854,0.035431099552315,0.003930400252076667
0.14602170676192802,0.007441342283864562,-0.03542812617284837
0.1110770133178747,0.016873232764318583,-0.011592563083471343
0.1216344359706538,0.02423948803659761,-0.0504070732369271
0.1404014207867356,0.0034713145397265886,-0.03253974784563537
0.12222998000924339,0.005273275698117229,-0.020139030460985037
0.1255066014405317,0.0136223840055646,-0.03502471815283692
0.1199134623111703,-0.005976017510999443,0.008198109744080875
0.14726806701526818,0.012517704157820822,-0.04530776438283439
0.14250676067018755,0.013851296273250293,-0.04541157948275063
0.08640833687002265,0.043196485094432135,-0.06771397656708208
0.0980096681521624,0.03743842471167396,-0.0609824254606731
0.07702117966037353,0.05351851455376439,-0.06412259932985677
-0.010426399144092874,0.08308629471479494,-0.030184850067121956
-0.014803036882229358,0.05085484088836492,-0.04815466186998799
-0.05215287427702314,0.0802075086596778,-0.016898405889455344
0.09585325888422552,0.04494613025303802,-0.0664186396071605
0.12375426265358798,0.023000807108693004,-0.050119545550994446
-0.0033599180227733,0.07079442416693855,-0.03217353746059694
-0.03333759499691549,0.07700142993100181,-0.013815654411106545
0.12188069352054778,-0.006126913146493292,-0.008874607582080822
0.14645362600031556,-0.001798502363326571,-0.00955822133044487
0.14935758218539305,-0.005408586304510821,-0.016519210371337516
0.1430167964227886,-0.0004743788789761323,-0.01827300534489443
0.10168019561080527,0.002861518669379291,0.0028940339986452015
0.09140429437880468,0.024663570303336116,-0.04854624716296656
0.11852304748162704,0.026045856073959765,-0.054330271024915826
0.13567121073689364,0.020273892087297872,-0.053430331338891864
0.10624551410995663,0.04154826448681324,-0.06749072424660918
0.15016548765263504,-0.003256062607278357,-0.011509579907524846
0.12915461092951858,0.004389649673564969,-0.01692777863096379
0.13547223949615161,-0.006499111890436349,-0.00011715205753954356
0.12361709314487321,0.03388625547180015,-0.056742895491938304
0.08234722560653976,-0.03846704573091664,0.041037051887572486
0.15419152700941374,-0.01795656229343946,0.004419360505146253
0.11938401010847365,-0.0366749784622624,0.03268418790595685
0.13245496692523873,-0.010457717480414994,-0.0019623969852346065
0.12129762982455014,-0.007460992299646594,0.006250726799473295
0.15314423648344513,-0.010357978589679242,0.00479236544919841
0.1173619922669493,0.024472554072699524,-0.04735125478138279
0.1192670207048808,0.00606631876202834,-0.021018385500864236
0.11682462160970489,-0.013522976462334418,0.01804718160748436
