gradient1,gradient2,gradient3
0.01196757235966191,-0.03511205883563025,-0.030935530565556632
0.04726962298109967,-0.0448568487072555,-0.030283680608483236
0.008722039370687574,-0.06842607339571996,-0.013340033221794254
0.06643718444439609,-0.02250052948013455,-0.02118656467632344
0.05972798938223327,-0.009346097653788446,0.007874487957382482
0.09596978802325427,-0.0006497073363815345,-0.013371135574878856
0.06132404396375921,-0.03168248601671657,-0.01878160694675832
0.05881866053107556,-0.03046602378839048,-0.028481965050343276
0.027052615233962914,0.0006652875854075756,0.0013070149129574356
0.06295471968790456,0.02404629453917191,-0.0006454441121435149
0.03931389641495772,0.013745458285104031,0.004335284274266085
0.08152462532469142,-0.02555039343696072,0.010019885171142856
0.07323807077121532,-0.031190106964089123,-0.022082338409982503
0.09675395329948741,-0.025769229923726607,-0.033992960616832706
0.04235328451941308,-0.0022816128394090324,-0.02604423086963795
0.051388214846965666,0.0036084625325831605,-0.040843721492773495
0.06594882571451745,-0.040542026821319646,-0.01913880093109979
0.023397498795206462,-0.04521470989443109,-0.03409305889298225
0.015131941188637506,0.03381568422638585,-0.02482169832194787
0.019060110216167422,0.0001757205786838128,0.0006332012094837334
0.01618331865726947,-0.02164103173746845,-0.013229124039199857
0.06573288845923002,-0.02684235901343999,-0.021874264600895282
0.0437470286706741,0.015549950477778652,-0.02968902361222919
0.03364075199799858,-0.033509157847325784,-0.029838515653125938
-0.004014582443017701,-0.06134757689982684,-0.01540145026300749
-0.023247139566613714,-0.04831842725535241,-0.006336362900355434
0.04811067157651594,-0.04596225265331626,-0.020406644222783293
-0.0183182988334903,0.0389063565613824,-0.04310710148723207
-0.037231504771433874,-0.05664910392011089,-0.03269676975327234
-0.007997692277862883,-0.069006311526542,-0.01717673469752839
-0.04526383071072026,-0.06683572641146199,-0.022502823594033987
0.0454866174327776,-0.03324411729233538,-0.03008364483585109
-0.061930982096537274,-0.05365860783697905,0.00731429955526081
-0.0009890871026709644,-0.0473084823164186,-0.02578761149810803
0.05261670543490949,-0.04053260432366459,-0.03435447788489552
0.03677038418358816,-0.05212022109910828,-0.023978139391190475
-0.07583721694179528,-0.0394428478978033,-0.018683245706084643
0.009235456679997832,-0.060121603645080755,-0.009341785732529681
-0.0876997974641245,0.014388112820159926,-0.043587126030249605
-0.04074618682391051,-0.06749205235300465,-0.029776700914707938
-0.07398171396553006,0.00507809656764538,-0.03104670094734599
0.057008586549128416,-0.0340938235729651,-0.009013919345699112
-0.07203284750571476,-0.04397141977618506,0.013594533946843295
-0.030115187027511616,-0.06598805795406934,-0.005764695583060452
-0.040740966186759195,-0.03667985474592521,0.03619218410158003
-0.06604461848212083,-0.06244422668848914,0.027695795999590926
-0.064251864481189,-0.03162349364294483,0.0594504746056979
0.12284499248569677,-0.009072335749878303,-0.005228082801485305
0.0981453261194365,0.006771809250436884,0.022205027764611838
0.011084354470830851,-0.06866178488148206,-0.0210181737196227
0.013666758847385623,-0.05812594671238131,0.014625487745190284
0.03556042436137967,-0.03397224386094854,-0.022762374635075244
0.008632813847907069,0.0788501957371779,-0.019869482199813406
0.0998125086846207,0.014269743738287011,0.025828697179813762
0.00938187775907297,0.02566055188686377,0.10112964500917103
0.08029533944567617,0.03650365706026491,-0.017357358916283195
0.04095451699858962,0.01819580258329745,0.07961192722397963
0.10703614644409819,0.016630444807738932,0.019559285903850185
0.043791723895136914,0.021816496611645274,0.07067639591565932
0.09074240138490844,0.006804402746988309,0.02536079267162283
0.015079715889185023,-0.04824974658915826,0.027388211139482976
-0.007000457177863468,0.023718334453619008,0.03187712132125465
-0.010285565095034819,-0.024918924304371627,0.0630768364757868
-0.02048117123636258,-0.05999472367402898,0.010497901539684605
0.004796654387345804,0.03998817880453968,-0.010147338018842034
-0.0021169890846917654,0.00479428247428699,0.07330506859637073
-0.04339698916833602,-0.030318866459536357,-0.02981418201799108
-0.06961228220201374,0.07377125094672768,-0.04552535328648018
0.029792012309330342,0.022398396785074923,0.07685709887189997
-0.06235592343433543,-0.05664346580092515,0.027007951241029244
-0.078760331018347,-0.04782229026525392,0.03226115770240396
-0.0698678027941019,-0.045842926319526515,0.04369845305978976
-0.0770219120023562,-0.02368035826863977,0.017393844505245587
-0.05661081271985631,-0.0015032269553899727,-0.0019178060165080135
-0.06520142973153646,-0.03242192786485582,0.05850261408434569
-0.0486463531214785,-0.04973183572278415,0.037734676667172694
-0.054028977860631905,-0.06822958657362407,-0.007987276747342288
-0.037931482301727784,0.004613679673411152,0.04448862676270123
-0.049129270904225475,-0.0533009300494251,-0.028527116370896277
-0.052524345621557486,0.047385366132760766,0.021235701599041434
-0.07877536444377156,0.019223441267014228,-0.01612734176111723
-0.07649416060078465,-0.03856055633362961,-0.00043860121723317345
-0.08168984123416016,-0.05508687355939709,0.011502050185831803
-0.036170936086926446,-0.019697513041242076,0.04764775297206115
-0.00883458481856176,0.029808566228912866,0.03839020672480756
-0.07651017244995957,-0.032446995081797145,0.017377114362421467
-0.036755444903014176,0.018394365998387535,0.027390773997722297
-0.027840680283307818,-0.06046214143339466,-0.005700457269206667
-0.00594179624408597,0.007173999191195699,0.048725674189014426
-0.07910882291594443,-0.049097839954875745,0.033455259073048485
0.0006457375874131259,0.041354444661400466,0.07477144755629585
-0.04961615221327075,-0.02929061607057393,0.06285134551582446
-0.026104342574577125,0.012623456920402527,0.08367382801463336
-0.07673366001958384,-0.021318368403807086,0.04465575631126437
-0.037839190283730686,-0.03967887021787261,0.054707672380897084
-0.06653749777285359,-0.007570417319290478,0.051667607437843016
-0.08507032908662146,-0.02998846956085556,0.027446125545239425
0.004666770720897699,0.025952950824577412,0.035097695921561756
0.02150962260802784,0.030415252270837037,0.07976251006003815
-0.0798122970881238,0.05867764563130428,-0.050525172082889605
-0.08203368560996552,0.01456132330497513,-0.043726680420757176
-0.04194144748046322,-0.014920469308469663,0.05838966699020681
-0.017400697980053885,0.09205656175225178,-0.009514056930362079
-0.02308817029212402,0.006376012164830446,0.09836517303666595
-0.04457088264788502,0.07239507261225106,0.019238946940075496
-0.032752603371113145,0.10074044787682765,-0.005573101134677608
-0.03846295618474795,0.008536445136471681,0.04911524782870258
-0.01378321462825046,0.09322768068304434,-0.013815769411677075
0.07837602534190091,0.04443881696571374,0.01096076622544541
-0.005893847277032729,0.05110565967214265,0.07238183988493493
-0.009847327873374894,0.09197488741850289,-0.015667677149609878
0.0723877440095143,0.05132653021658914,-0.02104717974030781
0.12022883546323866,-0.008556260600750694,-0.0076732193812089336
0.03623559660016084,0.026483769633029966,0.06986627664957439
0.08757064451556186,0.005770437737440128,-0.017786960342435522
-0.06486246323324356,0.06548468492168874,-0.01370965738348492
-0.09294947201043166,0.015339125537086908,-0.03633553250262516
-0.07896685434231865,0.06910931164415267,-0.017569726052820832
-0.019802035031174545,0.09424661321409729,0.01744179154802839
-0.08483995157575792,0.018401551155046145,0.006273812365725255
-0.013795132975006057,0.053226563574747705,0.050648319033330357
0.014114606639263906,0.036473165447304876,0.07646365080636992
-0.08086511449808544,-0.057516889133703994,0.02498422546368654
-0.06881101041600979,-0.023433871492138412,0.036071832463528734
-0.07389767890630178,-0.04548522520704358,0.036382123753893804
0.0030079178046401914,0.027747127104989187,0.0823778939225997
-0.040171087696054555,-0.011656284724501814,0.05592637042415301
0.007504449357064131,0.03423507442866068,0.09592816710120883
-0.002152873475659193,0.030810016305545015,0.02640179719682942
-0.035553519810872604,-0.03578118506194317,0.04081486771727725
0.004433138331348797,0.01626491799573417,0.0919338147147645
-0.0608739063614075,0.08008764778278635,-0.020406215128246117
-0.0008839173183279249,0.0009803457086265078,0.06630612197491033
-0.017902009793465904,0.07986599340880565,0.028604619379647103
0.019127513903362994,0.04402196384882783,0.08467938543393673
0.0015389282196160133,0.05653503382912323,0.04950924210907199
-0.059940088650572675,0.00039431038104301727,0.010836279560567581
-0.007811333354889468,0.05112636659928832,0.08050512565344353
-0.00825169757777208,0.06106396242550752,0.06785641740807126
-0.05926881287380666,0.09071269914766186,-0.0171918783105084
-0.00795319636436914,0.02887454318839438,0.0945217753518095
-0.04520765160807963,0.016423279191646052,0.0716436552469443
-0.07812642562768356,-0.0038391458993428675,0.04640708707913976
0.003162473208928173,0.044198190553750905,0.0863812551584012
0.010113086760114996,0.03265555252731961,0.09387349344996532
-0.08024111784628062,0.058418014041886276,-0.05268242228993313
-0.08798825230985444,0.059381905924846885,-0.05278195688959103
-0.07527343101559099,0.08631270707768916,-0.04933405305151855
-0.07443210329838047,0.0847932359683311,-0.042293619310840094
-0.05290280521399669,0.09093198945362979,-0.03975957568186767
-0.06108660889485465,0.09413381756754377,-0.0399137033628777
-0.05437279869780374,0.10309208952666415,-0.030881024037761485
-0.04743624973896633,0.06553814728430751,0.00606024534977203
0.03269947460832683,0.05650339417960571,0.01568943105555973
-0.08522273769549006,0.0756577412585953,-0.047470614437117094
-0.053496916701249425,0.09592317796757964,-0.03707988643575871
-0.024709727572124765,-0.03844019558931677,-0.03350307142082608
-0.06714346233771383,-0.020026469812402508,-0.04543910041562975
0.058806821619148436,-0.02709998395740268,-0.025522712917149346
0.031866086277669875,0.0100125564622453,-0.010148169216480447
0.06990527797697607,-0.008811545569283877,-0.03722693130081297
0.12266019097286969,0.007653153911966414,-0.015374484054219144
-0.04493109487081165,-0.0014714779037527765,-0.03922622443320705
0.02094939598880458,0.018165355501421884,0.009491264974700913
-0.001306273636858547,-0.03680718281346087,-0.012845541852344282
0.030489799349912396,0.013585761950322222,-0.002175960614162995
0.04986642335116207,0.006463711051502339,-0.028046652012388172
0.08029221984328902,-0.023605653030976358,-0.03780008483989425
0.021144508614445626,0.045078445481188674,0.039176758990939385
0.02026166066110944,-0.013179397467601234,-0.04555920317830578
0.007630155319012883,0.04196321340061399,0.02322939492261176
0.11659716975036233,-0.00011496676444929976,-0.019176347809618587
-0.07440211287695517,0.03720718185942054,-0.06027832285161222
0.11247932267495987,0.019453156893319536,-0.006660033992927917
-0.038058319018823436,0.01002911258498128,0.0021934811702298837
0.05232268527728635,-0.02016416582158623,-0.028486144667313893
0.07639896775027681,0.036726117403942465,0.021665820301318906
0.10608891727947217,0.002706785669689409,-0.02062334007177514
0.08334714044502022,0.02601782799783242,0.01666811063861028
-0.06692207623061619,0.03888140314733508,-0.06436436594310711
0.08943254691264707,0.035504122356697095,-0.005132193580881333
0.12161825506276255,0.0053811613096585624,-0.009863517609098973
-0.012890840193099414,-0.05630709156389908,-0.028229657547665876
0.043232292317816265,0.015420921485387606,-0.046861980619869674
0.11230353832007833,-0.0026538361881141073,-0.01693229338423876
-0.05250335027110271,-0.060235276784384666,-0.017900750669639788
0.10735604397097173,0.021218545235572563,-0.005379977956985128
0.11363997933775946,0.010144101050238297,-0.008694080620216246
0.12295244422262676,0.016931677498666822,0.0030964750698049895
0.11847496333235343,0.008388977297115302,0.0002788513352429981
0.09514586332874257,-0.005586612698913091,-0.002345833983307641
0.09067388861708288,0.025360719870452256,-0.014718233436163615
0.08960209928281357,-0.02968647735582162,-0.012993279517374402
0.1096469558820164,-0.014485398317278372,-0.016687358604269585
0.07354955306058601,-0.004222929735506334,-0.017877621731033726
0.1007466721592177,0.00919249334904365,-0.030232947416094082
0.07964229213556497,0.014170961314801693,0.0052788146744176005
0.11854503138204714,0.008413311271398983,-0.005538124060887788
0.1239226708566968,-0.008394088261266593,-0.020116351278044398
0.11601506290868412,0.001224593344009643,0.006027294141779714
0.0020132662176894846,-0.05163616105318038,-0.0035032312426982785
-0.005567410347121098,-0.04442644453615544,-0.020526436706536116
0.012655305584527042,-0.07082957965359499,-0.012700526849112983
0.006471217505666769,-0.05249173352638451,-0.012468673622153204
-0.022852867909495547,-0.07552333500408695,-0.026743940894856273
0.03628074616764417,0.01651351363079002,0.019773712375995803
0.02371947870223137,-0.06285388551461428,-0.033766309921321444
0.030859361708321004,-0.05923711334976059,-0.02970138502476334
-0.009426586861584577,-0.07373774349736606,-0.028137914488947292
0.03136176632794799,0.0026601587038778992,0.016783931725431602
0.03089976627814617,-0.06629472331035281,-0.03222591814251224
0.042653704224074857,-0.058292237029924636,-0.02842294118058141
0.040963467133792786,-0.024023903845193505,-0.04095627991987625
0.015027160859644468,-0.05329992037020918,-0.04042824014961794
0.055319643480486194,-0.048478552388432974,-0.03002239519684703
0.03329745323669515,0.011398971144380914,0.00756463113437259
0.017332832975464285,-0.04862485811912483,-0.02337905280784919
0.012860421095782353,0.013545866061170172,-0.04145912436683651
0.0654783134570206,-0.034460747815884755,-0.01408069205510511
0.0733140010687079,-0.023446188009353428,-0.01812419511826078
0.01922785412812097,-0.06576355525754415,-0.037764690421479785
-0.016686435659057034,-0.06313394831367859,-0.02612676328606068
-0.04715142427678769,-0.011569095012584105,-0.03813066427102899
0.029069187531970856,0.007185142777428294,-0.008589948698736187
0.04726360667447004,-0.002530605183342982,-0.014435985717998423
-0.018293084893992013,0.009824965165928573,-0.03457293449098662
-0.04976050533340275,-0.04597633278988572,-0.0021468990743627337
-0.06859838522800776,-0.057777240229555465,-0.008480134413180582
0.01207205534667323,0.05952760713131216,-0.034992595915904076
-0.09569039865966443,0.002108996526406018,-0.03267794785538371
-0.08617189623565215,-0.046636014741555015,-0.01818865013644997
-0.04845335833801259,-0.07046223981749473,-0.015592175819993854
-0.07459673364158816,-0.02217551901658794,-0.03994135044609494
-0.06462798767727085,-0.06464330039531208,-0.015206540424570385
-0.046827129995070965,-0.07146096713696733,-0.02511317053687228
-0.09538219468173867,-0.034118332874398485,-0.002663422543370857
-0.06533159109743968,-0.06609742084145452,-0.014945432357471908
-0.08421273429410044,-0.05123287308546954,-0.016073271957698275
-0.0020919264409973173,-0.05791448605630036,-0.038210281059417574
-0.05034622274631539,-0.04790614553014056,-0.036513219338523695
-0.05042929513472573,-0.02358741981638399,-0.021702106680128435
-0.02467328845922956,-0.06971835164278828,-0.026692944585455194
-0.0868017208223238,0.025480994861315574,-0.05768870977278754
-0.08020110096774677,-0.04797466340549866,-0.01992805208481097
0.046127241382737424,-0.05664794153929989,-0.035143323870997584
-0.03031488649759145,-0.07146072439378724,-0.015529253799587512
-0.08057586444336234,-0.060009783040569385,0.0004686679335557986
-0.08090147858669902,-0.06189025182258816,-0.00572792755906918
-0.03487051582235936,-0.07571724711355206,0.005603723864686549
0.03378543900963974,-0.03423002447812766,-0.02211951215327393
0.021421192864032528,-0.030840885810022315,-0.024765872992130004
0.09563310484399586,0.018155591409476705,-0.008991599348501425
0.12401839551677328,-0.003951397997778491,-0.0011598268301379743
0.09495174312541504,-0.03134465637191086,-0.009592304678114045
-0.04363889236087027,-0.057295631352068506,-0.0067059086421250875
0.03610443680397275,0.00327796490817745,0.02124818058767864
-0.0252982347865619,-0.06696957905910687,0.013959998603517765
0.019903411100625542,0.04408762765810628,0.000723224866664289
0.11844866845911266,0.013469305050793506,0.015853662600148005
0.09368145140334005,-0.0213569728002561,-0.014658091444924373
0.11999017158360589,-0.0010331297198892017,0.00022279009407513817
0.04255324477044317,0.0091035352228256,0.06277185046456026
0.08086184871562721,-0.006880041421724897,0.03146906693953363
0.11882432340553317,0.011899670658217296,0.0128267075192214
0.05108579533685293,-0.031066045590659126,0.01986457147577084
-0.03409031475280088,-0.012495879293109743,0.03317089913069673
0.031214169520293693,-0.006711050427421716,0.0637936421069464
0.018444071349523312,-0.047684293875455974,0.018374449087160512
-0.021592847798328655,-0.03150421928407107,-0.018154084351872456
0.024109948737077388,0.030454340278042513,0.07941965004448559
0.05643629758504366,-0.0275882816399162,-0.022596016166180326
0.07112398003300131,-0.03767482275014241,-0.019172437462778066
0.0567154672554984,0.01268657954565761,0.06234798389334799
0.0617001570939931,0.028210401619472074,0.04854958681440295
-0.08168336438433135,-0.060682065301013936,0.026143701599452396
-0.07818846698460377,-0.03962016743017311,0.02817109439369615
-0.0724037299768088,-0.04344140116747729,0.05248829912065362
-0.07384578599571422,-0.041991131534721185,0.04474519139670871
-0.08966309943910576,-0.03407466590052631,0.016937787974354516
-0.07157970076339096,-0.03448954523951382,0.01812285121026126
-0.02025941903630561,-0.02584425690483354,0.015958457760770133
-0.029462959108709785,-0.012001208445040414,0.027838690052406894
-0.027009575401282772,0.005278749356532022,0.012779233660966272
0.059623266347771396,-0.022893073336453726,-0.028050432615474744
-0.06096986496466352,-0.007147194505611453,0.008522307051073996
0.06208749899680331,-0.019263320530303954,-0.021299923368837244
-0.04561296925085372,0.004621730963141995,-0.014404307858164309
-0.04432064716108825,0.03415480178900208,0.004019948184044466
-0.052397104007188854,-0.03023170856698092,0.011528193939185173
-0.07503603580808765,-0.027371046286004203,-0.0004400429228069291
-0.056457567231536165,-0.06280762981521343,-0.006706212525566519
-0.08488252627371731,-0.05007250460622909,-0.0033145179061935125
-0.09125620205773256,-0.038305236674396816,-0.004294082342160619
-0.02444303440979663,-0.008314206377039479,0.01920311380254841
-0.0787870814944328,-0.0568220202586954,0.006952747522275788
0.0236864004468069,0.014795403699926652,0.068062911639775
-0.05487061580145051,-0.042089803794621655,0.041362083898553136
-0.048970431689117785,0.009346853593119809,0.04633487942005626
-0.08176916650820058,-0.015171837682319174,0.019777553852999733
-0.07121490108501773,-0.04082708094352339,0.03006697476957358
-0.07955189473925561,-0.0344270926239988,0.03270339213929515
-0.0963409440132107,-0.028344606263354343,0.01348850798459041
-0.09255907562889648,0.015092722793543577,-0.005021930142701904
-0.02661390053352579,-0.02875835234511276,0.019800780028813247
-0.08540226045311611,0.0336040916319992,-0.00522120888298635
-0.07153587691051486,0.047703664724221155,-0.013346117920472854
-0.019552334765619177,0.07070086748160014,0.004653025392401396
-0.026894615697312284,0.06208882286222919,0.02643361186370749
-0.006354840058696893,0.025642675556082684,0.04666380003201928
-0.09285475809870507,-0.015672126549590135,0.001399102422026239
-0.07902665533032255,-0.04009263702315148,-0.01570730526580736
-0.06400130764664261,0.0190938679322664,-0.05610621132867872
-0.08742347981995045,0.02061975192236058,-0.04132810664727096
-0.03040549329146281,0.08864940702009896,-0.015163249373547545
-0.031644563431542316,-0.016555200873475586,0.07248284304844267
-0.023731426518343743,-0.010702614013958533,0.04123876031494532
-0.06807356534790435,-0.012272299687700133,0.041843416645044595
-0.02666188176783414,0.07365763601339056,-0.03856734490373763
-0.09237348374903555,0.026648924191317463,-0.04196035367705115
-0.061323692057178115,0.0893142038743065,-0.03975132340438587
-0.04389301626705394,0.04189127443030078,-0.02520637439483847
-0.0801334248460407,0.057961624773681546,-0.014616103284199902
-0.01602718856124145,0.06986477844732181,-0.017704171201594364
-0.05998826593588567,0.08769423376322422,-0.033013365111549474
-0.011503501727504905,0.04950197060120033,-0.010893909908792809
-0.014255886502158352,0.07517729619553995,-0.04201021529436635
0.04253928435388007,0.04604156960567534,0.008109215468090562
0.03732310928123125,0.05373496101581996,-0.013299019761370616
0.012708984203756952,-0.011286934379734897,-0.017927629722490075
0.05732822349101473,0.05335162870113267,0.010390063223249306
-0.046419702017031717,0.017195088821843375,0.01362190703958054
-0.0626897422309448,-0.059377814471333015,0.030366462973370773
0.039092709853143774,0.021973585989049617,0.02807571036697054
0.08660838421821346,0.013184438378747703,0.029057796776236933
-0.07088412841942783,-0.04186864579465412,0.040128306014348185
-0.07812651312245664,0.033997532240438784,-0.020119118816854874
-0.05816393790951084,-0.04177500007184629,0.03465933858650016
-0.054710858719854226,-0.0026101899190585087,0.014971402632871635
-0.07694814527572905,-0.038314549760514044,0.018738827199873166
-0.046871312812592394,-0.03532439096902361,0.04304451560145141
-0.06408739154614555,0.075154236989692,-0.023235282779959468
0.0272157285834467,0.04546937637164108,0.050420571913424764
-0.04983906177680457,0.06323065700712856,0.01338192787895243
-0.056529135137005596,0.06639358085349638,-0.02217989381587514
-0.04016427163769982,0.08947267203509941,-0.01063782864705316
-0.09548489952824547,0.02977400976482167,-0.028992114138846198
0.008352096512674389,0.07019490976817787,0.04258857730953786
-0.08496466231001237,0.055876856845403285,-0.05957228025024619
-0.08105585746171146,0.08781191616244077,-0.05155423738147688
-0.09092237381748358,0.04463270743036772,-0.055584079949939094
-0.07477754926199763,0.09024558242676703,-0.0469085369706172
-0.07683121023534309,0.08891051136190631,-0.04856247465404422
-0.0973771301401956,0.048764619215572055,-0.03141661943981755
0.006511402356933973,0.06510023995075384,0.016422664135734868
-0.07528172419174785,0.09148103885232596,-0.04594232081688245
-0.09002800128269446,0.06549760571198926,-0.052742453309063506
