gradient1,gradient2,gradient3
-0.07440326091668442,0.08027488930441615,-0.002768216482672027
-0.023261941274624776,0.05198998977789431,0.003850392513134316
0.028645825398233914,0.0062375898983896136,0.0052004353307942685
-0.01685332295001114,0.02285378080095642,0.0007242045898537582
-0.035910272977194936,0.08752252431551481,-0.015410786455366362
-0.006748673934374234,0.05118500457760013,-0.006721452336959889
-0.03500296116477935,0.05612571393392793,0.0330487142276227
0.02417548149804285,-0.014908924527090217,0.05838121645807091
-0.03612846517539481,-0.032922452983281364,0.017119699724710995
-0.08314764759307308,-0.03580518912547341,0.001979564099674232
0.0787116728959434,-0.003370431856118875,-0.040117076787549485
-0.0010924456639316098,-0.0031106597494244994,-0.0260775984168351
-0.027602187989471533,-0.05924778615458682,-0.009613086903024714
0.052998112041941485,-0.01777069524880219,-0.029915462736081165
0.04637457043452746,-0.021135912578374674,-0.009673096011307869
-0.06478282716124079,-0.04106673152728961,-0.0018772841750417009
0.008935191738080148,-0.027182771956524316,0.0003061311432852811
-0.018972397649821122,0.051380711007755216,-0.025964660421531158
0.037757895485597735,-0.0007336822408592424,-0.044566810662752726
0.02979501099475982,-0.010063289026974957,-0.061143126841690355
-0.07631210676731945,0.09581428561006763,-0.002635117674592688
0.06250352325516471,0.003290314660834856,-0.036849948759034634
0.025274547794513345,-0.02429560849401858,0.029699704794416533
0.0026156936441417106,-0.045066250946273936,0.015347624134986733
-0.06281644733943093,0.09621153001083041,-0.008642764023871001
0.04971504823977102,0.0055981010952163525,-0.010893778630293309
-0.07222138697248458,-0.019527501815994358,-0.021107009319038205
-0.07531427959808042,-0.030740994649298314,-0.01625593422546983
0.0243588001980539,0.008705168499552047,-0.015971479145005414
-0.06349147219406824,0.00924546060382228,0.00647046953698611
0.043154216613875196,0.012409996199879907,-0.02495984829841597
-0.052189699473302174,0.09672459325985841,0.011059435074914099
-0.06431724292306522,0.061624706772198785,-0.012270078034440968
-0.07185550833464238,0.06633493154481108,-0.003638400840784145
-0.05023863206778325,0.08141798904449353,0.024895968519404902
0.06945054763853126,0.011089880522522461,-0.013524902016230956
-0.005251268814519888,0.06399880934687478,0.02290598956202394
0.0279215536028765,0.02104739306403052,0.03659169504703219
0.01216708162722009,0.032635004955492763,0.017724505456625943
0.01995487434057014,0.04039903344172875,0.027380691640208586
-0.009245274373598861,0.02036526620216151,0.03683332537853472
0.05608472600048658,-0.009697304342033216,-0.015238591089191811
-0.06159540142485269,0.0856867457072865,0.009403746022256465
-0.08432976486171033,0.018180715099722532,0.00020635630276135845
-0.06262481749028204,0.07416867744956097,-0.004238303180724576
0.05425755509691339,0.014731010562522894,0.0399591465909592
-0.08546984293371916,0.04043925753222243,-0.01816600889690859
-0.04911680254004888,0.026591323772624537,-0.025935313472230548
0.0004150088802585001,0.03210720027436099,0.030203664042279445
-0.010955801801373274,-0.013831394825036099,-0.004372267419003624
-0.028960412556937244,0.07802612396061662,0.009506447657769418
-0.06462106006268306,0.08532618264149137,-0.0017660821906346964
0.016760884531967238,0.04187744162496,-0.022883158579321976
-0.05245997523941594,0.04579804052048567,-0.02395177983257799
0.05251260171065885,0.039562624062101384,-0.023945369907056122
-0.0564016858381184,0.02006845961412846,-0.007020900698080187
-0.054889915599262706,0.07383039304988284,-0.009017240296680528
0.07027215091921929,0.015116975158486269,-0.0031696844420118736
-0.05458491214015293,0.08980398541109454,-0.006783914092574944
0.0009483267733201441,0.03229993405267091,-0.031141311988684042
-0.06174426485526665,0.10191718733275391,-0.004232078619053341
-0.051187238467292256,0.09945727682142694,0.010774657515819784
-0.06293443059967417,0.1045966643465774,0.0036664282171405094
-0.06585668812920695,0.019121293517647832,0.020464820650486115
-0.06849776476447779,0.09292803512034853,-0.007409524046433286
-0.04271164904491136,0.06314293292038933,0.006000549591858934
-0.07332157078907296,0.09281847219861722,0.0050670797153870885
0.03153764690319646,0.04372277946402115,0.022936470176427522
-0.034777248200867,-0.010393887992235703,0.010207951877334576
-0.05916795268907752,0.03962712071558364,0.004470368349019174
-0.04049313719930717,0.0999082869516784,0.008531305177442924
0.05949745044736035,0.01743552842310938,0.038449862130611856
-0.07609444292070769,0.06419219850030325,-0.007645339313498073
-0.08162077796582201,0.010351564379641933,-0.008639225274876202
-0.08373880698008433,0.05567014049214719,-0.00512988730159105
-0.07481938507496769,-0.006044019397367304,0.010578164553113034
-0.08201948677329086,-0.022693924325109863,-0.017782740582427098
-0.07481425639272009,0.034782676566577096,0.00981510900600881
-0.07461127181767373,0.044835669455320984,0.002751913414243949
-0.0773189723490638,0.0328578197707235,-0.00044548241041158056
-0.04903113653064709,0.022570682259609984,-0.0009971135638349854
-0.08313999794121318,0.0043413949447431216,-0.005008418462125188
-0.0406938088510315,0.024936160288543327,-0.0279428822997085
-0.04634382469343524,-0.06188173471252407,0.03834559017211445
-0.04019318746525058,-0.05390357909169198,0.04018827567612903
0.004120763756347332,-0.03948184712482994,0.01915154045716435
-0.06310887124027934,-0.022411951227178775,0.019535151246482894
0.05497856694814609,0.0011698507465828247,0.028021570971358725
-0.06639794191045041,-0.0033661468764441837,-0.02466243711304259
-0.032626829622588616,-0.046713830631115574,0.040987417284717234
-0.06538945103549663,0.012272243553621763,-0.02303474898492814
-0.03592270997934854,-0.06135752011274187,0.016774466894868306
-0.05585261419488295,-0.03695534339135233,0.012203444416395133
-0.04640124906438045,-0.02441631617515518,-0.03228744602533875
-0.03403933580114413,-0.01689184762567785,-0.026979892233657165
0.009122398354950595,-0.00760830721697619,-0.0428183124782687
0.04084650684373919,-0.006968447551472655,0.015022406184358517
-0.023986183638484062,-0.010768224373050918,-0.03626435221619289
-0.050706410619685706,-0.0467201398587836,0.024761612931009615
-0.06460371503175788,-0.02539065059464899,0.005480069747704157
0.017183722064998574,-0.017360791335127187,-0.000912760722793474
-0.0078020230378282275,-0.017562344793317607,-0.04060537725890073
-0.001258753582741992,-0.035757536126230914,0.050960571914031666
-0.007923716220524837,-0.021376315976719015,0.020351612156461446
-0.05567970605926623,-0.06896108830070333,0.01817885366503591
-0.0124072645518459,-0.03673071649223359,-0.02177127472884011
-0.058832810655624054,-0.03935048257753583,-0.004481591056574666
-0.06123979381751274,-0.03521343456689997,0.007175888621040213
-0.050199523056849014,-0.06487039430170073,0.008945943619096917
-0.07472893030553783,-0.059403139715409066,0.004058182366919117
-0.05378595508784217,-0.0490531102721185,-0.029733209876420336
-0.07204690326368157,-0.06057762700543641,-0.0019353528933546082
-0.0834143515039536,-0.05278715677225247,-0.012990001029534836
0.07723718759122973,0.017993573380761525,0.01738857794604008
0.019280193531243363,0.024764512591537613,0.026380892490963356
0.07923899956729935,0.007623231402107021,-0.020919199978517926
0.09213542155877578,0.02101900243579347,-0.005428339671049635
0.08669548169590652,0.026547774036701343,0.014391324623281559
0.07636338088561336,0.008898241908685406,0.033409739649242355
0.04410100458175479,-0.00814609866400507,-0.019260724759589988
0.08661292839644323,0.014204681565988425,0.01761344659245039
0.08673372408416502,0.022288651481627373,0.018862131703287828
0.07663424115002873,0.014889269239463567,0.027755391825682586
0.09212855012418468,0.010689923938021399,2.9145898694441032e-05
0.08614254731479083,0.02250936480031945,-0.008997202916507574
0.0764136251520956,0.011652209449212737,0.012075178134709489
0.07128543717185987,0.012935145278688599,0.007786104022601184
0.06278278984216248,0.011053346943526119,0.06219808343553599
0.05322251199741236,0.0353531625383055,0.0251782321960536
0.04341424784829046,0.033170276219379374,0.016892024835094204
0.07939336141565934,0.018551393918315222,0.05307832410748631
0.06716665390973724,0.0028768689829682405,0.03441567009466379
-0.005517682642661825,-0.023741224234711967,-0.008385821897627913
0.04072457566601469,0.015356776038723699,0.03159891276871464
0.0740464484602327,0.01725887001595217,0.04536741154377611
0.06007530776828984,0.012172982713108266,0.014739912166000381
0.07413259766767712,0.02618355085076285,0.024909014432852268
-0.0040008907761498545,0.024948403157412685,0.03637205205785458
0.01693943075116828,0.01244832499831712,0.04764630249196836
0.025337776870735546,-0.008113126532841653,0.021715431200829225
0.0625551967727603,0.013975328861761557,0.02380488288972308
0.017142851257137895,0.003469540636047695,0.05157227801838134
-0.02114135485245421,-0.01580165883392173,0.007539865291073476
0.042318046450163106,-0.016522787806016664,0.0487009073167848
-0.01268019265882243,-0.04064112660423896,0.029255605877727298
0.037116554833765684,-0.01170773246444272,0.06553653213901765
0.0713854912520472,0.017025874690366382,0.048463784073442144
0.055779548945171994,0.004166431461814113,0.0392460937108943
0.05034563401966198,-0.015484288386251118,0.04253617022043276
-0.027670023426932963,-0.05700441174510245,0.0009401519582350958
-0.03979613959078813,-0.03418055606493925,0.03774867315630869
0.03099219130595035,-0.0009447841116578916,0.07251360683467223
0.04057074089972582,-0.0021694469489107514,0.05217339222458453
-0.03817422250534488,-0.06717267849481134,0.011875930059986304
0.03659376985286947,-0.018623447006139684,-0.023054895984441295
-0.045775832674947586,0.015941574734655677,0.012767215692600156
-0.07090931805084394,0.034662966073967086,-0.014248456634780133
-0.0025318268616917458,-0.042881452574478424,-0.04974532613591496
0.0837460605829761,0.013476151233851933,0.0030586320744576253
-0.09110697036509276,-0.03207049356797488,-0.006518872432084607
0.06377753921502108,0.002149679011201072,0.02048366444322129
0.07020694156640583,0.0012349785393242104,0.014947885966077353
-0.006248458898327311,-0.045537313146932476,-0.019560035539084274
0.06933870634265345,-0.012348782535081806,-0.026860777230517777
-0.04105746832242467,-0.06014321209807634,0.0006676563229949245
0.05826896104625256,-0.007279141683092024,-0.012751464091874493
0.038499217188801,-0.021037218587359487,-0.029869065627168328
-0.08283718405716319,-0.03992647076101599,-0.009497259845301661
-0.016473657836959296,-0.05087162725733513,-0.0023245513429899145
-0.03516949898461365,-0.06275111794767467,0.0035957337995939495
-0.0363949596841939,-0.05839322793679787,0.016621601937512
0.026584062066503947,-0.031233322735368243,0.00674988094738955
0.06402240902274338,-0.012458068265152682,0.0033932679801732726
0.03986041096941565,-0.027126039356219406,-0.005377065130371815
0.013889467101351761,-0.041478340306595515,0.007818714700205155
0.06840069757542452,-0.0030954405741194877,0.013568234739478336
0.044034464200392094,-0.00849314049879246,-0.030752421751644634
0.062190720095793094,-0.01516277613925381,-0.025562593071918025
0.0809291543109676,0.0018807117001215254,-0.018883232310081877
0.08690538658150507,0.011220919974033797,0.0014921897559861275
0.07775386932743766,0.012949402125888737,0.016446308101344027
0.047364612227039374,-0.009976493367856566,0.02096814599881069
0.06349432581436795,-1.8379358480669538e-05,-0.05450828729250171
0.04908126069477617,-0.018927166481036768,0.04828242420552053
0.03668251143043272,-0.02297067792878957,0.02132608797030624
0.07971447073748551,0.01187925858526796,-0.051452699951565185
0.09289172970623026,0.013282648231038814,-0.022663211281346664
0.10242488064861238,0.019623681007328437,-0.013613603490345953
0.06477331766938549,0.0048569532056101546,-0.025205844421168435
0.09037613367361712,0.018404639311615494,-0.02970046090669496
0.06937469737923657,0.014379522720189768,-0.013706247065297175
0.08178722507509659,0.014003123690193497,-0.030066600607028923
0.04898389823338818,-0.00370453704508331,-0.05226400912390095
0.07166767285835354,0.007159510641073514,-0.03768609958157302
0.069398800971578,0.0097906298601917,-0.010091520279294086
-0.03945421440874881,-0.031358294230346744,-0.024291550059364238
0.07470082913490378,0.01219260333800221,-0.01499424513860424
0.022021876377226777,-0.029949250665977346,-0.017296365748118686
-0.030652398248667917,-0.04945850902720404,-0.007988713715555614
0.09183415876813991,0.020663833227205084,0.0024040768320001595
0.06503915412255348,-0.007210515822420812,-0.027009930562830155
-0.008957851654329737,-0.039606781423029744,0.05587028658599761
0.030157201564171517,-0.02743881834804489,-0.00018635114130158747
-0.05915840374973295,0.09134625547036967,0.015353216148228353
0.03692380880071688,-0.011663057901930658,-0.016004896679849254
-0.022482553828364192,-0.026976593414599882,0.052948657031646
-0.07687057503511328,0.08483685929837295,0.0005517523544620796
0.02362176230868916,-0.0329875096506253,0.018492916563924284
-0.024456242795312416,-0.00967668454272025,0.002467058724020688
-0.0049531422589667974,-0.03213871368109474,0.06382383442684306
-0.014410765113160206,-0.02331031175187548,0.006289023495943066
0.04818373638646103,-0.011283197340562,0.04778664366795608
-0.02372511901083754,0.0587155562310597,-0.02813530159381469
0.030737213714466145,-0.030151182063842707,-0.01180722218058857
-0.009234115150513216,0.0016114874464823335,-0.04740094971912923
0.04709184818841069,0.001243579161352452,-0.052870361288930065
-0.07463981795375053,0.010432798249927945,-0.015724252820728146
0.07556425045772122,0.004393066965401951,0.0020471161884669633
0.06123632869504844,-0.00947013936714402,-0.04785029531236194
0.0213229396925544,-0.013855456254538883,-0.06391281482255942
0.018023860733189623,0.009977046107969288,-0.05341965263835527
0.0016946926342337023,-0.0261631888288467,-0.03710060970224863
0.04433654505412468,-0.006760384144537949,-0.023091297955095083
0.003433895323998295,-0.038623847293416357,-0.0370267050320705
0.0056004686433417895,-0.0006512568961090697,-0.05740776800893263
-0.03439728806112603,0.0026142792542273854,-0.019810572952509934
0.060342172233790736,-0.0021413979689711587,-0.046792362978975925
0.047573419374940244,-0.0018702224501125405,-0.06263158547400835
0.06310718929926891,-0.009406453722184405,-0.04570893663724819
0.04665866358988435,-0.004615751032409868,-0.032773698735450815
-0.07806870882921843,0.07232971740056907,-0.004036199305937515
0.05782277016420201,-0.0064622709639179975,-0.05422521246914776
0.02035762568126908,-0.03213455912577108,0.03941818959628389
0.003433029188676096,-0.01322075443948381,-0.04952455728147505
0.006186926769896356,0.024601421251386636,-0.02474960708262212
0.06335450007331714,-0.002309764976503821,-0.02975757400140233
0.02879191811587953,-0.015332482014011444,-0.044389164349723384
0.043548022532317134,-0.012152881613229465,-0.04633168565775547
-0.07034636477898214,-0.05756036011851477,-0.02079102256474447
-0.07680157848001007,-0.027169911303108297,-0.0033102280315603747
-0.03949130362703497,-0.0134178458601188,-0.00023208867763074267
0.012200688343751159,0.004577888946102489,-0.021912127292845095
0.023228468451946,0.012174113051990204,-0.05098753573399746
0.05337102934727206,-0.006664262078657543,-0.015308468152431219
0.042474537533875145,-0.02428545888271872,-0.015286047139022289
-0.07339188986433194,0.03510633449739278,0.0020794808337031333
-0.048854237830159936,0.029180564831061902,-0.009778513718309838
0.005993135494353383,-0.002333845348721519,-0.02872508146432089
-0.06369660745993837,0.03200558803750994,-0.019964962664881507
-0.04518286762546561,0.04479690466431315,0.033685163477022086
-0.06751690979192815,0.07876948235283004,0.002438182807529496
0.01014580219216793,-0.020889584865247633,0.06127538217495737
-0.053360126472245875,0.029583393676562496,0.03797492146008888
0.0114995764096987,0.04319688381886056,-0.016127333915597564
0.060098066977671664,0.024809738149404657,-0.012728503561777307
0.005541154203709872,0.05525569018261271,0.004690722738659968
0.06199386636842364,0.034281068772265944,0.018290402253055955
-0.005272942605224073,-0.02096337753947034,0.034460940695616005
-0.00915391454442689,-0.008743470522791301,0.010781534734126824
0.05130632660589218,0.0028621562311972513,-0.04948056307536205
0.05116787116951647,-0.010643292270882863,-0.050056652078175286
-0.07710771899622092,0.08816637213934247,0.00581444464780118
-0.07515505557932173,0.05362826522380352,-0.00746771168226371
-0.05588472019191509,0.03920360081170231,-0.016676377773292873
-0.04632559496088259,-0.00494405806796214,-0.01929205588130415
-0.08295489731135408,0.06799818699189648,-0.0008234207710653413
-0.004227153420809353,0.03798168883547656,-0.02605628768153443
-0.05304417319850184,0.10264973237387796,0.0007944383220098387
-0.05031730113892607,0.10621346834680144,0.0028289888926110195
-0.032029553852077466,0.073417596997078,-0.0057650974619078725
0.017135425991607407,-0.0035809052068085587,-0.03499995058773404
-0.0641935832252306,0.09811265383280075,-0.006316198406454419
-0.021489540048541124,-0.00935432576787819,-0.005761071868353742
0.05633941095610072,0.006634261909664588,-0.016399941943097088
-0.08543935005281451,0.017559274642340826,0.004605748579175059
-0.0803910471211043,-0.0028814706082271446,0.02234317036017359
-0.06837087869115514,-0.048364385655009695,-0.013900962994763108
-0.0877586827729613,0.04260868264513594,0.0002036537511449696
-0.09166876400049365,0.028815670783124272,-0.002483230013231224
-0.07661124053549839,0.015810744238633503,0.007428708471325506
-0.056067342459220314,0.011369807841079235,-0.009442014984631642
-0.06720692051363189,0.03666064181489914,0.0024959560459016307
-0.07378360633885725,-0.0065899307766221745,-0.017520715315570513
