gradient1,gradient2,gradient3
0.005977855673852929,0.08031624820804609,-0.016309333476075223
-0.04367780173375707,-0.035316484277035015,-0.036509755391861826
-0.040562376410436314,-0.017901047468658032,-0.039543476478007655
-0.050825658594206395,0.004150753667753636,-0.026482266963835772
-0.009273243456098697,-0.017485605717843116,-0.047204805728783605
-0.04619767895373068,-0.07248835095700197,-0.008666375660584064
-0.05415931085614166,-0.0413108068567171,0.008413823977762762
-0.07435234477076273,-0.05573310454706082,-0.0025493347151523144
0.027453287773389838,-0.03038163187338897,0.059808370094038193
-0.062267161780812985,-0.010879432266133656,-0.014510659314031046
-0.0418691644703103,-0.05529622657320457,0.013157235784093346
-0.0278750492475623,0.009788276086463751,0.0627361772664317
-0.06249994957527052,0.008187354603732353,0.0361242170181118
-0.044662734164236426,-0.057056958870392326,0.01316083474406713
0.04520656991095356,-0.04798366670444692,-0.03659031885268533
-0.039203923511133214,0.011239238397130369,0.04096598082768668
2.900241837571585e-05,-0.0681146338622556,-0.02276878218047456
-0.023638326590901163,-0.06973976092916546,0.004913854981447173
0.0018122825649923176,-0.05938912548578722,-0.019388403068129927
-0.033279637513608615,-0.06858956280612427,-0.005309208777353683
-0.0315309645047218,-0.08553168565813898,-0.02465542858030823
0.09743212329174038,-0.022716891309557025,-0.0006816399596592918
0.011720975882257331,-0.07747600295389069,-0.009110533514734965
-0.038008661712267626,-0.05550840785816006,0.01083171109301295
0.02731523960871198,0.013828835589789977,0.02777919702559964
-0.017935345304817735,-0.07424977260829232,-0.020197577467782467
-0.008522739954655877,0.06424442804706039,0.020057562545360473
0.02591711257019247,0.07259729169299257,-0.0032586364298558108
-0.02141631993439389,-0.055578797293320416,-0.039890123197209436
0.020332418649142727,-0.03908744369990432,-0.013680609156376408
-0.008903883411050893,-0.013394755511423122,-0.010884818371502472
-0.01342774459167049,-0.011657343811834696,-0.028885434884635235
0.012323561352417826,-0.031395822560650335,-0.027268914694153733
0.06012870458639681,0.009062354703826802,0.004629227895277257
0.031627670499384156,0.014117238717680475,-0.007090725051341247
0.08124428193998201,-0.002767063006316025,-0.007968467232405968
0.03979853289796812,-0.013453644058789783,-0.006938612275074451
-0.01084679092303017,0.004800039714052647,0.038919878188545975
-0.028682701371046348,-0.024891192952653598,0.06659244184805418
-0.059395067688691836,0.029823932905959992,0.002060915331602766
-0.06546751432832447,0.03583270846013387,0.01649461404036208
0.009079701218028828,0.00882461331790612,-0.0162627152081813
-0.018505742292519715,-0.026920458349947027,-0.046959317936905845
0.03179356184118464,-0.06550045351596716,0.010274378791026294
0.08130996265145339,-0.05534232427237188,0.010846001608153083
-0.0018165226240169435,-0.04802184372847292,-0.06652157265233209
0.06656045794441,-0.0612121769477629,-0.029586728925762217
-0.0614806732647361,0.021519499395910704,-0.038520424407694896
-0.0031081923979725777,-0.057633692910999575,0.00964983103405457
0.0413230151428716,-0.0166193712493243,-0.024599698266183946
0.09544053336721896,-0.04630268426573314,0.0012071194830299548
0.06776993759425926,-0.0753202813111513,-0.011498701100928386
0.06968515031997206,-0.0508913715437043,-0.004911206879897926
0.08757633441914828,-0.03272340621261111,0.01144654474116443
0.041819763252061395,-0.052932469304041024,-0.019946574528577194
0.01056913655314475,-0.07622160924321526,-0.04169513978811295
-0.028779912748353825,-0.019528562419031833,0.041160047925781096
0.09842220984814792,-0.01569716080114793,-0.003314581445104984
0.01980562489626951,-0.03464248045518363,-0.028070653674205203
0.02383477914409055,0.07456727998291893,-0.007251088271858442
0.03759468053046856,0.07520937477784798,-0.018898069290175613
0.007454199874103663,-0.06358544487812026,0.012035495421928177
0.07921491371935721,0.0014183496037106717,0.020760672859751004
0.09493541013133812,-0.055303142100646,-0.0024171486527866715
-0.036071887094978605,-0.012337880713453705,0.04978801857665269
-0.026648547972854687,-0.044876088371899436,0.04969438878884624
-0.01290767523172671,-0.050914485904044654,0.031024208728248227
-0.03034650161263379,-0.014629513442656573,0.06416664357436964
-0.05665831804019651,0.02009797239150373,0.037744001376799306
-0.044934494348953476,-0.034709544350977874,0.02048997484744891
-0.006693594492019748,5.27799599657385e-05,0.05946690032107076
-0.03127015620613213,0.01625154755109086,0.06182332394004052
-0.039660974833593994,0.004166792955197664,0.059981819365057136
-0.03851200951916543,0.017058618798838843,0.05273433386427066
0.001106681997651542,-0.004911654922830025,0.06370022775248725
0.007328887278745287,0.001461521252171723,0.06213443906576272
0.05509188561802448,0.054071830538020456,-0.0015316928933640955
-0.006263022521531107,-0.003700045319791843,0.06016797336666335
0.05137241296979779,0.009688735998089905,0.05596373834397437
0.012885667021843517,-0.039928052161492436,0.04500024083573211
0.09906501904485707,-0.03786630712912366,0.010040219226190306
-0.024208946278054953,-0.037792447314085806,-0.020415579220794636
-0.004918995857018869,-0.056929724065281934,-0.00201078646712761
0.07036759559600388,0.0005705728623922508,0.007802498817165087
0.048576479659302896,-0.026267281439611073,-0.01009531155215318
-0.0464705313806937,-0.06901922777709434,0.0020600481861783797
0.09822514739954613,-0.014314398784474667,0.0072944253640205795
-0.03628666592498946,-0.06738960582849107,-0.0023495819673578318
0.0634783774253104,0.013868480195306827,0.03363193846271693
0.0733790475224094,0.0001228792770327471,0.023793006946728503
0.022716391734125967,-0.08027139871192292,-0.014480910963293313
0.043232684295763484,-0.021428638107386894,0.04095336656562395
0.07608691099882013,-0.024347320243667606,0.006211208378964123
0.05892475820519232,-0.011763983496385298,0.04823143369758408
0.022641147062040307,-0.02127309200102978,0.056256721685121164
0.06177980804152244,-0.020286913640794314,0.04764768195477803
0.09396832102285173,-0.03796794707004676,0.008337201556209628
0.09482162634132775,-0.04263818794894138,0.020215133265187743
0.08361555967627184,-0.0004939967154991496,0.03456657034467809
0.03829891298890923,-0.03283202995337271,0.04278464093944251
-0.018010583819330895,-0.031159861837610263,0.021936756844242008
0.08995164149719384,-0.030488126670130646,-0.013002613179110879
0.10162972184573742,-0.040228338020418766,-0.00024994176845942104
-0.010350292235082032,-0.039426306241184636,0.02201678716424273
-0.0027485100370985864,-0.0719383345137145,-0.021286311412890557
0.026183069425051813,0.08448669779872912,-0.009108841668382555
0.019461393879708345,0.08827195858541573,-0.00144932237617609
0.04963182624770725,0.04646751815729403,0.0225181101016183
0.06602429905710944,0.05369765204006329,0.016540395554710822
0.01089864059451727,0.08678264436146654,-0.012437736574018001
0.03859739206901957,0.06929459090830883,0.009644583568588074
0.039805403630294396,0.058364104856034764,0.008280208785018115
0.07734522553356941,0.03232494224334082,0.008977703249235892
0.040904948602142686,-0.005803632427219283,0.027141883703098422
0.02003162843485168,0.09378907197454932,-0.0090186684329115
0.07630527885006756,0.00397890640008156,0.01327343088319338
0.015007809915733592,-0.002058680422792945,-0.03168723833241713
0.0307545678170076,0.02899844780350497,-0.015398149583193776
-0.027755606333276714,0.024939695743334264,-0.019747254714313354
-0.012847506808921562,-0.014862338448678965,-0.023702821574406906
-0.011066271601212966,0.06657339925319347,-0.02825846219932879
-0.018726135495729813,0.008371265621876563,-0.014756804587488145
9.959967808116823e-05,0.07498024893573531,-0.009407427029887559
-0.023253211165942946,0.0198625656807164,-0.030963638413604864
-0.058999219276958774,0.006609245930508835,-0.01886908284061189
-0.004215611402449404,0.025510397486763356,-0.00951209537308205
0.00827442606514867,0.06948937507885286,-0.007954201326742783
-0.014973373034049976,0.018777385113872152,-0.02501172759515764
-0.048892003319426024,-0.04648489886954708,-0.03822627993108899
-0.007799479382277245,0.03790022193290339,-0.022628915902062053
-0.010299814591398525,0.05561238576136801,-0.018123876512190575
0.006493370493797573,0.0805701134698533,-0.004022555777639831
-0.0013287911572760077,0.042823760013983796,-0.024230244956891873
-0.0533293255849376,-0.03650628607972699,-0.031021907604927332
-0.02131875465462551,0.012068600945935528,-0.015001077964238762
-0.019838004866627502,0.06156559958151739,-0.02619397042389445
-0.045741242379131346,-0.04839039911805714,-0.03316577493908321
0.01794859658310749,0.08578635963831882,-0.02176599158649123
-0.008454644958958977,0.051400160252409406,-0.01741114900930199
-0.009765266734052737,0.019803723333323107,0.009483140155623472
0.0024678871999141965,0.056005444019518985,0.012034330893413363
-0.044085173986128184,0.037365609301791336,-0.03240120131459141
-0.02073323432131232,-0.014769134667320508,-0.05234284013509467
0.00488156325669675,0.09569211565816385,-0.01378242380463896
-9.873556961129168e-05,0.09347713641280024,-0.02780635421202991
0.012470322472429804,0.03539114051702702,-0.048023330484604415
-0.05337888043999735,-0.03159181088181563,0.030536297118501917
-0.022228500426119027,0.017177492525105056,0.05401380351061436
-0.07016450508311758,-0.001662509967286823,0.04331199886926563
-0.0474003942470326,0.006531487324538911,0.04646679317164757
-0.08581682775218193,-0.02934578231322523,0.022612416598866064
-0.0550128201962656,0.04696958369721412,0.02974010106166631
-0.06523977661839803,0.011965773008074608,0.023252453258242274
-0.02615783823965716,0.04127237825436232,0.019716443291338946
-0.07836733929795674,0.010416344701069787,0.03008210360159375
-0.052871226016378385,0.05081932654532426,0.033021407457871785
-0.08053807711417746,-0.03670396080749963,0.009441963897070275
-0.07678845330042379,-0.05188568050451176,0.02545542518709406
-0.0818888694725825,-0.016950318406471165,0.020760072761749786
-0.07930452788636513,-0.05542451142652661,0.019911621034202708
-0.07753229532603498,-0.05772306208618421,0.00025922174019739103
-0.060216030817918154,0.0043602783333920375,0.02230251232488614
-0.06672670935059212,-0.014983036921056354,-0.015538900904983268
-0.04956149357213111,0.01675838175629364,0.009257809299415904
-0.06416608127591118,0.01851972777011158,-0.009264791326179744
-0.009498441399908016,0.029466966435938283,0.020999958501607206
-0.049422816581121735,0.06117745728502556,-0.01850626739424868
-0.05348508697350505,0.03752742335547742,0.010941371026113983
-0.06111118902163955,0.012426343821287248,-0.004889900298733822
-0.03667469243281448,-0.021482288943840588,0.04380447259356954
-0.06140480986250894,0.0032750991415743526,0.020302367940519452
-0.055191701393903926,0.030661534454381717,0.02265360350385768
-0.06926349738795588,0.01803460016905042,0.0059810008150076
-0.06698353696203518,0.019979350252481345,-0.001462718898144077
-0.04915820709763998,0.050757861618095014,0.007431120361326417
-0.02959359449763424,-0.0170402783662112,0.05350453435395842
-0.07612521559191451,0.004545056189212698,0.0004203205696927672
-0.025794095622161933,0.024648774810052603,0.03166369629348316
-0.04311433621702238,0.00788869069799161,0.047446352709402964
-0.04709233876391558,0.00013764976357957928,0.031566225735271417
-0.056173161032991886,0.009441018150590065,0.012539758482516058
-0.05417017609788799,0.012232668162906957,0.025017298141671446
-0.03785842435575477,0.011926972160874497,0.031476737591967986
-0.005184991529538533,0.005686711369326542,0.012659945071676365
-0.04492723358024155,0.03059768777201657,0.02350855816704221
-0.035972733071531524,0.003982358029079948,0.020798636880101133
-0.016089222521130174,0.013984700052338756,-0.039357812290669494
-0.03723846934758006,0.048280265940786486,-0.013907058776033172
0.008272404922569511,0.08219856471747004,0.00125732213442469
0.0391543914805449,0.03844693393095028,-0.008427562751806505
0.011032590059846649,-0.041081663012978206,-0.058209304095769826
-0.06640701859309975,-0.0013686084707316547,-0.012624234233673298
0.044241982073346814,0.04172047476291625,-0.01946736776474258
-0.031167106746792864,-0.04343162241326503,-0.03140638057255443
-0.03962719588379468,-0.049572291913498774,-0.041709520666299287
0.021596639065827705,-0.034578349799700675,-0.028783135178080108
-0.0042402745744004,-0.06446822753670924,-0.04671728951923955
-0.0036194246058779017,-0.03574972780260708,-0.04784953954218197
-0.06394183217803116,0.009953861540106102,-0.02030942827977789
-0.02059208958943556,-0.002107802283758886,-0.051247337814948474
0.03383383363134499,0.0643158863830119,-0.032448397518529404
-0.024562259806567722,0.006114022352191044,-0.030762059762846936
0.01752816032772352,0.0848442233300085,-0.01680745676296829
-0.004070892983322817,0.05369540108229585,-0.0452139584107711
-0.05449056280118126,0.05532107281556147,-0.007981287783425517
-0.030019911999865655,0.009915084425084665,-0.04169980703949045
-0.026820178400253965,-0.003076246219707082,-0.052432269400632336
-0.05783343481480973,-0.008516009855299145,-0.037886566778612185
-0.047592218425103666,-0.05215641024666563,-0.05280102211193105
0.017681564671503718,0.0671088790334859,0.01379678683086663
0.01963441677234529,0.035649816839354746,0.03534485444649893
0.019289397209951598,0.031593089563198944,0.011381226362091785
-0.06980555842973118,-0.014973372810924309,0.019748458410984424
-0.07922133661663053,-0.048660859562180504,0.010141159082543792
-0.0595717271336754,-0.06621372157095962,-0.015147775832376486
0.06922103283903597,-0.06442139625449536,-0.011987880837120235
-0.034962462530420145,-0.05740732544618475,-0.06098696360216151
-0.05194609590726723,-0.032308829429019845,0.04706650658437886
-0.01802240681236869,-0.0556552855218962,0.013858191124011624
-0.02815780045619964,0.020385531364056717,0.014301786514108758
-0.054736755552713845,-0.0641012046273906,0.015218951392783675
0.02456167757110692,-0.061845041513183284,-0.020227589230954093
-0.03152809543690206,-0.06883280435371596,0.005022180492628593
-0.029501505670957977,-0.06900452842667801,0.0067059608944842536
-0.008168110897317405,-0.08454207016571608,-0.037574207737851105
0.07314431876536544,0.010611684892476908,-0.011110593234298336
0.0004387841299254124,-0.07079613770533603,0.0008862062318930334
-0.0430974785121198,-0.06023474919379819,0.01796215050450373
0.058567157792807314,0.00790388750994482,0.012670542198810135
0.02645110827058678,-0.047692407964846396,-0.026480529465153325
-0.02134178372344607,0.04674076605031873,0.018751346545548213
-0.021378135913570802,0.015085534232851002,0.03674460769135645
0.0021518178507268742,-0.05414054993066712,0.001920931014067566
0.05561429155613614,-0.03077208172155638,-0.030382032167774707
0.012112941807371973,-0.03844614984795611,-0.013483407437362958
0.009106671834138933,-0.01904307265199834,-0.016263670040426937
-0.031912521258683275,-0.03770796437928978,-0.047841034706088977
-0.029006971500843658,-0.043148271825262464,-0.04845121274884629
0.009321562780717961,-0.03304646679716396,-0.03141239020921524
0.021795992170063484,-0.003010876803257598,-0.013750312402976805
-0.032004539181671864,-0.05059039847637703,-0.04660913334281078
-0.025600697329956842,0.01770512415707759,0.05419896457684971
-0.046955941827675846,-0.0051931339100725355,-0.04281904871711519
0.012361715853787265,-0.036861495633699566,0.04013566993174965
-0.022169442945355347,-0.010311103033074783,-0.022118220655481188
0.002892364076785625,-0.01689142299924743,0.03769048147737766
0.010569510992654432,-0.0031617465389550186,-0.004985717778036024
0.09170984625694889,-0.01205259344272256,0.0015088496801915496
0.08769672748682075,-0.042673152527754714,-0.011201286508130787
0.07562256875278833,-0.0026740442601307806,-0.01690131784267947
-0.05582078582295314,-0.051082978841365395,-0.015281775327509066
0.08201722851710237,-0.05285307985484494,-0.006964599549204044
0.07127863052886724,-0.05142955478007831,-0.00029843097561018316
0.0005369960698617837,-0.06585785160245168,0.00707095377577076
0.04506685432087288,-0.05075939382741393,-0.012980602841495362
0.07752080729891743,-0.019966484102619742,-0.009372229930797645
0.10074910226824327,-0.04541724511913483,0.005302985377106975
0.07663096916840795,-0.059154109869860534,-0.0007924683284819874
0.10829705135290502,-0.027815265471681914,0.0034759980429484912
0.03092965298988706,-0.08106069693285954,-0.022550410062037708
0.02361176544689341,-0.08895342092742699,-0.031806857079673026
-0.010947047716154871,-0.07503095719720977,-0.049131309385721585
0.025313170021825822,-0.06038700161546926,-0.037959311385895235
0.10181015541110977,-0.0018421999965187764,0.013607288078925956
0.053803718948475555,-0.07072718706361561,-0.03374568860498856
0.023677940398548415,0.015809390716977147,0.00010925180398472714
0.10679681499574416,-0.02054292900429693,-0.0080017767411718
0.07480002667616609,-0.01639322251947109,-0.008585108337062811
0.0550251617613715,0.006218030723387623,0.018783546823738076
0.10605606683765888,-0.04067534038400266,0.0024252834194935483
0.06924242645861658,-0.02229381716535331,-0.026110939350703206
0.021931414498619867,0.09956465541489597,-0.008171966755269234
0.038824607613480035,0.06674289559180908,-0.001592152277664813
0.07858923490785957,0.0019619322247982156,0.0268702957585468
0.01338012704397538,-0.06893851021315439,-0.0010394014473933185
0.09661828131270436,-0.02381833423581719,0.003552985412026685
0.10224852126213425,-0.04220557887507706,-0.0005812618592524228
0.05024543061385054,0.027149916296192286,0.021469959229544935
0.019775675962307254,0.08645962647810407,-0.0008744038364991986
0.06370548445072931,0.007551014375113152,0.026582307199460097
0.09953218116835168,-0.016608413836125234,-0.002205900619663473
0.048652359480284214,0.007913820370798665,0.03796406496268806
-0.018406904249131443,0.007096230766231326,-0.012056350603119628
-0.029823774592650246,-0.021858924315155362,0.06884658974963144
-0.057063922593015536,-0.0360650495886565,0.00962532566336951
0.007773466478743628,-0.016948429098654405,0.06668376200078495
0.006838346917873703,0.0029737354249620663,0.05619912329911044
0.036685266827971214,0.031738389183153685,0.04628184283809233
0.024267142245175444,0.010391127312972684,0.05711928721800633
-0.012441406032528595,0.03191998768229019,0.05843691313023334
0.02367576975253304,-0.022383574718890378,-0.014312093387144257
0.010862311852221454,-0.02957449432918316,0.009114084253020972
0.00351016054931372,-0.04488540019814104,0.023698246389615242
0.07520577064112374,-0.054932123921175344,0.0069625270610702205
0.05112080427409675,-0.005583487810501221,-0.010000208018491613
0.08285139685975798,0.019632348675423347,0.018700391611393852
0.07855455573642686,-0.0029935200618201787,0.016554665056789597
0.041545183137175416,0.011978147102911771,0.04165523827669392
0.08296041871616906,-0.00760579045903207,0.024442674994808122
0.04418613464250634,-0.04401934140515533,0.004501186850967038
0.06515057823968717,-0.004983602681885739,0.040730838772973364
0.020459103737172975,0.0372434499358312,0.03027918159846078
0.07539168096983762,-9.644880960570884e-05,0.03984957645236061
0.06729660823201258,-0.014113771760605553,0.0326097181708861
0.045499616435344704,0.00962875147958418,0.050715708677053085
0.08620636306134558,0.00040322541300407116,0.00979550999480907
0.1036077287949735,-0.022630424949903746,0.00921741181023131
0.028470828311809922,0.0931775335024681,-0.011969413542262984
0.060284775665888295,0.06077583300230148,0.008570067211417101
0.02139868398038767,0.10015573816062143,-0.010543926039788362
0.04582774965592743,0.06425571667831126,0.012122198339434866
0.04174505736793106,0.0719802987876744,0.010615707153364547
0.08468300133055397,0.03297519531067223,0.00815416224505806
0.06387096485280831,0.0031452743230510638,0.027146858639317477
0.06583928288836623,0.045491538304083035,0.00715898176779796
0.057284837201905116,0.017561366192243806,0.002891579327014879
