gradient1,gradient2,gradient3
0.03978686347591744,0.08075840403845391,-0.016629347866968156
0.13107390523445547,-0.050044441156291246,-0.018409711648434038
-0.0970911724274329,-0.02313266605930078,0.030302270153444052
0.13600706384529782,-0.008918093285915122,-0.013349943056764195
0.07752571652492973,0.0658746008396599,0.013671018995959034
-0.10883301494741966,-0.017502636215410237,-0.032606507557004644
0.11697473186274114,-0.0633624584170074,-0.013836808644700058
0.1539803430684454,-0.1058726899222495,-0.014351988798167856
0.02044488824433847,-0.014014853659163527,0.05136859449981457
0.15223410423337763,-0.10776568172283094,-0.02543035283151897
0.1012777348357876,-0.06622779340002868,0.02178767540370004
0.1436671786574063,-0.08691535699062344,-0.0077457553466045185
0.1000363685529444,-0.05603231339169561,0.019415780284813017
0.14030989766868143,-0.07800876360860748,-0.013469910105683556
0.10169554717808513,0.08297014789039331,0.0013237430690637962
-0.10421387233202493,-0.024647128251808464,0.018654532365526232
-0.016450795527882103,-0.04148251061474446,0.07355644799619077
0.10821633969663225,-0.06398918125950102,0.014440370935034303
-0.08618859030728486,-0.018756744052523294,0.04916428629938873
-0.014346546728196907,-0.013386525030084634,0.05514297019264364
-0.0963757218448442,-0.019660454866091623,0.017752862515625766
-0.10714195595764732,-0.011489864393722047,-0.029688494912958028
0.009120626439161162,0.04079883793898538,0.02428165054945172
0.055333860077417384,0.10349434157615325,0.0063916112908656165
-0.04472319984501012,-0.0016233976325584294,0.026878847421728518
-0.04060874377341078,-0.04305761984959502,0.05112299598985387
0.013340167793357241,0.045981249335274726,-0.004386853416347147
-0.10093109328155792,-0.014266209411682964,0.020339851753082665
0.04586634823799637,0.09667762459158546,0.004315990252088826
0.08247368382051577,-0.06942531207704176,0.02250706148513642
-0.013086647009625498,0.035727285321245514,0.03454107500520537
-0.06368891428084758,-0.02476520476435863,0.026859589536442536
-0.03417394322361241,0.01948146977989873,0.04249467314587221
-0.07393077351265015,-0.008568685609066304,0.05209335224228978
0.05256633913193892,-0.06149199756856139,0.03830006477187269
-0.07989412418135239,-0.032637329721850815,0.04575983446877457
0.00010130471157680169,0.05005936915268052,-0.023301295012281655
-0.04160426055190694,0.008312953455204821,0.02763459118304413
0.02297593115172799,0.058533571655500084,-0.0063681488576402875
0.027545033516647763,0.05941944876829389,-0.02643490209880851
0.07926703692094933,0.09813427754482348,0.006022035276259869
0.06580535384092688,0.08958204435484486,-0.0008348095075713544
0.03128515984083898,0.08917000924001346,-0.003416236178891755
-0.0031851682954110346,0.0002022749394569611,0.023864414701008457
-0.03789058461614535,0.01753304173759008,0.026371771864065103
0.06722541990730621,0.09799676377091782,0.008845706623555334
-0.046584457463341444,-0.0010503435541084315,0.02950963142802168
-0.07203751190971787,-0.03771768288052067,0.05879771643771332
0.027640937994169033,0.0624533885975518,0.023108007166609143
0.048714363004217415,0.09431100076830029,-0.0007246502630457568
0.034662774035566245,0.07713510289334075,0.0058067838903073975
-0.07178058097539382,-0.02585577360906323,0.03661125852768744
-0.013373401569850792,-0.05484682032151555,0.06054834381161748
-0.05285898823716399,0.027163368184795356,-0.0336761441265892
-0.09006113153668613,-0.022709439134071623,-0.04521942956851508
0.12431578112626061,-0.08888506451944461,0.004865907035916137
-0.008112939456481446,-0.04773911528066947,0.03292805465188307
-0.06849544961576479,-0.04251132923516179,0.0542697678043377
-0.05987906672254833,-0.007543966843276229,0.014044833292535804
-0.06604696013250035,-0.023014511002998252,0.030116736731745947
-0.0038190138413833233,0.05341583843934581,-0.006286728660956944
-0.10199392812743854,-0.012236096471518543,-0.015023958120699834
-0.008955278695816218,0.01573752133955116,0.007994957247636228
-0.06052781694827651,-0.016952397104184322,-0.026908323100075415
-0.07489315630906146,-0.016306861741190372,-0.0028709988752960323
-0.006269207773223204,-0.0036182122745304747,-0.012402146947210585
-0.05929982973790474,-0.015113086249174804,-0.009630111288423563
-0.008083043244900487,0.04201603529348541,-0.023542961494654905
-0.10939317574739599,-0.02250560769381286,0.004190709235162497
-0.125163715791716,-0.03013933169484953,-0.03855226742781697
-0.1063256394210737,-0.017136104070401628,-0.06402453146950224
-0.11536201560541676,-0.02581350299459078,-0.05363801890951305
-0.11943533474996955,-0.028122885961944708,-0.04488969294165471
-0.11800876429578784,-0.021099487099314106,-0.04707613882454535
-0.07545970055112697,-0.03451630415137837,0.0273132011823029
-0.024719865709202284,0.012665291657196188,0.001634480587018765
-0.0026385470777051273,0.06210220151873138,0.007545360543484867
-0.09629892523825566,-0.032393039200298096,0.03378724593813202
-0.006425938549852059,-0.05134718568896076,0.05751046102449565
-0.01801911669022177,0.028220264883607925,0.011370733427667094
-0.07558166874326974,-0.02657639130503115,0.044087614507034814
-0.007337857444075399,0.0539132949824375,0.0020691590347089485
-0.076356840078673,0.004421094155486544,-0.004425790846722616
-0.02971948719390361,-0.039857894656404304,0.053895314924628915
0.015969542187488434,0.046482257240917965,-0.007937716915695371
-0.03801482377367538,0.02104322813830379,0.008222621455335415
0.05072656106379316,-0.04770932443587203,0.04536669205665684
-0.06733521886245457,-0.029217035812234816,0.009589625329603795
-0.031017651249664113,0.025970616762492692,-0.019053456710821887
-0.08695399058549519,-0.01523002142016532,-0.025376848857811475
-0.1168449909010799,-0.02883578044318858,-0.005787926398550783
-0.10294869803057247,-0.021684401125094403,-0.043753395105047346
-0.05106011187316401,-0.004671743819888179,0.0010189750913520148
-0.10233230323833205,-0.0078703407793027,-0.00944726421405634
-0.0077926366355256715,0.02369814841225456,0.01087993337872991
-0.08020745202251818,-0.027614934307910746,0.007278734791633607
-0.07850239381360515,-0.03553129690016216,0.04522038952234411
-0.07863084418690179,-0.012335620387742824,-0.0030278468702276684
-0.05516207429225321,0.004047268797914326,-0.022628202806314307
-0.11016512291802535,-0.016003829328822397,-0.05317929648037522
-0.11125331558694139,-0.015433979056212577,-0.019096570046041754
-0.10712621560503278,-0.018831297351381317,-0.06267748882864492
-0.07685777427651297,-0.033151945687174764,0.053342547988318695
-0.1137540109635838,-0.029548745570501942,-0.0308800573251914
-0.11723132706059188,-0.029748903448372672,-0.051319229210800225
-0.10937430269255599,-0.031199990426840303,0.009190447336710636
-0.1055421407658054,-0.03353630353331395,0.019179024259570923
-0.05979844905974886,-0.02991207202414498,0.05487819903403836
-0.08861299004320777,-0.02276986643970386,-0.027497470717296094
-0.12513961004407634,-0.0325830580116318,-0.04716208361004833
-0.09641635903727164,-0.015785184821061997,0.024237410232058602
-0.07987324636340175,-0.012444112539423648,0.05142057900205655
-0.09199897048285727,0.006320193175732075,-0.022717212305753996
-0.06885151539518036,-0.013336200003149602,-0.03438948794177462
-0.07979303667750799,0.017615892421780757,-0.02722046907776666
0.03656951698339703,0.06149460124180562,0.004534840241634485
-0.1088708740564981,-0.01966850198852971,0.013399695654171607
0.004768846084099416,0.06149409791834697,-0.014974658258994421
-0.07702457991015692,-0.016155864432699323,-0.03652975372402264
-0.07281675836672927,0.0018952630931776042,-0.04863765137641075
-0.0049533476668823665,0.03518364910521651,-0.025307127973186128
-0.09500872443579261,-0.003517252467179721,-0.05764827874245506
0.01710211806574072,0.0693924258354915,-0.013608912510206047
-0.10482712014782442,-0.004296693822065503,-0.02312113965688258
-0.02660708493269318,0.03697090399841858,-0.029933400632661783
-0.08816937701605099,-0.025305905590303678,-0.04998110433039965
-0.10191651128041744,-0.013951754056915308,-0.06385199302328894
-0.0009862469853850538,0.03694147245736209,-0.02845385352598533
-0.06864770850072059,-0.014776279789933545,-0.0457360111316172
-0.061623592142014266,0.0024436489139721077,-0.03924674413774986
0.08314106197476881,0.0768096879065894,-0.005274791969178227
-0.09196341368097395,-0.016217556489174795,-0.06853072783313081
-0.03511738278332387,0.02011612628050258,-0.013403966364890765
-0.0868305621112699,-0.015389692372623075,-0.06398797607904651
-0.09394399219018972,-0.01848451652656165,-0.05843434700064916
0.02197401911323496,0.0718742997654941,0.012289147056358526
0.05393430002974556,0.07432524259657385,-0.012001494503217863
-0.08414792381562249,-0.012136654068239317,-0.05742172285979364
-0.07994041178142156,-0.012748399357215646,-0.05488378146906688
0.050667190528254816,0.0740513844033387,-0.014283275014849117
0.15106160266795277,-0.09190488958091918,-0.026287162156863882
0.0055907906501818806,-0.0013202343221091427,-0.0023318458037723325
0.14991140202758743,-0.08951407040264234,-0.030180219780497727
0.1504264125497904,-0.103598340588741,-0.025264156250912825
0.1645796017522451,-0.10429158010385332,-0.02938021312021725
0.15166820005875853,-0.0907740638011678,-0.02981610100855038
0.11509933974871188,-0.053995975090895404,-0.00970415194284681
-0.11011652145522266,-0.028722638416572584,-0.052857950640719034
0.15182884409069633,-0.08399699378085622,-0.02601403354509674
0.08384364524027085,-0.016386732504970768,-0.010264174401145836
0.15924648695502144,-0.10957746017339066,-0.0265592233453182
0.14135149432000801,-0.08458689108750374,-0.020265523963070523
0.13323669151726691,-0.0593634950293323,-0.02353705790529045
0.1472790446167459,-0.08848425074892505,-0.0230584225686701
0.1604751036746689,-0.1032394811219537,-0.02669437955928884
0.15791424185755606,-0.10481017000694494,-0.02773631049966993
0.13395170655233465,-0.05605789022396161,-0.012939905825570062
0.15504003935467356,-0.09323214008902844,-0.025677070539715605
0.11472258680071745,0.04276480616053965,-0.011994452667371421
-0.03626332906989282,-0.014204861165666698,0.04846908126345331
0.09931625114363107,-0.004284878887616114,-0.021823981316066582
0.1307878184786825,-0.045820497647813783,-0.024273967888497117
0.07312406982130096,0.08471012717166279,-0.0030055295541949693
0.029950938585232772,0.033180124119956536,-1.913828271494839e-05
0.028172796513904242,0.058992478698055226,-0.013717989543996733
0.06271447287948777,0.03338387841992301,-0.010166617350521375
0.052320465870905185,0.09846908091408021,-0.0005423133043811821
0.06810100374949417,0.08991025352564762,0.0005275793238614605
0.062350550026895574,0.08098905299579338,-0.0006370009477146059
-0.005744266799615784,0.023121392431014867,0.035116635553766526
0.05019991085559782,0.08942773045657992,0.005019725745113141
0.015875660614188727,0.04183494633615917,0.009282158149717354
0.04263800509233142,0.06525301389608558,0.005154065272915151
0.06326960298282906,0.06006979177452975,-0.004201676184639624
0.057741069279113426,0.08710103570649111,-0.0052121225179513325
0.034535101107013834,0.0647251647661196,0.006313523649936103
0.017386240634566272,0.06932070592243184,0.0037109656581072576
-0.022972421665925138,0.011152969816316789,0.01734100572855705
0.05337778369931613,0.07973015746399977,0.007118085838908768
0.0549424628906157,0.07972602394882908,0.004121649698960378
-0.09604426866726823,0.005970613354498203,-0.018689292559365796
-0.10088363086289995,-0.010030688228567364,-0.019200656981407646
-0.1113332710233962,-0.02928997085597483,-0.04712509719228828
-0.051996829099223686,0.013954624736322972,0.03643616310449167
0.05447803130520023,0.08197979120474137,-0.011183372565941225
0.09731591956964587,0.04643048688555414,-0.0018276407382070581
0.00409037393892932,0.04575171274635584,-0.015052801078831514
0.08136756366185009,0.10381770128799978,0.0020998494616694414
0.09236668780538014,0.09591552742489785,-0.005852065032115859
0.05708444359067094,0.07714596327041222,-0.005933648716551945
0.07142391144865941,0.10487801405715962,0.003990623242061897
0.04183712558161582,0.07639525852097148,-0.006442325648137922
0.08963680261072163,0.09002908468005896,-0.002296602305523517
0.057707253032637885,0.07371955188211897,-0.014316480809628836
-0.07485604815471683,-0.017490118565886635,-0.03508879550361812
0.044153478878396664,0.07252361858325033,0.0023677638909006043
-0.09063227787563567,-0.008357949784983198,-0.05032061763988146
0.05319312456812104,0.09223574672192163,0.00925774596897118
0.06619090273035744,0.08715262633556492,0.009089860777605523
0.0725438145196679,0.09356938045355387,-0.005591535980242955
0.07286066801509507,0.11311789593090087,-0.0006058184721564715
0.06888426586493024,0.10820984774671905,-0.00014320748676930353
0.1350167704335565,0.012367608291097983,-0.00938804161425356
-0.11957280059498347,-0.027964096214657185,-0.0495974499926539
-0.10651629928158422,-0.028103122047852893,-0.050612716017469146
-0.11073223375720445,-0.029903382222999833,-0.020459562810531972
0.022348217391582686,-0.03555943016498209,0.01325827507659264
0.13441729339769612,-0.08134585166181404,-0.010930286750735556
0.1254351703659,-0.04868953357030478,-0.0027537788313401735
-0.013810326574234694,-0.04610428935115244,0.05766126789036291
0.14738876612618054,-0.0651279555567937,-0.015817704929696055
0.15271510521716875,-0.10471591124074345,-0.021095378615400093
0.14751025581287297,-0.10288915378784506,-0.012109272114573771
0.15441737341147552,-0.10520973690338299,-0.025672783486658173
0.16032490375882333,-0.10432679680731623,-0.023138211439311458
0.10024515689464335,-0.07060866087551622,0.023180892153278454
0.1517138479400353,-0.09881378913572737,-0.015609095198264113
0.14809262968547338,-0.09733827854816121,-0.014485161570249582
0.15396661764635994,-0.08979367831859306,-0.016561349336168717
-0.024753592162573192,-0.037641917531592774,0.0660074812440109
0.03396354128204809,-0.04408696670968188,0.05992055059868755
0.0747611618528486,-0.04793273341048387,0.02936026004047003
-0.09503116417544777,-0.029352236368248664,0.04677760780311698
0.03365343920434255,-0.015258295888886414,0.025254419440193666
-0.08714363780628873,-0.008971568187348908,0.02145941107776935
-0.058560688370278474,-0.007726491389046241,0.05434802278526127
0.13577760399397518,-0.07752046298629539,-0.004133571565761251
0.052135914670488205,-0.04147141870280629,0.03601440385167515
0.08001602684253312,0.11461840765931769,0.005103868907819726
0.0584747046615426,-0.0387733086176619,0.03035014259811069
0.1105335044174901,-0.015155698675405015,-0.011773984735550913
0.08164966930170645,-0.03982938666201344,0.026737604549376997
0.06954798060403351,0.07775384115824073,0.0011079209126741841
-0.0681103635109422,-0.04344907142197692,0.06005559293856303
0.06659227340530076,0.09918940351542752,-0.001671718572667077
-0.06172453073757597,-0.03129921590059407,0.029508325555670407
-0.016933779181785364,0.051442541722400786,0.013444907698392686
-0.07231243465931307,-0.01295106778107255,0.051919131878005745
0.05802669118136261,0.08904402279997953,-0.0012565185117098404
-0.0614550407188511,-0.02743523209267503,0.039536731901205616
0.0592925068076359,0.022999078431585673,0.017475473360655136
-0.04992706950017047,-0.04140024331977507,0.04649274622322702
0.05030465717026619,-0.05627701548762705,0.038486088500347265
0.0017746919948271502,0.05020429848769366,-0.020660678250758426
0.09645294862620822,0.08744826067786704,0.0024995893550209163
0.08973001768090054,0.08172761181925159,0.00682854617734935
0.06969424958342792,0.0967626780351332,-0.00032769160684767467
-0.03240774514569181,-0.018885333282725163,0.028380819932215733
-0.06001093544236569,-0.004509568947550533,0.027744907009760907
0.025983918656148904,-0.05318677723435117,0.05656777909225005
-0.002020882086294095,-0.019824492732200816,0.05750619832561338
0.06326532747936943,-0.024544333771025904,0.013176903921621984
-0.03353558186186095,-0.029305299620839272,0.07541820886278922
0.0813343215280635,0.050786198897357256,0.010921483126858235
0.10124152156658395,-0.02889383150728753,0.018158373255845243
0.0305308916182418,0.03793644982680364,0.037621866022704994
-0.017637923499852087,-0.027321333132875093,0.05927040224405939
-0.054447023905982654,-0.030653083753363366,0.05375554437489562
-0.038491145916110685,0.002637125928751377,0.041968619223041126
-0.09429218678144148,-0.03045063235325579,0.056585510770391555
-0.04544701329151599,-0.04096194240472555,0.054463566007764586
-0.08174703144650435,-0.0320977094300477,0.0468869062554091
-0.07077491944526483,-0.011010363964779413,0.04474494115652356
0.008587029345146865,0.04295983840148378,0.01682095840560739
0.06683782750733579,0.11334498506219058,0.0102707987043029
-0.09497515889424381,-0.0035604358304848647,-0.02073297991752407
-0.10774053750513012,-0.022160599397544462,-0.05653221991625649
-0.05041583753245668,-0.04091083937355408,0.04842409370947368
0.0008992329185812565,-0.0362549883002573,0.046881559450086645
-0.008264202412434557,-0.04218337091779382,0.06762647230131803
-0.050963505388688796,-0.047352937104198856,0.055799444765529005
-0.12214655350411904,-0.03252100098324937,-0.042142170542608014
-0.11549118652020095,-0.020344086654378715,-0.05680213889185503
-0.10971374898014717,-0.03343378863545724,0.005960028964986503
-0.091636769485588,-0.03667386220411737,0.03843385312829469
-0.08809171553844952,-0.03082993177642739,0.024990265953033608
-0.049821021762320436,0.012008217220747148,0.024204975204788707
-0.07233458894552401,-0.009452637097324103,0.04411813587498638
-0.025604613770066533,0.009836178201908083,0.01510765705972985
-0.10466985135913039,-0.02245508181546258,-0.004826266641352
-0.06835796715579293,-0.022937244837509668,-0.018749212032859498
-0.03620941023579802,0.0028144723439211625,0.015380306235000208
-0.09465740833645434,-0.025099689133762003,-0.054465798628293094
-0.03397087276475597,0.0224645855811093,-0.006114390469320138
-0.032793057979748026,-0.015077959493433983,0.026958860739699265
-0.05319871213132853,-0.04339277424301102,0.055863669785158554
-0.03708851165002776,-0.017493876032731222,0.05648341153770798
0.008320468903928733,-0.04288211512960763,0.06680480843099613
-0.016302929179376185,-0.04743068625914164,0.06213128419536879
-0.09304815535932753,-0.013771326942284381,0.028708169164083443
0.020567908646392543,-0.05087710837828677,0.05895073688066148
-0.07168105366816427,-0.02836135223039109,0.02985938586287828
-0.02645162952277091,0.006455820245694212,0.0012363990645567775
0.1221278246155467,-0.0891757938962598,0.0011646840272597373
-0.0693298035637158,-0.02403795196116448,0.008401910423839976
-0.09831051820772795,-0.011595968893047783,0.002745938192316595
-0.05215215713324691,-0.03955261808528283,0.05468969850137585
-0.08742361561581567,-0.03565359575665423,0.04603200425672179
-0.11673879867937283,-0.026272520001755166,-0.01853732639684226
-0.088612422136584,-0.03401831774620553,0.04506751523860739
-0.08573099595764865,-0.030884346330821773,0.04891826784072518
-0.09655290557479702,-0.003554799634825878,-0.05917889794845069
-0.10652628653214168,-0.028323373901286145,0.035137567920141714
-0.09599636176295902,-0.02196369543275237,0.033932149991213724
-0.12149020687715692,-0.023883367622477815,-0.02863032440232785
-0.12078447843226824,-0.03171185869120359,-0.04401916420830006
-0.09392757034726569,-0.0355400812412666,0.040102666017226396
-0.06708526514221048,-0.03951354870599437,0.0530050721036637
-0.12032674575171716,-0.035020677447075606,-0.006904036603940335
-0.1215292009592015,-0.0302575176295917,-0.0300093304422597
