gradient1,gradient2,gradient3
-0.032717234409777564,-0.056786694608493504,0.00322077025503757
-0.06038674503364502,-0.06525665100355119,0.0021068391502452105
0.013744795330832301,-0.044910748931197085,0.021916252395565383
0.006744395815528985,-0.05135068535119678,0.03008851635371499
0.03978264286774177,0.010515531615723347,-0.018557434134089446
0.06025076110997984,-0.06179382142057181,0.015442885694872698
0.04636643894332308,-0.0679072768991978,0.024034273851790373
-0.008965952150602651,-0.07241160283416827,0.004128883077661997
0.09377077562982682,-0.04261848971415296,0.012179863541227102
0.03051463362328637,-0.019663259804804514,-0.026389053484147357
0.050161157719388214,-0.03714738480626107,-0.017939722063113863
-0.016410783900968392,-0.020963908409306585,-0.03120704822012757
0.08376040310275377,-0.04399574992075995,-0.0017484230100815734
-0.0795008306666734,-0.06499824898538249,-0.03396540360474398
0.0732716689586427,-0.05299153904062287,0.004244725336862914
-0.08876948682487944,-0.04093511053245987,-0.02533117936114537
-0.02422783775721813,-0.010454527890201222,-0.0661543929592085
0.08290944095345068,-0.04110019947764197,0.005455270372287251
-0.05554600482083049,-0.02715991419074747,-0.04939634754152864
0.07577876299331156,-0.024995371772357455,-0.010024255279542189
0.07581263940481825,0.0033003404287243617,-0.020267214357345915
0.03810672890902324,-0.061957161568184996,-0.010480584124062877
-0.09199653439720959,-0.05925777078652312,-0.0375358101181253
0.028629428185972333,-0.049542533809294145,-0.00563276088799379
-0.03131541482085344,-0.056244110240116246,-0.040713959070956776
-0.0605509917774735,-0.05429501169627221,-0.04260416862607048
-0.03405694554632773,0.012486707256152025,-0.06330446511884313
-0.030520972887833692,0.005480075707748409,-0.03250856857954847
-0.030058614806897293,-0.06801390604635249,-0.02924202304780413
-0.08865880532787333,-0.03404236013878841,-0.01583363032196741
-0.0871826036886052,-0.050625804785774414,-0.029309545439868287
-0.061050642587387856,-0.06718640668794829,-0.0144507332384309
-0.0997397709148886,-0.04639332491607209,-0.03166559181001228
-0.010769521961346108,-0.01323534948731564,-0.03263383791910026
-0.04710253547744544,-0.07089836972329737,-0.0297635817409365
-0.024151144813442434,-0.038909620410097934,-0.02007820862262984
-0.0651562373995678,-0.00898852087499373,-0.013852874977469013
-0.021079609751357843,-0.05296242948227128,-0.022264691738354405
0.007911905675847998,-0.030040530442683726,-0.017380755471789106
-0.06610749968015926,-0.04452115019857974,-0.04076908386334179
-0.07157746470592198,-0.033291589240028556,-0.04449815401558745
-0.0508066522670619,-0.00633885556727334,-0.05544283466442639
-0.08782811926671298,-0.04330166942781169,-0.055290942481325676
-0.06255849227845052,-0.04853060354518267,-0.06085701532933104
-0.06466985640749871,-0.020524181079553207,-0.035908955381236694
-0.08370707410314712,-0.0027771015067771182,0.027736257591541216
-0.013489571920402814,0.05409938193023542,-0.006572693666747087
-0.07746844062310598,-0.0009596213826605888,-0.011787466042951382
-0.04458291300358761,0.07041442607040845,0.028685186733833898
-0.07071199489643687,-0.021151780226918118,0.017000897184736078
-0.09634017650252184,-0.014427737139661693,-0.002080431705206246
0.023070224611292357,0.04559003326163812,-0.019057242703089217
-0.01770470084670454,0.014286457192286484,0.04030784686907563
-0.02400524038135623,0.003556110471084977,0.07143421384066041
-0.04330467955441544,0.026480924801728596,0.06430144287747129
-0.0772130768399819,0.03830421684244164,0.05230499202598131
-0.06755804839887804,0.016404467123175073,0.06849582859569896
-0.060065595737335345,0.013107346181881507,0.0509855659163257
-0.034647735223123324,0.041794341589023634,0.049749248618568005
-0.07100213833680115,0.010601482896189668,0.05403707948634485
-0.0923594053463318,0.0032998041620747104,0.03064918836375978
-0.058116548473015554,-0.0076201730755257515,-0.0023390266646020645
0.03968152691746019,-0.005884117112864674,0.048751909292042046
0.005436342304729484,-0.0006552209343840323,-0.006693475410840971
0.07806833118149234,-0.0040547308736885385,-0.005978739617116958
-0.07615058884695673,0.016130493480540048,0.040190293753732294
0.036910438771758196,-0.011139795081687217,-0.020467009952114108
-0.030063128139071454,-0.043512338254449896,-0.0359075079124274
0.050982230217430036,0.012134821719163002,-0.0029025233096561416
-0.09999172782713782,-0.03653349805097958,-0.010931961166185384
-0.021110200404639734,0.06273631078974694,0.018138003935409236
0.0659308556228665,0.0007504742812806717,-0.007459740220723862
-0.028567261227542922,-0.026795644189166655,0.0186403793938883
0.09591140552222695,-0.011683871373561396,0.008106444835401955
0.05864595971378398,0.060070254122991745,-0.017927622141844908
0.056420613601642605,0.08249393922647888,-0.033399644727903986
0.0810587154965032,0.00845295302087161,-0.021340865298013326
0.02048095138593073,0.10616299533442312,-0.029254810277328944
0.06548236094434529,0.05325825830337738,-0.023582383212656363
0.0473899521873402,0.09103392623368634,-0.03159000629633175
0.01882802112409738,0.026671307214717176,0.009495319870739326
0.05471669645726488,0.07627937402541109,-0.02966062851583918
0.0005522871884212083,-0.014304821282250616,-0.023223083544255545
-0.08187762447235798,-0.0012710722739689797,0.002605524743705751
-0.06848328700536546,0.027032258761085885,0.031894581049539704
0.08324287258084215,0.02409885282189544,-0.01146590557587428
-0.05836479163978827,0.014997131087507734,-0.000765420647968468
-0.07094576543171262,-0.016918643251975042,0.012085169908434328
-0.0446673198832699,0.015531371494619823,-0.04990739525620637
0.0380668519732772,-0.02087150748357418,0.043737392560001594
-0.003264434348656443,0.06888938930374326,0.009476745556190118
-0.061491773666231056,0.02579382937523131,0.03991073984762814
0.011942665671375374,0.0200786094290068,0.042581802170269856
0.02237751921004331,-0.011056123058826365,0.03461227823253126
-0.08339847234867157,0.012538311720320364,0.04796584098434663
-0.011137895594414087,0.0636362444506656,0.005518978634991462
-0.024339423007359317,0.08522163420778119,-0.009413420148094449
-0.07204572832712894,0.006484170878617878,0.0062039592824324145
0.029599676545883045,0.018286751609832112,0.04006325433193483
0.08228947528464776,-0.032614857521227246,-0.007333483220907794
0.025486575231198263,-0.015508232744753695,0.00568754403458151
-0.029426910321882865,0.03716809866561021,0.034522763667437444
0.09989982723491407,-0.007107903039273433,0.014981561558136583
-0.01409860313298665,0.07013944665221081,0.02446477715186106
0.06316773057611864,0.0857522274309577,-0.03736368367798204
0.06313565593518544,0.0854822561646616,-0.03382409103531803
-0.0143289722260194,0.011155326552666033,-0.02648035466842425
0.055389188500982366,0.037654773662730096,-0.016608726272720892
-0.011693570112448133,0.06931676614660622,0.015821163544112803
0.052083861903250976,0.06793613251631071,-0.02043101570675465
0.032805601383201655,0.08117509436140101,-0.025973438054046685
0.00299117651780559,0.04374018074289436,-0.02228182129166743
0.01477714233188868,0.0889556339890211,-0.019722418633826358
0.031738395981327015,0.0834771697384147,-0.022436763057917645
0.0066724061549276485,0.08599927527586723,-0.01644802150050703
0.053348403368996336,0.030770837451105666,-0.0192937637152175
-0.06418744511690211,-0.02552524276392998,-0.04090359661554023
0.08085797133609865,0.03091598249994434,-0.011105287316649712
0.04525496935694479,0.07724488375333911,-0.025154388888778845
0.0925502522519101,-0.0010706357449413923,-0.0003255382767409969
0.03154186632065103,0.06039717706071629,-0.005282499612542983
0.032185522871518726,0.10023044295237003,-0.02356520719980433
-0.03236599206595851,0.01293076278698204,0.04728603915170942
0.0953465269857572,-0.025738928924982526,0.011281133918347452
0.02145665979367279,-0.02001233792577918,0.02921923521077015
0.011960629637837854,0.10711703291829126,-0.01947091982593005
-0.026909547392513167,0.0450806336352549,0.022364385174450583
-0.00621586833090882,0.09847728958463065,-0.008443943609417711
0.1016939032355001,-0.02710466419614586,0.0134354733258859
0.09480567146946237,-0.013664506175755101,0.021859703362384342
-0.012252126285918048,0.10427936765293946,-0.018212839004486107
0.10160093979317307,-0.028636744538627086,0.02042236830140565
0.053319245252367094,0.001050407046773148,0.04068157028736996
0.0848738858002015,0.049527457485625224,-0.013971206490504408
0.09042107880488347,0.03925027050993318,-0.01677522484075883
0.055996420111793746,-0.0020415927474508938,0.010574111187741347
0.09146892160068476,0.03355267209337646,-0.0226426213984276
0.026716168285853957,0.08441511253152888,-0.019297410670917677
0.062284208013371437,0.04966187521927872,-0.015283777388601798
0.08841928120421748,0.05549408412227696,-0.017804684344591457
0.020279839656390547,0.10733511833954569,-0.025400770619419987
-0.021890670404891757,0.0035809132608339523,-0.005657638861874816
0.04575673119166085,0.08710565235267899,-0.028622338521429484
0.030535464982620643,0.09285796770342,-0.025341224130747804
-0.0004912120801752756,0.08019754182454777,-0.009041532862319903
0.0998511144740397,-0.03805869430896945,0.015407098729165165
0.08526344434962214,-0.042630288270679294,0.007699531518611089
0.09558995730968446,-0.031416119655445746,0.015654293974637162
0.09744309496149758,-0.03456722932620145,0.01971325416105611
0.08817180441431875,-0.008076395824834085,0.0026280093486773545
0.08969640009920656,-0.010090687430851047,0.007669736955127631
0.09564348490655557,-0.013941164711194727,0.0031852961278101832
0.09986050308858713,-0.0253078920946401,0.015011459475371554
0.0917445269095029,-0.01174076102643217,0.014193057345077045
0.059641498415358075,0.04076191984561551,-0.007400187783054313
0.07531195432166322,-0.0006755537666826339,-0.0045832774406869645
-0.0456892819731822,0.019730140475005705,-0.023807283889672494
0.07954280950683296,-0.018057650769467547,-0.011348786922582595
0.07931023114179432,-0.03821528187323438,0.016074150909543523
0.07307705318232852,-0.039319681355262405,-0.000640971707475054
0.047010093214171274,-0.05080842782132687,0.04421185614769802
0.06567755944057983,-0.06615704650909862,0.022883871405921803
0.05614731204888405,0.062403906880356845,-0.021450538795316436
0.06426134665430969,-0.04371112252358767,-0.008743204161973545
-0.003648215951674788,-0.02586690019477566,-0.055933015104810864
0.05295492872783698,-0.02467406297731676,-0.020568962474251783
0.09880357055529501,-0.042807989530228,0.01531052076525535
0.06584167623731967,-0.05446278195704689,0.02836463508661382
0.00157486497820792,-0.025740719219384117,-0.03905798848129225
0.08859897894398001,-0.0422040349150986,0.02546919995150441
0.09038703642759793,-0.04017095166783129,0.022531149361903403
-0.020624488251198808,-0.06980231006345952,-0.024602401031887232
0.08628067839605968,-0.053301908272327954,0.02404494788411165
-0.016682382878765965,-0.06291307446988897,-0.022764561986279682
0.08022216037638052,-0.04573078870148964,0.025580005257789903
0.0795422108332537,-0.06043811657089421,0.03051441463192717
0.009604608084269085,0.004356281529512536,-0.03948956614880649
-0.008982248793785097,-0.07630887802311037,-0.010431881120217994
0.049184962837704065,-0.06946685828896375,0.016135099717623766
0.09234700219637852,-0.05719088107347298,0.02730597387676056
0.0387453598952073,-0.06731847596669925,0.00047234111260380945
-0.01104704219857676,-0.0664137951819866,0.00014622250161541465
-0.02896777963991588,-0.07414769003859267,-0.017315916899001898
0.07474649727465736,-0.054535336459858176,0.010782794072672134
0.00011836455468978487,-0.060062802042718466,-0.013065422580935836
-0.04260381489957037,-0.061122941093558536,-0.029705053399359773
-0.06931649095150977,0.012563006448303316,0.050718669528077825
-0.026285990075002267,0.07293101047544227,0.006959924262916483
-0.08757821318993987,-0.006774026734678247,0.03473481628207367
-0.06471600914443995,0.05038922764023243,0.027094424121803327
-0.06658555850945069,0.005136516800030262,0.051375218335791915
-0.035445676921119176,0.0315198946962155,0.04596294649531463
-0.061576288031962606,0.02207481248526106,0.03313782739773765
-0.028581458434870668,0.05275835467803306,0.0009770411553639126
-0.059314334397695616,0.022568136909951034,0.053943699996917005
-0.048781674997194525,0.057136794481268745,0.03709599383456845
-0.06602332948437861,0.012675797684386595,0.05929647209494358
-0.08064632993009044,-0.02043494163006082,0.023308561895233944
-0.082980374238219,0.028021944225714326,0.033061959714053506
-0.07898581889984477,-0.004812241229490212,0.02740143489139366
-0.04903976469021954,-0.02831234054674505,0.041760010230702145
-0.05611855787891229,-0.0579615254975954,0.01965303665451026
-0.08956140269693222,-0.030804201687737457,-0.007457447343675146
-0.02507054546018092,-0.04884605539629941,0.02744080576038368
-0.10100755523292855,-0.04130941111413883,-0.007263040584897638
-0.028438008750436245,-0.011532417220559595,-0.01902232686662194
-0.04175679026004655,-0.04087488591233763,0.03379713009520974
-0.014315400223140607,-0.03705525179738811,0.041001891379105815
-0.07188572625514356,-0.021608653943763968,0.009495087544321178
-0.010909989059766633,-0.01453284479470131,-0.05088975901551181
0.04172444418951264,-0.060139808873228354,0.03844390003737122
0.07757676350427005,-0.042105117110445185,0.015790054984269306
-0.0413906053544202,-0.07139342237571321,-0.003238776591669232
-0.07642958641259671,-0.033377630292559884,-0.03104817794696596
0.04777081665209021,-0.05617543488115378,0.014889637106059513
0.006636125486613277,-0.03679895881675587,-0.016702178433381273
0.057404171841129906,-0.016025707202513787,-0.010764911517102183
-0.05687994290778734,-0.038827481572638746,-0.06744605939077328
0.06554866286090107,-0.04302783000460471,0.0083708614610225
0.05824680853570569,-0.016742924560737376,0.002888659300885342
-0.07056207032682978,-0.05686124010844858,-0.0237842305819602
-0.016853018788132532,0.01609887946874462,-0.03379093098745911
-0.061529351580536976,-0.023772541745242598,-0.023709050007577386
0.04879531771682123,-0.016478210475863193,-0.018720271653040608
0.04786400329997401,-0.019659874207698533,-0.010968296923058837
-0.048309972085367844,-0.03546076403671119,-0.040603397599843855
-0.042787775933737435,-0.059285781494094615,-0.044058232558945976
-0.05384256898508956,0.026851336535285382,-0.035029030592838795
-0.07897491813495162,-0.013725227534808166,-0.018016843986717015
-0.06494122005914509,0.013074156014912991,-0.018943450459808032
-0.07889257959475822,-0.05450625437098117,-0.05804947368929365
-0.09453005202844215,-0.022852512730902365,-0.022431462483409773
0.0016458379828630555,-0.05022965982256914,-0.010019045436664176
-0.08235627288443781,-0.00028405407374668893,-0.004639566846054298
-0.0795815497273396,-0.04867447690832486,-0.017325872936689492
-0.007471094893828011,0.0011839179850337074,-0.02560349491675884
-0.09360099270829164,-0.04585139172946109,-0.033314165081363756
-0.060017521125189356,-0.03235304079930496,-0.02788895311161547
-0.07681876118352497,-0.03806456223297511,-0.031433206337183384
-0.030681136232066347,-0.023772835531697237,-0.04801424926473006
0.058953236044114135,-0.015048441352087617,0.0062546371653430495
-0.04989775967020849,-0.0682759054033132,-0.05288830862474278
-0.02342911998034631,-0.032829544515390885,-0.0363275316863918
-0.060685887036309394,-0.030865277541909653,-0.03862898989250696
-0.07813880572985632,-0.02906450834696768,-0.019810974482348764
0.0022387527136251023,-0.01866992833128879,-0.016541855169898496
-0.06544519584102869,-0.034252189233888244,-0.06037460660682494
-0.059874004360560215,-0.006630211327262664,-0.059748555017511605
-0.07843987209069397,0.041328471790673074,-0.004389715122835475
0.014931609599224642,0.017782085522744257,-0.018306949034640474
0.008847729435847091,0.03414056655009439,-0.017089267058906257
0.0030066116101163435,0.0765498144009769,-0.027937494936008007
-0.06398948350021798,0.016764276635775524,0.01717601439900277
-0.0728219145414062,-0.0013639980954239508,-0.002496583769073921
-0.09063824058387016,-0.0072482436445432405,-0.009435716402785559
-0.048203570737499,0.040054023148798655,0.0063612694167303595
-0.03757058257844278,0.04829818800834088,0.008062457129757176
-0.04229032542183702,0.008974936156887953,0.06690437765033773
-0.07814342924802299,0.01863032398690037,0.07088385244327061
-0.08546131550947843,0.02127193269741525,0.029930801173097266
-0.09636290090089092,0.011111560867135514,0.04754533070821579
-0.08785545609907713,0.025186207707255014,0.06192599552611749
-0.0884534852312327,0.0013570652634917945,0.041860791890466396
-0.09767578616107878,-0.005372113276356651,0.028634350737164253
-0.08173217874846272,-0.004191605450638343,0.0158251730035724
-0.06851997357910283,-0.0061894899575798586,-0.0026366127954919063
-0.03653770651938295,0.017631640071641877,0.05698630591754324
-0.038959332157250406,0.0031488197024181577,-0.00814382879066474
-0.08251472206732341,-0.022174877680622748,-0.03857086103134199
-0.06637990592466375,0.049380316123665356,0.025249191072308715
-0.06460468392392986,-0.0062133805557683525,-0.034580878002604586
-0.08907058869559788,-0.03860562278632606,-0.043323144023096255
0.02720466399067667,0.003260958932607626,-0.0004052448718099993
0.0025276440520555234,0.05350718638176789,-0.049999986034858224
0.007002063164791368,0.03661359120067936,-0.0036507818009336645
-0.037139565067724804,0.029451322226159884,0.014655392161562353
-0.006569633841984107,-0.02275413340210483,-0.02385541129926063
-0.044776943143698865,-0.01559134632676309,0.045903173610210124
-0.07712622860270471,0.017096172320628693,0.060540634779537396
0.0968029478448005,-0.01282584601616007,0.006236426965136861
0.01876044754896369,0.05399449961706955,-0.035293381187273334
0.026325396923246244,0.10676283486594736,-0.03644489779797571
0.04763436287788901,0.06703049837007749,-0.04051648166086587
0.04902700928631092,0.061138493917613244,-0.03840629652493311
0.024207325590416266,0.06912735728474843,-0.02392021804528475
-0.07551403732380692,0.011413743448477518,-0.02768500232421973
0.08884080262790267,0.014000493133965284,-0.017233761031732034
0.053782099233340826,0.023281175173966766,0.00404171977835066
-0.053645334421869924,0.017678162746036435,0.011339176669175095
0.013495818641439214,-0.02696110183966432,-0.02308219479795716
-0.08911734188158692,-0.016535941241456655,-0.001316450338970159
-0.07460227046032297,0.0006447403343960785,-0.0047129936516453206
0.06380289048665802,-0.010541544364926558,0.011945850912209635
-0.03355617404526703,0.04556324054561237,0.013873684858242356
-0.030247340790262547,0.07323492034428447,-0.018087176987358046
-0.008734194165169703,0.018573445696556473,0.05881902251067266
-0.06339198498070762,-0.005624841437413687,0.03737578976982129
-0.03570773689580546,0.03256165418893636,0.04161152750190774
-0.04783023189368524,0.00515482367148333,0.03832863916665058
-0.054248962194122556,0.023266962487253396,0.042725274417738435
-0.053214977953299825,0.0016194442967581665,0.03039211598631335
-0.04265597437457895,0.052283549742292566,0.018842173785486475
-0.05640064096619638,0.05620660038704859,0.001386503559972539
-0.06609135728661146,-0.0001581759912407796,0.013004915848791881
-0.023672681690689635,0.053517007310584314,0.015739817587916986
-0.04069745031529057,0.06291213201202876,-0.012644151860931563
-0.03351758027558261,0.03308620892881089,0.02815022842023647
0.015223676807089293,0.034565903613797536,-0.01606935224195217
-0.00031532930603600816,0.07395351501889665,-0.027577099693483077
-0.039782361741322665,0.02188586747352074,0.02935682891220201
-0.0821892945932405,-0.004141175078864453,-0.043197390542051115
0.09766724122049712,-0.030582359986939825,0.004168036207019524
0.08392334362970773,0.01603283454761608,-0.004947340642697511
0.10529096296228628,-0.021059532726057973,0.022474364740038114
-0.01259567724656473,0.03464994230115962,0.040672822871843865
0.058775537084706064,-0.002646452108424359,0.03823477118701032
-0.03730295625092498,0.0483185053694738,0.03661228171800132
0.054932712143737746,0.009870701555774007,-0.016509200042762302
-0.08221178436686805,-0.013286380319914463,-0.03806119957083892
0.05416644841084615,0.02860531736316721,-0.023159405701091918
0.022376488450638176,0.02868681633289861,-0.019242665668193982
0.08369590769710525,-0.02917797325360578,-0.0008652812095674329
0.060590268411750366,0.08505714574189913,-0.03204280607435424
0.06144075943603711,0.08173935201889093,-0.033659546260738644
0.015034917496000997,0.09418016522259336,-0.009447669674081245
0.010719810029977437,0.04075798597583457,-0.021331386186125713
-0.005092721153891134,0.05176584028830815,-0.004420337566010417
-0.03077183203200193,0.07055975825002268,0.007766757688624673
0.005390199190475812,0.04407013648881555,-0.0028158942096911705
-0.0005641718552629786,0.07235280681611435,-0.013001092960854136
0.0026702260383424394,0.07350335329514834,0.011943315634784664
-0.03323719543970263,0.005647805998961649,0.04148920167356732
-0.005719418079541435,0.09049545004122221,-0.00233256849952041
-0.06774877431586983,0.04751570102478302,0.005892859521457911
0.07650925382773958,-0.010339297875847905,0.02027475154191734
0.10018838817071721,-0.028054898207689482,0.01782680631030861
0.08807116857918147,-0.017293652992012645,0.026521682471787465
0.08679838538666008,0.028304676908283963,-0.012058547403253414
0.0020877209348559725,0.046989245103869884,0.01259671853405791
-0.016037874231090165,0.02342919218034825,0.02953679963896696
0.039786838747868404,0.06000049294212536,-0.02033534166151958
0.07050812107580126,0.046952964484683946,-0.013152932827709974
0.044965309065185304,0.07754773830352958,-0.013479440241596856
0.009639337979192059,0.0043847010887437055,0.0012002380476851164
0.06841803470062646,0.07318131912647695,-0.023490531813631737
-0.0008750097726078719,0.03973817673232456,0.00018559937295694877
-0.0002517462697905208,0.07639750503207964,0.00243699404723827
0.08658665044948205,-0.052645800194818196,0.012665066775732496
0.10517552909692254,-0.04700770216162791,0.025469451385774545
0.09594279107414755,-0.038170085846858416,0.010331387153670551
0.10148762556120079,-0.023821870942917493,0.006077482311033044
0.08385340418257742,-0.005964503997243982,-0.006218922698710838
0.1039312554530533,-0.029105896481783546,0.016202303575454165
0.0898617065486372,-0.022363362370172262,0.019112638175509986
0.09550122757601538,-0.010323358974365348,0.0010394808320645216
0.021746012868330226,0.025461439828612355,-0.014172196897462113
