gradient1,gradient2,gradient3
0.0014466630185190382,-0.05666959579866001,0.08869986689174762
-0.00042228596083354126,-0.05004205849673496,0.09194525304775075
-0.00030539397070029596,-0.0494356127440814,0.07110785021265335
0.020114017280244895,-0.04233375057836496,0.09069790244471576
0.006178143262407387,-0.023573936163618196,0.08318616478407985
0.0035661456912164913,-0.008819077735601711,0.0798404556733529
-0.00992062285623837,-0.006100028259501484,0.04835531434148615
0.08121863556020702,-0.0019182058794733115,0.011322456551971989
-0.005731110143196967,0.021702588303454045,0.05139259901504025
-0.010118077600516745,0.03392314695851595,0.04855750399661064
-0.00906062311178631,-0.02976691065524971,-0.0023441103557524773
0.05450199891426582,-0.015679186853636312,0.04581764363174391
-0.015568229738031186,0.02634965405890732,0.08243580236320719
0.01667630036170213,0.029401726679497694,0.05618142285567242
0.006684558181182048,0.03137172510480598,0.032113656307042215
-0.06601892888707127,0.07413094638150627,0.013089315910694031
-0.04966726115597004,0.06740284856939985,0.021236006171011134
0.04832846911906,-0.033151778822707874,0.0361239604613652
0.120655460236152,0.00989597107112465,-0.03483153566208487
0.08170979078549766,0.025779343102606714,-0.0456343810372825
0.004168692425052154,0.02850274657308839,0.048665895831243026
-0.00035416240442796517,0.06967023423248095,0.03594375940144686
0.1334645331010873,0.004633879472474496,-0.05143283967158031
0.062317214823012244,0.03699987047678499,-0.006262220688704368
-0.008950399943825942,0.057010289783459935,-0.02656700564354463
-0.04603767747125445,0.04702086688705097,-0.0049137028810405554
0.05189701128420902,-0.005032766698456702,-0.01428819519638909
0.029368809453606863,0.059164753108155624,0.03834407810544323
0.017883014901621665,0.056368075855031945,0.030358362511451
0.007824019453463884,0.0673617598880439,0.028332879955525556
0.07495045117387823,-0.033983782383383385,0.02535098420712512
0.06867671233172284,0.032276481652410156,-0.021831765806839473
0.12282549481559124,-0.0019027095959427223,-0.02811874244622995
0.001039870080891982,-0.008408567293197097,0.008704343652979838
0.10117856127562601,0.02800817436792928,-0.047428245132525415
0.14136767497754374,0.00788346619204477,-0.05711295820612609
0.09693383396985936,0.023337842117886667,-0.06021801134463347
0.14246403673250252,0.008651246351138809,-0.05752161726470005
0.1449881938827193,0.004855792985036584,-0.06335555444570566
0.14825162299917846,0.0032488542113708534,-0.057679064475220726
0.13182556533522366,0.02056463236113785,-0.04953077398919698
0.14945683075405886,0.00510704292064191,-0.05881582331882704
0.07932621022297452,0.023256995161531686,-0.05274822163837945
0.13744993117990498,0.012326973805368674,-0.059703283670716076
0.009592028045005613,0.05754755181398868,-0.04178655649489994
0.14945978739235835,0.00618243748344451,-0.058831672503256216
0.08352716464857145,0.04054629331996374,-0.05227758980400991
0.10718813516489034,-0.014105944403073452,-0.022871068235022714
0.13367403401244798,0.010146529597824203,-0.061470417298086576
0.1457795618152582,-0.0005475236370939649,-0.05355942305642771
0.11671335718863578,-0.003281458799515878,-0.04633785816251098
0.07669927268466142,-0.013221284916572332,-0.037409041388135396
0.03808994389547976,-0.02083567839190096,-0.004651094008422717
0.00848342343975746,-0.006665222822874269,0.08761194046727905
-0.02410400411838449,0.054027049696067156,0.03892807178648985
0.12638604269028772,-0.012789635995132206,-0.01687602598676051
0.12318344746213598,-0.016064565812668425,-0.027392219596650683
0.012154726258205146,-0.001753287194568774,0.017784755841628513
0.020793296456181675,-0.07730070102546496,0.08155626167294376
0.009077113972666712,-0.06199397612984733,0.07334036108301785
0.02404935295465607,-0.03704325818723073,-0.0031444142182968098
0.02061556740535454,-0.07000160267612064,0.08807995052133634
0.03287373463230216,-0.040401013870382446,0.021573288325807568
0.037146873935140566,-0.030952563633036268,0.06024244917537839
0.02513364251083507,-0.03555853086024629,0.01768997418806623
0.018824498201865002,-0.05960920736480671,0.08910030936487537
0.058480892739086195,-0.027976664585488798,-0.009230533966722576
-0.03151106772019634,-0.02603559578076288,-0.039858079824302284
-0.024758074706254588,-0.05709641212868733,0.0010728586100271695
0.04167805813467842,-0.04473943477254764,0.02379599348913596
-0.06488314087663613,-0.016766808376675463,-0.017752823548500794
0.07167654309992157,-0.03841611300622254,0.01420525489374201
-0.0775686710145044,-0.005432680782170812,-0.027992529692932047
-0.0731528879917349,0.04699493910986567,-0.027649612850266198
0.05311315043869785,-0.010616751516860009,-0.009144479845082534
-0.04167968463818988,0.03497590956741489,0.04705007911476599
-0.006164031887668246,-0.07027854406536999,0.0743372899079956
-0.022244262559780594,-0.08187106443794057,0.07386869306636633
0.016584765812393786,-0.026154425402843424,0.06671532819067924
-0.07908770079744275,-0.03918712765629523,0.0026570690070702877
-0.051573130494679084,-0.041988931991542286,0.0026461917003804732
-0.017206550501434378,-0.06410345625823656,0.022067240171440572
0.020144262324532116,-0.04287404096771091,0.04577685247017211
-0.05284636270761506,-0.052823855981593774,-0.04016964160877079
-0.005694623092691835,-0.07740853789197344,0.06781025823489062
-0.03801420250430675,-0.05911477724589616,0.05113399755712264
-0.0013524903552265845,-0.08133010459397738,0.0960830854152809
-0.03460207667908049,0.0460281255881172,-0.0020949804310562213
0.03928483143850419,0.030382801516654463,-0.05432214918801585
0.10538144428222444,0.0014690163311086072,-0.051854412650003845
0.0740626884826647,0.02384570095812199,-0.051563570616742126
0.10949556411733119,0.014311431191499534,-0.06230495356599708
0.11124705931735779,0.019040069694602535,-0.06095759153248178
0.13751631893369137,0.01007127224590175,-0.06304733643811605
0.01843193789873092,0.026844782719319768,-0.042024465220941214
0.0026831483360632625,-0.06595561648055238,0.07661029314812239
0.041465792085624044,-0.025794105539603568,0.0098351192705334
0.04209190645563584,-0.0236419623066976,-0.019629396004583043
0.01601756337487486,-0.036120509544307046,-0.016580559283379443
-0.027202135037896556,-0.0016802441095048917,-0.02738237912592478
0.0653143881591467,-0.02393993839244484,-0.021537560746185753
0.045518490683211156,-0.016088814008740026,-0.020513122491429184
0.055049841424304025,-0.010065906771552446,-0.0318678196751536
-0.013975629529972916,0.008491507336477723,-0.03798111166048109
-0.019750269155525527,-0.05979494415351474,0.016231916983633684
-0.02617480488580601,0.05083112864655395,-0.04216239766427175
-0.05479087477221782,0.04046622549372764,-0.03968165818541469
-0.027285448975493974,-0.06243882120793606,-0.0021623065283421137
-0.05349567580013071,-0.025921866913052195,-0.04657494688183238
0.032491500371116644,-0.013280329425753851,-0.03467030203954506
-0.07281486347200072,-0.047304902841658614,-0.005826558828088576
-0.10386410758668993,-0.042124677929683066,-0.06806766104223003
-0.008539124686865398,0.03473268412418597,-0.048946283193557386
-0.09126695678062041,-0.006075211174640671,-0.045515087107855776
0.015363576303779474,-0.056895044344168075,0.08598371056979921
-0.03319632789752043,0.025366995222924717,-0.02456449743660986
-0.013308532902728177,-0.005621255816159909,-0.014467415866979017
-0.05063407817074696,0.011152455497358174,-0.028588365284506624
-0.0417456667585511,0.0744178473518843,0.017430160690083886
-0.02503552892504361,0.08298094972701184,0.013015067620375754
-0.012641302458237778,0.015567533937814742,0.046560405723445206
-0.05419086754549912,0.016561039970523075,-0.029729752490840696
-0.060383032611225594,0.015291034800535664,-0.053096524933663146
-0.08138542733229931,0.006873103485104132,-0.053789986831281576
-0.04170810344054583,0.01134649659514953,-0.03167195945812098
-0.032341212589507874,0.022568911837975925,-0.056787366128379396
-0.06980693194773746,0.01505406352059276,-0.06000827960706691
-0.0056594774584771855,-0.070638096084448,0.05572538163520917
-0.017394032318500518,-0.08055441260935592,0.08050111752061608
-0.07752266160561484,-0.06536031363277693,0.003726908530327747
-0.019562663684786763,-0.08394999052161092,0.08020349517825429
0.03294554350316472,-0.03704876414676043,0.01100263411516426
-0.05041279417990368,-0.022379201773303742,0.0024999718462061153
0.004695959590155979,-0.023485912921619497,-0.023744052158196232
-0.10190175411693159,-0.0615684212410452,-0.058419225837727094
-0.0829648254238654,-0.076420628268039,-0.009598370746473453
0.02195631567597665,-0.021853594698568474,-0.014432884784096617
-0.11180736253822282,-0.04654925029060573,-0.0704732037017332
-0.04916990428074366,-0.07297663889832001,0.014220018442174855
-0.10198847920884953,-0.06128936420767952,-0.06840692977674949
-0.10153477999717161,-0.014050355602280412,-0.06311551569929585
-0.09413087354810558,-0.02352657905657955,-0.07031785680254513
-0.06852931047063263,-0.014153454933756054,-0.06139621161573691
-0.01707764785423641,0.005349329977783886,-0.04484344666674813
-0.07702744245608183,-0.018127416596236564,-0.061874061961972336
-0.07689125683487452,-0.0011009199467204806,-0.06121675025290153
0.04309892114387077,-0.009283830055444194,-0.015594484204574327
0.004191345449490135,0.0034944314170073706,-0.044376767241084414
-0.051969368563711836,-0.030829149401899618,-0.05959961432893548
-0.016789521864522327,-0.0014062266877052816,-0.030772609713959793
0.036890637962501076,-0.008523575652653773,-0.0177827848725424
-0.06365814823048506,0.06758851517144986,0.01493319199473409
-0.09639051198840835,0.015311947131517411,-0.016465349219026676
-0.10673352415818377,-0.009915036243917768,-0.040539869680067724
-0.09110746924925292,0.00554367492322109,-0.04982970596149963
-0.0978029765144043,0.017354785144159182,-0.03458986204150448
-0.11108889613501786,-0.01750452817340671,-0.0554632649572223
-0.11393494508586782,-0.03618027299008004,-0.060201849844976715
-0.10982562401545021,-0.027093129843397068,-0.059829740816447645
-0.10134214042042426,-0.051292957457688464,-0.0648807112290861
-0.08278488088722415,0.028559622286698987,-0.03433978939076323
-0.10249280439999445,-0.018249370468729126,-0.06586888392042818
-0.016577466578040437,-0.0011137390281240782,0.07681037906611803
-0.0020152674465417943,0.03296659025188808,0.016725511292608613
-0.01849348761536605,0.07068208539828623,0.03778835235701386
-0.02203553034406441,0.12473867462296692,0.016308670708689976
-0.05279323565380507,0.12485885640623812,0.025967833922210058
-0.03342273134803232,0.12837209095526225,0.04223824257713901
-0.08596738482459776,0.05577468144175481,0.00994353803920029
-0.04418689025273835,0.12627353825290294,0.01132826984769131
0.0990050261474558,0.024729756674185043,-0.018719374063072208
-0.002543447848922178,0.10374401738915968,0.0056161704852586
-0.043483361235646535,0.12956316946014343,0.04173735145843427
-0.048046313961380566,0.12665759493846088,0.040725854824395405
-0.0024712076268881707,0.11533364623031506,0.010635839377078904
-0.0609916005745765,0.08846835068908371,0.033422640608277696
-0.047508827529505436,0.1282957539356002,0.02066948683918256
0.012773673912840067,0.04317256848434013,0.010068065271992114
-0.07133055269433024,0.07455537667003019,0.025644491142637983
0.006912815519803133,0.11439106675332414,0.013591761577024335
-0.04779654551817587,0.12202415724256913,0.044382305802589596
-0.0419403062101283,0.1155887468847599,0.05069499758019461
-0.029074245345565256,0.12067432253462568,0.01950563563799497
-0.014024239071096681,0.1033649323006196,0.011981012040986125
-0.03515027937212629,0.1230800359643665,0.049017293161329016
-0.06502437766660794,0.06501532341435512,0.017836806056900797
-0.050697870800862584,0.11979490716450672,0.048570756340987904
-0.04124423461111328,0.13329714850765895,0.023845818052987817
0.01824412627703764,0.0789206486327017,-0.004738059912131902
-0.07806869306207458,0.0831346641890667,0.011047301034557122
-0.040198248272841436,0.1329277667972565,0.038606248730369094
0.09674085633693705,0.02181128532448131,-0.05042595479142828
0.05565264300496998,-0.02026925782235301,0.05520338363552678
-0.09607724753737215,-0.01699106287881603,-0.050118155707222
0.04489962089668323,-0.0325722788177269,0.06429100992511999
0.01786876696856719,-0.05034593201980771,0.08637086324673154
-0.016272224208281567,-0.04014311987887668,0.027908537902240925
-0.0076798132244584915,-0.0377449309142731,0.055907240259363965
0.010642476814138027,-0.04034735003331444,0.0864129707309313
-0.024730376980606757,-0.023995133292753535,0.06362828753584988
-0.023453306942863787,0.012516930162578599,0.04062742719572803
-0.0027572623831551716,-0.032923799627218454,0.060578810468608274
0.0027188773660437584,-0.0002599348252397028,0.07635310027747856
0.014118349442794102,-0.008164665102125847,0.062207263302072754
0.019276215980405773,0.017773130191225957,0.06728953170005168
0.035844781529306174,-0.009195866239649674,0.07137466387402565
0.10529344245713163,-0.02065451086078919,-0.008080591942008948
0.011132374973896202,0.0005611588327820781,0.07594653670863195
0.09866259709247642,-0.027001615876070174,0.021697883614486116
0.011148405244478613,-0.006952266198740095,0.06724580554484853
0.1254971935474732,-0.010122760774989104,-0.024707077775816873
0.02298521146630891,-0.051339950392614325,0.042540128254275694
0.029483799343206225,-0.02346761357546944,0.06527778331257031
0.03675422832799401,-0.038487947930819916,0.049597974162779855
0.10070693548734894,0.01740057693407987,-0.010036367322911204
0.03660595868945526,-0.03280055370238452,0.03258205898234607
0.021439991708806318,0.008313820260715022,0.05688471672769161
0.113159545364071,0.0029517201569415077,-0.0065520578858886975
0.09120903481828053,0.03501412369150507,0.002704395297579127
0.12446113612490797,-0.0006603173461633885,-0.02326637139230444
0.08522663581536792,0.026472105279676642,0.008635850488472332
-0.07088917196325334,0.031155021322945127,0.004794928555670276
0.1341952895684703,-0.0065637026053156685,-0.03705271475822511
-0.05729282989506377,0.052971386269775045,0.002312425346629072
0.05252125686733095,0.042148016272787796,0.0004941352687753232
0.07694886820642403,0.03451775156728025,0.006275188308133381
0.08092031525579818,0.024759621840390867,0.0051821635225170375
0.09761577672809427,-0.015934816174666612,-0.011908232709050202
0.015825849373804796,0.05436034650489122,0.01877831713694522
0.029811970004097202,0.021942886826699697,-0.016543792640004867
0.10325918081167426,-0.006832823568170699,-0.006316622160010866
0.0665699412404968,0.009472777472525168,0.010081067214356297
0.10544043424177371,-0.016344134837559775,-0.007294377608645333
0.11048966290445641,-0.005206661124684779,-0.03261852021456445
-0.06136486891290076,-0.036897854295005084,-0.02940283254341127
-0.09386905966503771,-0.01927674138271574,-0.05671743050693699
0.04972769464383408,0.0233715517719086,-0.040411660248684804
0.14117857268921838,-0.006108815999210864,-0.0450658988279642
0.07179782425743303,0.009203695109390236,-0.045097121909017664
0.14418716828079936,-0.0006137579464233218,-0.05609887010198571
0.14872395762235416,0.0046608214447562265,-0.05407326598568213
0.09382700467921921,0.031952084416324765,-0.04262654412945155
0.1412765512743563,0.004889621345316663,-0.057081625768951316
0.12179252466885351,0.017059713989257257,-0.05711255897495309
0.14175948432428181,0.002499569874946869,-0.04493475735967305
0.15027875021742068,0.0010681850264612504,-0.05721585199965165
-0.01691054859853446,0.055774189642688966,-0.012102916642258637
0.14848263458284522,0.0021540544811304296,-0.057579975473562
-0.07063180271684256,0.04163976759787192,-0.0314152079417156
0.12278538633315463,0.017974034523994476,-0.05690361964719298
0.12814088499606188,-0.00792602580236063,-0.035028219412537226
0.11952955076093208,-0.015161729373041798,-0.021460614957815403
0.14849390631265635,0.004705475773229584,-0.05564068077286736
0.14387420679824675,0.003040677002202926,-0.05148032501353347
0.10469543756173859,-0.020443241011247032,-0.02993268064080563
-0.06628606607632687,-0.05329187000259008,-0.03734158058486484
-0.0410625190312165,-0.041010665408889625,-0.022200523383070495
-0.020724808749245947,-0.019696157296373425,0.06057507764636155
0.018432856456718348,-0.025277319097606867,0.07355991651859344
0.07064622767273306,-0.04290759382008322,0.051731784439464766
0.13206270003850915,-0.014930150764719045,-0.03390417680729564
0.016147986845569305,-0.049759662869685195,0.02274470961387944
0.05862850995958811,-0.0319960206960488,0.014022762692243087
0.021273441071288677,-0.07406601097001678,0.08716982971136318
0.004812411201056561,-0.06856447457245199,0.07712118939679101
0.043419796970874495,-0.05916038022771682,0.06787495314345393
0.01569619018148279,-0.05417778452486055,0.0817555601195079
0.014882968180710377,-0.04836290189359249,-0.0011462671996989259
0.027800486982088615,-0.043589823960996636,0.04869711502816122
0.026753605336888968,-0.05284032188748193,0.08226867370659759
0.06497749401536329,-0.03725673003797878,-0.010125152168757088
-0.1001361740371126,-0.0395711676910113,-0.06713657959649605
0.029797012111704674,-0.04995012401181352,0.014229926075695072
0.04627857470661533,-0.04669454851352417,0.0229362652805044
-0.07967972692758317,-0.015151752767042974,-0.03495446029927739
0.10618644509858687,-0.022480123346533692,-0.02168933428817716
-0.05123175928778672,0.012374143379323839,-0.0031378464271667665
-0.037299888517827264,-0.016513315531034727,-0.0005274403533758145
0.07961631648135384,-0.028639265421646534,0.014308243294812284
0.06263580082562108,-0.033431876519178644,0.0017556956564970844
0.04846409039624021,0.03743512356069832,0.023065901187575892
-0.017947583920726266,-0.07660915418512114,0.08176774547330447
-0.02381765444512044,-0.0833555962302771,0.07799845237911981
-0.030981697643955333,-0.07086057667302721,0.06432308215737538
0.03577657458464701,-0.02982945616797456,0.047425887008532265
-0.03952446507369909,-0.06756455207756103,0.05547571885449317
-0.040903575820169416,-0.008110159889780052,0.06158044662695314
-0.013581114582206557,-0.03861225567017476,0.03521592217098123
-0.07771937044077477,-0.05390225709993594,0.009709749538653537
-0.038168765813901724,-0.02370020633417268,0.011694201677384585
-0.053595510515628886,-0.06996612033592614,0.05136007814155508
0.12185422136232425,-0.006416624565344958,-0.01758691315677502
0.09657045353015503,0.011747720439872291,0.00793360107619989
-0.10369408054180326,-0.05754106083862176,-0.06803419526290024
0.014381759815512577,-0.03172045035270773,-0.022795233020864922
-0.02896290696415088,-0.0010599494142693225,-0.039217991807796886
0.13100791961585898,0.009812041027783007,-0.05058341847352112
0.09245589280836951,-0.0050670795942110766,-0.0434708381379083
0.08549219155132641,0.0039013254914801324,-0.044042802738377115
0.0606574508424318,-0.024378688730681414,0.001028552389203006
0.08595291776605314,-0.015729861710230424,-0.021175470267490767
-0.047281831438684266,-0.0824117782720054,0.014877412163653498
0.02549281011839397,-0.05552486711881619,0.04145517563512014
-0.03183781143163176,-0.06961192217857295,0.011391547809829013
-0.06849898430056729,-0.06131111827832388,-0.034867356487531746
0.0430009745555721,-0.06163767056565169,0.031434676129551004
0.04570065733013479,-0.043579559279903396,0.014330675701682455
0.01202416664951863,-0.04521983422999771,0.011315612593373683
0.060460403764085124,-0.032348231675255044,-0.018046949998082817
-0.10774397345577538,-0.04397671056141586,-0.06838520531693304
-0.01368790876904586,-0.045684155552938345,0.002377130442803724
0.03463817042437401,-0.017229303839366467,-0.02930820334408271
-0.09028423026704978,-0.04816906360960498,-0.06798952156386812
-0.06473545524543037,-0.05435645694473082,-0.05113769586844239
0.05461742254279391,-0.0380286806245868,0.014792526212235552
0.0061136244897022655,-0.012138069800169274,-0.04839896092950266
0.12434569514068015,-0.0018204363540267662,-0.049151355377181113
-0.0628094726423455,0.015319746793909704,-0.02189557399844718
-0.08403335514059515,0.018156534119708554,-0.045915329507092054
-0.08485362300822251,-0.040988331064833294,-0.05175605930861321
0.012170571130299256,-0.04760343161925627,0.006224938533433996
-0.09661078801071209,-0.07309768858000204,-0.047752461556420094
-0.028986453761035813,-0.04318063935085424,-0.045913960164857034
-0.07612221788115642,-0.031842196187743727,-0.041638827591162324
-0.09307832925207779,-0.02706449761373664,-0.05381589696401592
-0.09958807608006853,-0.030750814226600896,-0.060373753604544646
-0.07055764830319287,-0.04445377845788388,-0.03730474658286577
-0.11796349106296046,-0.041364249084686285,-0.07310748055632553
-0.07740942722068249,-0.03945889246193099,0.008565527846719252
-0.07770970819567749,-0.01595887887395956,-0.022156942267667575
-0.007966506009857335,-0.06774683161062289,0.08465177422629662
-0.09392240415501946,-0.035745827572518214,-0.05073607170336335
-0.0917609748380726,-0.047665005864474586,-0.0536146591787034
-0.034673680231723535,-0.03985883029278506,-0.029824667482606045
-0.1092948684229584,-0.045654981836161686,-0.06309290002988442
-0.06323794766907487,-0.0356251535687333,-0.04587806628680577
-0.026770997446415395,-0.07550262321038916,0.06278238408178884
-0.029872183137477807,-0.08079040113671075,0.0643847201752683
-0.02079556468097967,-0.07652763294412555,0.027073544876838232
-0.03759809347998559,-0.06416870523393597,-0.0265602146665629
-0.04013420346322827,-0.07482076148999167,0.05550132449244625
-0.11698843333082636,-0.04529131673913622,-0.0609241068555985
-0.04131011151547815,-0.08107549745029977,0.048354727396084984
-0.10591486449651355,-0.06520687004119233,-0.0483500263550663
-0.11047516940535726,-0.05979120597028593,-0.07097949537830418
-0.03165758427576601,-0.06804068226780703,-0.0028325665013601686
-0.10329868831289987,-0.06257024388560045,-0.06063034052994399
-0.11921761611986872,-0.04715536249554657,-0.0731975330414029
-0.09072972343143672,-0.05878820937783765,-0.06553825809480894
-0.11341326211933143,-0.0383465148153904,-0.06854978332849672
-0.1127478348960673,-0.05609891635308094,-0.07524891417115886
-0.09201703237423113,-0.03499022425607223,-0.06653381299108363
-0.0920088742131498,-0.05749891310339757,-0.06870991703282162
-0.0847219140812059,0.029544213702048322,-0.009656916149246289
-0.09560629494585149,0.027425494503230854,-0.02450479469687136
-0.06749696715085052,0.03173244527152934,-0.0015555069759883384
-0.10687076301083408,-0.006808740631595454,-0.039130279484435544
-0.10705781265606563,-0.0011602450594458166,-0.04361671460276502
-0.11068467351410201,-0.025175220812167498,-0.051616622815332774
-0.10737961465569991,-0.03946406727347738,-0.06455662708238802
-0.10920980612779609,-0.02745897868707977,-0.05844829768588687
-0.1171901099784447,-0.03521972657462954,-0.06651123049080719
