gradient1,gradient2,gradient3
0.11520799713639998,-0.025833521606179837,-0.015906036088988433
0.11108218092874104,-0.01228850636846847,-0.011496456567686783
0.0183744441767624,0.09303743196295436,0.022684497268104273
0.10678358612205616,0.005834607197955491,-0.0017242737051370992
0.08283108820819059,0.036141260223781384,-0.010222955491317064
0.10926728155709,-0.026719578774357444,-0.01219742292529032
0.10497390769425967,0.0178699457104319,-0.007322706129567418
0.06200480540440616,0.05101574790161398,-0.0012111121019420508
0.03986553303221998,0.07311981264535691,0.012714881538430657
0.06901568421370956,0.04971888549023341,0.0064850560486778355
0.08755590852190993,-0.015209171389689797,-0.013506866384901065
0.07035213097102021,0.013773883210891753,-0.00747223523546235
0.056609778896249054,-0.017360105197465135,-0.0535561102330086
0.048657148288599406,0.001821406689671665,-0.03259030759642154
0.057455116119070115,-0.029698437086181733,-0.05128415570036348
0.09599481584071268,0.006708911879507602,-0.0006487928995624735
0.014600573382702351,-0.016570691390310154,-0.04635119486376792
0.06888988731673051,-0.011004277637850031,-0.03543281558433425
0.11112923787945615,-0.004963990489578858,-0.012557991709060528
0.046586260330018045,0.03842094093550259,-0.029107761310097346
-0.00199544867191352,0.02445909653926436,0.009817646968122363
0.06883063085417171,-0.01699343917550247,-0.05407477094742555
0.041457855820408875,0.033912622055294175,-0.006029744055571065
-0.04559936574674245,0.018641513526673918,0.01903409584571726
0.06335701184041091,0.01397780426433751,0.003463633106801304
-0.07010653930750402,-0.02151578204738799,-0.005380425136947092
-0.014403898282691271,-0.028315910987871028,-0.04950940467686706
-0.07349908245911342,-0.05701797308652299,-0.0027887097364104997
-0.07113732313909635,-0.019615722144405275,-0.016731342931728097
0.09870823733034444,0.009498349600959088,0.003584501237519422
0.07406002058070932,-0.0021067467270777323,-0.029096837772163098
-0.07199557213580163,0.01489631945841976,-0.019384793245538292
0.012764232579746798,0.02612036932691617,0.015093449903722363
-0.052875492526318804,-0.062377995797323824,-0.011955702035826651
-0.03893922544740512,-0.05680183258365457,-0.011781515916160262
0.10661443737745128,-0.004692174467764614,-0.012766584930266141
0.03555882983403348,-0.025547028572226974,-0.009504792861301122
0.018914819858840234,-0.02260343632044252,-0.049929921746859805
-0.08316962043877923,-0.010178026072680623,-0.020208077296942177
0.0611719738193366,0.011953711323764304,-0.029946788645486232
-0.06408673636600921,-0.02077504058456884,-0.011417540786939002
-0.05348017678532525,-0.04747383550880889,-0.024190309345028107
0.06945345966188152,-0.04402519748327005,0.011231964181194107
0.002489025924740726,-0.050662367227322105,-0.01801071467550797
-0.07394804510378976,-0.016473256878302683,-0.027502789570591126
-0.08210392637327156,-0.018368401777558014,-0.017716407052661788
0.03566361337135677,-0.010209981695912201,-0.040641227046178036
-0.08570865831774015,-0.015313043716848836,-0.033643505641174416
-0.04948911902893211,-0.0494954207449645,-0.022588657875941373
-0.08177142076480938,0.0134466317458753,-0.022571488809984983
-0.02381362188089062,-0.022046814760252574,-0.022205816834206287
-0.07255373826194056,-0.04293898721037205,-0.012694982993949508
-0.07750260187689055,-0.00393464531472505,-0.012618206061437823
0.03464064438680691,-0.062480795084310564,0.07670988139308871
-0.08370176364247196,-0.028288478676502728,-0.0043099035585708245
-0.02132022152278284,-0.07959825888868732,0.06906305743238207
0.05763168631034256,-0.07418483838367924,0.07465860586963052
0.0350300784521657,-0.07724920757745685,0.07870264384878135
0.046958096779368824,-0.07901937973219479,0.07504641415734419
-0.08154643899651427,0.01759898225863394,0.0008569878188845217
-0.08204110330559697,-0.008015142782122396,-0.02105375138800729
0.056609091511576996,-0.07068485884212392,0.059421997335899875
-0.060081339946186765,-0.039266177061361755,0.029960617561875513
-0.0015126672776940265,-0.07551362540983754,0.06318506321113486
-0.032900916295641354,-0.0732513754654029,0.05070637615287026
-0.03648267956071931,-0.003314348121115124,0.023779941220507417
-0.043439900971615326,-0.08539207569584142,0.04478257330461286
-0.05007308818652278,-0.045039209129294,0.0014751029163108608
-0.06060912838112888,-0.06301424934765791,0.0011497534815200086
-0.09998981128890894,-0.016492909947165686,0.004405687821759624
-0.035881718082806754,-0.032091075270967766,0.012327228415150814
-0.090916295438251,-0.03975020467847352,-0.018142652379100097
-0.03656511868142659,0.0797607968590779,0.026838835999143388
-0.0826409987162217,-0.06552133516476981,-0.007485325258181946
-0.08588314167859344,-0.035877152879117594,0.0012786887856841385
-0.0859807573481159,0.007403701092033564,-0.015381893609172765
-0.08390407059054224,0.017542998823013495,0.023799002718516434
-0.06305999352211303,-0.0647323890169436,-0.0032871108331058766
-0.059329150520573554,-0.04407279424696351,-0.0011037866731759033
-0.10261092149607909,-0.0230740159366255,0.00804205942897832
-0.08032302934226261,0.018281001544010203,0.0010011983712414395
-0.039394355693178625,-0.05108857318877277,0.007073613241659554
-0.019729209244266615,0.017904044027671796,0.02615968355189892
-0.04993071167082062,0.018134458373676353,-0.014472573792263913
-0.07450020766883925,0.01941758670700123,0.007436634270888878
-0.04590175077944547,-0.026811374374233213,0.028459767212511953
-0.05263194905221909,-0.032618139826151596,0.02463349762838856
-0.08094881484991603,-0.023903559798159852,0.005168564012158963
-0.069447640837322,0.040968969717781176,0.023124048460096473
-0.047179840910523595,0.016173377892902217,-0.016390795274319234
0.03542245062298244,-0.00787121052445353,0.016279656166634227
-0.07500655672321738,0.0006189683158446667,0.015905790177465864
-0.04300118469884683,-0.012611092758801432,-0.0023343470260702042
0.012209419874640599,0.04532919221195882,-0.019384861270906578
-0.029895568280451274,-0.017051591819692534,-0.020777077911637725
-0.01831391483557994,-0.030417085587820674,-0.053422451636137465
0.019770389845929055,-0.006708500889731676,-0.05602541629100577
-0.058686228562945135,0.016825577254332133,-0.029398849117720345
-0.07451695098965973,0.015128324014812499,-0.013618429418898176
-0.05937424107337221,-0.006233988221462625,-0.022600137130983328
-0.04854413060073923,0.0565559938723826,0.01029836267937753
-0.08713408986483791,0.011899694743741716,-0.009038617204970973
-0.04530542070122166,-0.014287919303057893,-0.02388539108733151
-0.026101947180306995,0.030637134381501195,0.0029131631665041424
0.0364665599577875,0.002672729751656674,-0.031251401505518965
-0.07620489089426824,0.0024656746911537616,-0.008164904530577725
-0.07470793374344088,0.002666335644196313,-0.02535107848013084
0.058004518085646765,0.012789134028182263,-0.01450519054989386
-0.06953331495299007,-0.00737274177629557,-0.026915743123892243
0.04682184890917048,-0.025193784698898745,-0.06457734452845504
0.05014631832177498,0.01029215925163238,-0.021332976012323406
-0.061490148810205675,0.017902123172631994,-0.0033819108401191653
-0.06375077109956433,0.04583843282796864,0.003226453605898812
-0.049435379836502,0.073265470360627,0.0200527799724604
-0.04627082028403017,0.06570558748136898,0.015199930171860276
-0.04025865173073079,0.06930169367051091,0.0044569492307706135
-0.04013624625728567,0.007423886265295999,-0.00656009011311734
-0.065170271048732,-0.005297892452976898,0.009619846398930803
-0.08338263560678183,0.005500929221221072,-0.016837453545086208
-0.05779781710602537,-0.011304569475337195,-0.013562242274180392
-0.05642029184198489,-0.02753810085383985,-0.007123406515403566
-0.0745164053958822,0.008510335863784848,-0.023928061800809964
-0.0694516693797366,-0.0006277430882926982,-0.028803961848833073
-0.06152133395506753,0.024069837882217567,0.01500370962906387
0.02549665205655166,-0.023656310574185557,0.05622635547427624
0.0411365253472231,-0.055725192619187375,0.0676377609023987
0.035910254337002755,-0.062283412169846515,0.07780643336855515
0.03759495617246309,-0.07793487756103687,0.08107633497858627
-0.07414946774259865,0.04558683028871619,0.016666575150200664
-0.0628427550942858,0.0007066084522122715,0.03606673770529123
0.008202644327446827,-0.06613708685479706,0.07790615371904724
-0.034679704795713466,0.06680118278935672,0.022308399628918705
-0.02682029799692504,0.0783566612599084,0.03090442731484593
-0.005188639921766295,0.07241740914090544,0.036115551345696634
-0.03608526258038113,0.06636722417778966,0.03362398925134258
-0.01710966658340337,0.005416997997133313,-0.04604960346313132
-0.02372925768014905,0.08416155469081811,0.019595290913940813
0.008766953833068193,-0.03122498563647351,-0.05006848192222202
-0.009732106757503012,0.03305954046572705,-0.01465004838320994
-0.033973895970885515,0.026769228824648748,0.028658117390419395
0.019558113365362857,0.04258266338045989,-0.009879054214119179
0.024325179102582754,-0.0003270605808031823,0.04976861781067671
0.03531892333570526,-0.0056942276547566955,0.045446474965310305
0.06544816152944144,-0.054787083965335444,0.056318007003325
-0.02284589857344424,0.05682625687307642,0.02392122998047015
0.06184152311981836,-0.04396417640629002,0.04628554161042719
0.10753450299946432,-0.017212357793268507,0.006023318295499778
-0.009810776383124366,0.025872522865543902,0.02567722016362052
0.08060237238068513,-0.021469769432392555,-0.006037336286678864
0.07153377571797284,-0.026028855312382346,0.006974158843415864
0.03347486862330338,0.046978181576864377,0.013728941512031608
0.04965253159986936,-0.022159555108455457,0.031136821032686675
0.10286826126691485,0.024082733722364687,0.0012347678557016154
0.0608278325391401,0.011401936439842005,-0.01516216801056389
0.05807534624138886,-0.001404199530208596,-0.056649287605822614
-0.004521584554526234,-0.009622860916735811,-0.03937787766345075
0.0251439230395542,-0.012993025258583295,-0.06277417363727185
-0.03383271560896155,0.05805412051937393,0.013483464902478126
0.015800145654651446,0.0392268687160743,-0.004464510761315736
0.012520716086637679,-0.009959373579849941,-0.051033428776431175
0.09144942144374515,0.028938555397297703,-0.0034434267560631265
0.03998689486254226,0.0507542100553803,-0.021618293862929266
0.01817290916419851,-0.031081515135974028,0.07272902017600745
-0.0037146450254453727,0.06578173750278421,0.016753912855735336
-0.03270069357718993,0.05316823926345507,0.008555976321967678
-0.04350578836122108,0.07866633743687573,0.01843273371277347
-0.017289225045243717,0.05448247332961913,-0.006164342075653626
-0.006344873849203963,0.060238816910146445,0.01603462617656696
-0.054875278812711224,0.024659262862462603,-0.022614542704787768
-0.01132026803907647,0.0698638453139003,0.005280593416768797
-0.01799791783516421,0.07294212613158366,0.03789153698693336
-0.02126695201815441,0.052494752749048995,-0.009092602543335769
0.0003197923982598065,0.08355762650974617,0.02918458409645686
0.003624326745712964,0.06569476243393232,0.00797661184874983
0.02964609850033779,0.061076372065509234,-0.00237654480926414
-0.040377086513832885,-0.03303798963803623,-0.037399843580401965
0.02417170999896735,0.04462898168102262,-0.027645329429817768
0.009096144418529496,0.04703346853967792,-0.021493328507558297
0.05095362082186532,-0.029268946736520012,-0.05593896043792845
0.04720905737798057,-0.025847082521680664,-0.059109083584411935
0.029993761344561498,0.05513179816732548,0.02847605440343354
0.0047216064815833346,0.07861993951871717,0.02287431133082837
-0.02070184834231907,0.04275520601043238,0.023420933502287793
0.06356744686428914,0.0463745473468668,0.015938011243686722
-0.06053755368693599,0.0017394277741090986,-0.031693277662764995
0.03434391001407581,-0.016332431034979566,-0.06288758733226851
0.030875633394464714,0.002475791735901272,-0.05747723652116623
0.007041662360527045,-0.011415888959871685,-0.040776399680760717
0.060730676665837494,-0.018391806171446607,-0.06060460407216513
0.10117964686263996,-0.03984791360472135,-0.01231851125775254
0.11238578921038095,-0.014791631863308723,-0.005362841679966951
0.0793584317957597,-0.0467257192544902,0.022690058568104025
0.03179224217769782,0.02080081157760634,-0.0005812908764183084
0.08676262726518807,-0.0006596706087892528,-0.011655075309354673
0.03985204092767662,-0.04639051198986496,0.017480953866005997
-0.022959374965914527,-0.023763378296668084,-0.04597345284781043
0.04132846336746991,-0.03947679789794167,-0.004173180419342088
0.07182249165886322,-0.05498143566042656,0.039295784627492863
0.07217451660331475,0.0418463573186253,0.005662637981743166
0.022683654705712653,0.06755475725681918,0.029951334795237174
-0.006319222978238117,0.051392913192772526,0.019606809497870997
0.07548113171073689,-0.05635283238844478,0.05550265901397964
0.11241511989986822,-0.035055731654295076,0.006363930117756504
0.040624357417200475,-0.060586096718349323,0.04683668022526241
0.11541041450430953,-0.03566712268960304,-0.010679494916133157
0.009170535558352427,0.035564462523100714,0.024331759329662573
-0.04288320417119533,0.04934997332123624,0.029254004336925928
0.11408819743091382,-0.03379886693639445,-0.007675975420145235
0.03902988039698572,0.0757658806422017,0.003636353726490034
0.11574048707661505,-0.025577111619145942,-0.012112250491381553
0.06419280121314223,0.04089225479050351,0.01397973038530418
0.11025354941796012,-0.02879635298001635,-0.013666047824331656
0.06432875161845972,0.034864938179080686,-0.006289651947588653
0.09378570966848018,0.006621781048122271,0.004862308618050192
0.03853425264100919,-0.02455254495843329,-0.06121385847868069
0.05465535411611544,-0.02405453030358779,-0.05552492382232793
0.031047036532107337,-0.016784256616345024,-0.04839979560382067
0.06741797620723038,-0.027733211982375636,-0.05097023934537955
0.06137946466050668,-0.030767285423874132,-0.05711356967022774
0.09825770081766384,0.010508388797733761,-0.021426503754531617
0.037057621216429755,0.06628364109329409,0.011617767044142534
0.07360826741492603,-0.03838059588294311,-0.029710643051455345
0.046053950171320274,0.008709864868263346,-0.010137937665300231
