gradient1,gradient2,gradient3
-0.04971368311523038,0.026159209482306604,0.026264869030542946
-0.050803598467890204,0.015445412237458931,0.010732953013092848
0.01065757894656734,-0.03988622671362041,0.03388086694711152
-0.054253572859607906,0.021512370298153453,-0.013084866081967043
-0.034312524136111903,0.04311937522930043,0.03678623945943149
-0.027610533734189233,-0.019547244792624232,0.05495223182829188
-0.02540452018305342,0.03609745114093649,0.051633725076738524
0.035676741767881506,-0.023354120180793886,-0.021411014067781262
-0.02056486304649757,0.02814050185098207,0.06505149801001509
-0.022275584792689616,0.01924109312534287,0.07238578025478684
-0.020032862094157163,0.0550766770029063,0.026732189474241656
-0.022068825145181978,0.013102311326911935,0.028132549926327865
-0.025547308665301353,0.03219163194656983,0.061537910870147816
-0.05689469828851642,-0.05040192902373049,0.003723090028666784
-0.01683664760684311,-0.016092539551145323,0.07852900477256615
0.043180894215425696,-0.022743260357014707,0.052925397284940785
0.018146910186181264,-0.044713659471081836,0.008736474210228462
-0.009813238234246341,-0.014855703256796004,0.10136025454721083
0.011356330556218,-0.017431256030289975,0.0697837746260108
0.029201481934283288,-0.03873326318503674,0.02490383371032195
-0.021853275259757554,-0.006113772510903941,0.06121521971101166
-0.019061693250043026,-0.01336531157789909,0.08500546230897536
0.003077144427724842,-0.021746157010192932,0.06123185156244697
-0.028841277344974027,-0.02299427896367426,0.06506684058790974
-0.022206970522253844,0.01908299653832904,0.0764664381012987
0.1036560054626111,-0.011311187833514315,-0.006064142463418226
0.00400196990883342,0.005710540711702677,0.06724920425201532
0.12060935452681276,0.01775035681872063,0.0026894913283551022
0.04049537591477243,-0.03957372091646772,0.0053825552548833035
0.10805147878294527,-0.0053059199367887794,-0.007794145061349829
-0.0435284918995315,-0.012954637869707946,0.06287712158860871
-0.003865134320495026,-0.050455579255935336,0.023507531712170623
-0.007923116562092452,-0.018153498864800346,0.07400394452468717
-0.05754131356714464,-0.0519775606527197,-0.008257865158135737
-0.02815614898942452,-0.031279556920513214,0.06571268828115943
-0.041323131267400344,0.00013364215799264217,-0.012683463622757957
-0.055307337761521407,-0.014413576711571086,0.035242986241980793
-0.010420848645896607,0.03176935118255245,-0.0389639145629159
-0.009039606979901577,-0.010788513435773953,0.07752442346956469
-0.02262746879638029,-0.03766490194862294,0.007196457270287981
-0.003943523148973901,-0.020986368938147763,-0.009420158889377589
-0.008722961597023645,0.07970260628353117,0.0049995989890095046
-0.035333305515433594,0.07128086119048868,-0.004007830505276712
-0.03518225850006316,0.009746018586964642,-0.04064548518027308
-0.02238826116683764,0.07629120367648276,0.002823218521672366
-0.02137747129028232,-0.027523170268977472,-0.009922069131330364
-0.02419527467575363,0.08305138624739222,0.01492778325993658
-0.02701151006076943,0.03390155195680448,0.008232984860828428
-0.05185092117333769,0.09305483952305217,0.004359026656315117
-0.044411955207874165,0.05251133949642763,-0.033146141037320644
-0.010016092129742242,-0.04903784821375011,-0.024063330943548213
0.004669643170490785,-0.006826541412691459,-0.023836932210383018
-0.04453779791794042,-0.04738644668503357,-0.0048266979253843234
-0.02521013924093054,-0.0482175820426986,-0.04265284870409064
-0.04813235647785832,-0.04120941115623932,0.01510922668284939
-0.020335314029747115,-0.032517317169918215,-0.008334670590734875
0.031962543644532826,-0.017380803149813887,-0.01951229773117033
-0.04522362684045822,0.02454031827725184,-0.035347610807682804
-0.057793119806917474,-0.05861030726469123,-0.046204285436840825
-0.05637737350769577,-0.061641166396743746,-0.05323027601321066
-0.023557829246710217,-0.025366871431277055,-0.05862276573351263
-0.05520176129055447,-0.05917627286372039,-0.04991672075304058
0.019005730926784065,0.014636083894002637,-0.04005767686217142
-0.03768504557065059,-0.04818252057426458,0.028768551729393865
-0.059470675445080494,-0.05519004075756315,0.013812445036541655
-0.06767991303240095,-0.05150476353347655,-0.01903094704270254
0.015606864074730883,0.07205680957575746,-0.02386324374553106
-0.006887753186767272,0.09193963087378035,-0.013577019625899715
-0.05565687760461808,-0.029252689735929007,-0.012785768107436068
-0.05092164737931465,-0.03897101804161483,-0.03109949238254239
-0.05523588697074897,-0.05943616598578278,0.002041232572652702
0.08388732487712035,-0.026857915531503965,-0.0053415690374307495
-0.011509207463490113,-0.04744217803198364,0.011880690230440749
0.0542634571270763,-0.007887295982712178,0.018880835872482064
0.012340048630133259,-0.019749861544406194,0.06028705082421049
-0.010764738404167517,-0.009219630579102708,0.10212969901568895
0.025760443515341822,-0.01345274917183101,0.08314979296060286
-0.02159941369199015,-0.006879255427134465,0.06287330969282764
-0.027405542485599163,-0.048295418349510136,-0.03354906374732444
-0.038560805503525586,-0.005197035245788637,-0.04824756337288314
-0.01336627732041069,-0.033965821157310665,0.03007991469684499
0.012031402462825297,-0.043581240010966395,0.007303448189855234
-0.03791430867741707,-0.04130460440814055,-0.06476052913835471
-0.022988905747389824,-0.05940159469033891,-0.029038653868784625
-0.013718296733338176,-0.02670087466233147,0.029487809540030885
0.006347968635384712,-0.022252663996945192,-0.033994668983351184
-0.020119372330109405,-0.050506642577043265,-0.022955434065299193
-0.001045355394334854,0.04429970491249903,-0.023661386509794366
0.11574743436521112,0.026163355321118412,0.0060530564412765555
0.11824831069021319,0.0320724875830287,0.0009423861454989335
0.022102856202459383,0.014809503458563874,0.0016457702910131287
0.030075066510265966,-0.004279894538666398,-0.03731969428809367
-0.003945049250214312,-0.03263042483319754,-0.052054533245172
-0.05964881978599472,-0.04102740888695985,0.014101029732416826
-0.0002424598488181857,0.017965262770580595,-0.051624019731348926
-0.03689279428451845,-0.05309811854961075,-0.023647447361225177
-0.013813882862800572,-0.021489049895148302,-0.047214545068258715
-0.03179861580649505,0.06500760070273853,-0.03594859534478625
-0.003653095513833165,0.06266579699071677,0.004869125659493331
0.0051983248604808,-0.001099381435803804,-0.02346096770280258
0.007196935999417497,-0.016844576163358986,-0.0022458352544468757
-0.006279734377222616,0.05077460901894453,-0.0023240251726665486
0.01694562025269831,0.011699952407667358,0.011067553395568296
-0.006807049541425342,-0.01280070956554363,-0.0177116808281839
-0.01881829343720911,-0.05672303033330736,0.014286967928358403
0.0019612583680970997,-0.05622831119851728,0.015054354163687363
0.02813652033407647,-0.007877298937777269,-0.05507152010523375
-0.003021232758199988,-0.02202306879326796,-0.05460708278396187
0.003209162647426095,-0.037742611107353094,-0.02033161715573954
0.0386714771189186,-0.02482469127175242,0.0004974087747352092
-0.0198876273125776,0.01893188192156112,-0.056818435712134754
-0.04914660225845902,-0.054675275986046754,-0.052085187633936145
0.021821384214942872,0.006066391011098058,-0.044889169571122774
0.026778649193215643,-0.00970429397126019,-0.023433181975222116
-0.03768270774700397,0.05098452864045337,-0.044929831594680295
-0.03788509237397233,-0.04785337462094768,-0.057575509103669625
-0.040076214517973614,0.06435843171479803,-0.040137329602217636
0.026111591644649927,0.011450306829217842,-0.04354756763072478
0.0244092224987055,0.01376911011292813,-0.042817398707076085
-0.021902911819122496,0.03840574552492409,-0.050722805191466915
-0.009773674870094924,-0.027271933002949576,-0.061449916953951196
-2.8611357142159783e-05,0.045447844713375686,-0.036972879764802354
0.01612948039932925,-0.0038972089248022,-0.011223247927303504
-0.0357669944455702,-0.009483624256314506,-0.060444776897850654
-0.012079356924864764,-0.05529315124418393,-0.01776891144527002
0.011073655670826826,-0.023020102450160354,-0.03445720004234999
0.022416340031342314,-0.03883385360284189,-0.02607356035311051
-0.045031308982930916,-0.027664397934573298,-0.047448243657936325
-0.02674781288711308,-0.0192779118953944,-0.05650325013023022
-0.021942131889641617,0.0019273840081086627,-0.03298726825902115
0.0007942469038177221,-0.03235590048050319,-0.011778158074373105
-0.009591439065294713,-0.020250956079969323,-0.05530635804415266
-0.011751378477422062,0.020126122619237578,-0.05676968210508438
-0.031396389571302225,0.038274267819449065,-0.046732628995822305
0.08396827633032225,0.03058234963135162,-0.026967077719271988
0.02752936271140309,-0.023549227893119643,-0.01857760201722891
0.07526949468527681,0.030261950859529166,-0.02951550756372552
-0.02341097639745676,-0.0420975579354821,-0.043997662626137905
0.07799846608262034,-0.0016107500452701442,-0.029970233731354455
0.018268853989438234,-0.029353545225863722,-0.030041855752886745
-0.02121522446252605,-0.03871577746373657,-0.046638099894143296
-0.0024368292664490475,-0.031249592289029626,-0.031218782165706612
0.02142043317065813,0.02118877069817913,-0.03930684809104088
0.09755492181019594,0.021543925437727065,-0.014276545261508504
0.024723546431395398,-0.0013276797540484676,0.0018693699714172993
-0.02021016744823592,-0.04336935001955794,0.045271992284611484
-0.042106698288668844,-0.04251752983345332,0.01329641663815134
0.01245357033272515,-0.04440524309868843,0.011736699727529823
0.10716200000025915,0.02239791611037794,-0.005567272783864857
0.04907362200877946,-0.02926124882029077,0.000977767561814444
0.09415074822398833,0.00431156911474707,-0.006293953890853785
0.019575152410585456,0.01824413413010719,-0.01377746611166149
0.10122069220468143,0.0014032951274261696,-0.012278790074450641
0.06660873911856434,-0.011282080573643709,-0.01113982015750292
0.020748542397844433,-0.04655638740944236,0.007194225942576921
0.11186111286167742,0.030207013008567398,0.0002934238090208029
0.08298832595759156,-0.021008811828919914,-0.009621131215725215
0.0211393807524084,-0.010055632000434148,0.04801860382097255
-0.011101810029661352,-0.05389828727807775,0.009444195520452637
0.11575671567176592,0.028881845841099398,-0.0010936194176677412
0.05460376067418564,-0.028617407422018015,0.0006545146738145672
0.08581842502194119,-0.0228796832987047,-0.013521174537053716
0.05029228028819213,-0.02234258495537132,-0.0075267192808604905
0.09928171434570693,0.032351483972852674,0.0010187896227028472
0.10023648411405489,0.029815177445709412,0.004511414287492237
-0.04014145777817173,-0.011472346116928633,-0.019719636425217662
0.07176483565776537,-0.024414377490151355,-0.0022511276781942554
0.09414332098309434,-0.01681105059358946,-0.01174710572155627
0.08915380232434839,-0.020473303010781277,-0.01165883526876196
0.1231698595441541,0.022642379550682223,0.0025083387628153393
0.01516986370420467,-0.047974245031587606,0.005235221349837259
0.00850002943193783,-0.03747562222829469,0.05591326491957795
0.09972111345654483,-0.01374612895627462,-0.005686436637502472
0.1015103794977422,-0.019529671822264127,-0.010634479633301138
0.022561135103118447,-0.04547536834349293,0.020109661576748154
-0.012099007316566268,0.11003629636459768,-0.012438917708933852
0.00035165691602467435,0.09007520382274653,-0.014292862435457495
-0.029499776762661602,0.11132698512903258,0.008340096324001322
-0.023392955537623522,0.11542467158903237,0.005396282789558323
-0.028621996477401747,0.0831426002287271,-0.01032933774644009
-0.035638199957849254,0.07432544223454755,0.003542278322192061
-0.015595274927172382,0.10649726304445883,-0.002779508785670133
0.0004600035797306764,0.06041970394847228,-0.024749451209787124
-0.006966966601585553,0.08231964963868142,-0.015759516541511944
-0.030921593466090934,0.11872932355506051,0.0004666742634617069
-0.020750263106619024,0.12202664420680258,8.813007261428856e-05
-0.028940977139517106,0.1234956865131804,-0.00262225335822086
-0.05263645112989187,0.06807212779756079,0.00302978640899133
-0.02373819743045283,0.11803555542216741,0.005938053318095715
-0.04897479536183402,0.05372814677919521,0.005153543456045348
-0.05131341347867363,0.07914358173510051,-0.025513508889826557
-0.041569121120895045,-0.017341089585245113,0.0605213987139354
-0.05298251263358138,0.04822173883454547,-0.02626537479479846
-0.03973076868940328,-0.038106048862562816,0.03900099073798861
-0.03316010596255314,-0.03605302194182518,-0.02123069481796865
-0.049943068212305416,0.06456984760960102,-0.01411430649236265
-0.0492481816869152,0.019508295235318385,-0.0012579943287228375
-0.03897098545785619,-0.010826143851466095,0.03374434807579049
-0.04298318679623694,-0.0030489804386468118,0.03606854295537052
-0.04900591149232096,-0.0099119052339684,-0.0027123221333107085
-0.0392296136564697,0.003506009538683442,0.03793378632205453
-0.03213816839559806,-0.008562434841053474,0.08621988093685551
0.10510791689364087,-0.0053208338373742755,-0.007949769361656676
-0.057622899275951385,0.0038985221108075612,-0.01538879901872057
-0.040602836522514944,0.0280158173663596,0.03747746024143231
-0.024411404422824065,0.01915809235954884,0.06810444105892952
-0.02172719059475216,-0.015783533310801748,-0.004116571909191348
-0.035460780283584833,0.05280036615762614,0.02766704185962488
-0.032764038678470116,0.05635471179298871,0.035497656683171556
-0.030113856136031417,0.042170305342229444,0.030454551297254513
-0.0488875611249595,-0.03228251057266053,0.042573532234928095
0.06467830862803446,-0.037071897004116026,-0.0021491707559567184
-0.024648596966681775,0.05341852726627911,0.04243294258552949
-0.052800803979750975,-0.01156364387434341,0.018900579802604598
-0.04885860223164789,0.05594036061097753,-0.007848387118977812
0.047354531730434385,-0.03234483885201026,0.008986265366841448
0.022729496819191033,-0.032089970473083346,0.0361536342635849
0.023605213558511744,-0.03123254578253631,0.002076727669460852
0.014769230981667244,-0.047164295744330224,0.004745833932526371
-0.008307154673169427,-0.024278628262544472,0.07220684825720594
-0.03514095173492717,-0.010490662336039465,0.09549180080345504
0.08991010921472452,-0.022215571254076135,0.002936938380273515
0.0824541863117741,-0.01312009161844942,-4.611584509007803e-05
-0.03235127377175758,0.0013022290723024418,0.07369360718069856
0.075266002677554,-0.013434633890854785,0.011352006878697966
0.004138126934748138,-0.016808461984704086,0.07107200570217188
0.07890255270254844,-0.01842124371999065,0.018641394242946165
-0.01675663154741429,0.03696612927103188,0.05858117808341088
-0.007980790836105917,-0.00897273367435951,0.09599365935646302
0.1198984339977995,0.017680500767725146,0.0005242297933845518
0.018796980190888445,-0.03940337224946945,0.011824552973273181
0.09251216445296995,-0.019621959079112416,-0.011369851425555239
0.08902445248462705,-0.020482040421535157,0.005189238363916653
-0.0009198260381864562,-0.03998501315579437,0.01781702118130521
-0.04690920444694139,-0.03834024171500308,0.019669979545039757
-0.011561263897978935,-0.012027012894154355,0.07635533085996467
0.030367827268902397,-0.04009523993751866,0.002654002573425548
-0.02680691143181612,-0.02812167929175145,0.06281135483814282
-0.012190207204728463,-0.003011333432662817,0.015613718237277812
-0.005835269782479236,0.06087323503867253,-0.025045340955878778
-0.019863998325715785,-0.02616420443271543,-0.028553333839191904
-0.035603772165915815,-0.011362937299341966,-0.017099507724932694
-0.0324235359450606,-0.012911480443099812,0.03659338138420418
-0.04246176691421588,-0.0378416428673419,0.03501084653792709
0.028211560269151045,0.015011564879992731,-0.030118366899112833
-0.06158539576213617,0.004102822928050132,-0.03459876167395963
-0.016730122024392714,0.09529508149073554,0.007858917611837652
-0.01602529417903507,0.09383015521513537,0.005469531293973515
-0.01922877963860962,0.1038564539564783,0.003448086065087175
-0.023538143507008974,0.10126627046819289,0.00419210096593128
-0.036314493623507964,0.06323253764269654,-0.010430097501313627
-0.025896866357421073,0.09527741096468334,0.01661764024409609
-0.02468933069266649,0.10900032744438143,0.006652567160353222
-0.029008142304999287,-0.020784048726075234,0.07236817347862681
-0.026917191228790365,-0.047544751311035624,-0.01886721231400925
-0.03643009650293203,0.006099640470995958,-0.018314542366665677
-0.06441912055396791,-0.03276972634604778,0.0011608941569031621
-0.03188620705589667,-0.03628555573920285,-0.02184213444763206
-0.05867954756115982,-0.018489736467499233,-0.03761316181382924
-0.004138774149280879,-0.031467631634302995,-0.012128545815490532
-0.02882917357318776,-0.028878572493717482,-0.011603168763056452
-0.0523270290190626,0.052608624462009104,-0.015701036572027028
0.08672040013177461,0.0028020070399013843,-0.007951750942544768
-0.058024345693794374,-0.05779994290827506,-0.042506334049960084
-0.044030953277987346,-0.06020140344668694,-0.030776530809535994
-0.00829628462655503,-0.03656246724573468,-0.027012207272231227
-0.03522373987219139,-0.04941488680735993,-0.015849412108327576
-0.057406806425226664,-0.05999877093550535,-0.021675480055039664
-0.02072781519709137,-0.012040821658929349,-0.06391623129449517
-0.0543698071556852,-0.04926303876124418,0.015865283985342846
-0.06069723964000244,-0.045291147774329264,0.01522815198207835
-0.043583108488007026,-0.043863453236104105,0.031740083877467885
-0.03927121548743024,0.021820978074022883,-0.010746635273678631
-0.047239656782641956,-0.055627000477883985,-0.011264812434102196
-0.05489278323787009,-0.06726395468123327,-0.01674581392832639
-0.048237648286564336,-0.051508603132867585,0.004003311147938718
0.025777901056173155,0.006403742231280492,-0.01362597464430057
0.01945043343980876,-0.019386091873254144,0.03508514459853495
0.09079712872325287,0.00048225626343518764,0.002550327381855235
0.01719533989415473,-0.016047444157793668,0.08437635235856482
-0.011754541188359856,-0.007414963075564796,0.07194524183456648
0.04022163238835116,8.8495711203219e-05,0.0656428764731115
-0.053682330397735546,-0.057347325517501574,0.011135249854699178
-0.015160673779472193,-0.02071840606825714,0.047564827945257585
-0.012108679767877953,0.07529098286852874,0.001431450598698009
-0.05019476656713567,-0.047944857654487236,-0.024177388336710914
-0.015204540063013227,0.002752393344944503,0.025279333047122824
-0.025855048517552593,-0.0483665894807464,-0.028791364953112904
-0.05700217361650334,-0.05269642614866089,-0.021988036127435207
-0.01907359541257186,-0.03623486246684621,0.030666531505645453
-0.023293570109985513,-0.03437051069864366,0.029150191748028874
-0.01714650987996859,-0.016630688949597516,0.060010553052129476
0.016681650402138384,-0.03288768273220101,-0.01422735882492716
-0.022577994638861062,-0.019919856532844983,0.04721174058582621
0.003944514963618503,0.02230879782999182,-0.018783392790360245
-0.043443184585581766,-0.0360577832007801,-0.01641655502533565
-0.02734068991346065,-0.007818321226109716,0.007234073758086918
0.030649709113277482,-0.022662449060077493,0.0025803819033741637
0.009957473490544278,-0.021271249201250796,0.09493679359368139
0.04428284474024016,-0.03730117047138503,0.004576251852212373
0.09113036207034757,-0.024735990406193967,-0.005650622618509501
0.05722831693488997,-0.01109261057974897,-0.02566323789146003
0.01963917514214494,-0.013795049160194955,-0.030757669369146153
0.009724596272519946,0.033326529468060674,-0.004767977533799492
0.016318451679002692,0.0060914053480018,-0.04481549901484224
-0.011566317849091122,-0.024680713817750895,-0.03219099518165879
0.01656366370333979,0.022376596217239888,-0.0067048528549960235
0.014918399696844362,-0.04589919467764443,0.006664936442657273
0.026044058273156062,-0.013667743313852771,-0.02631679638551985
-0.005436597717804486,-0.02912097518039878,-0.025389680909056127
0.04311613344653179,-0.015565418943536642,0.06063792291284864
-0.025392147927956927,-0.04242270161351463,0.041215656127598976
-0.04391905616573655,-0.02280813250172067,-0.029440796241702295
-0.001167551270148064,0.03886233624694785,0.002560211813511553
0.01956014120786114,0.013143060353760986,-0.012123386800696419
-0.013095044997135739,0.012852449256525593,-0.007000460104900002
-0.01911127049773912,0.02016471284137417,-0.042674951943695305
0.0011541072845705224,0.02315259284462614,0.029898430127464844
0.040734382285826126,0.034474554005004765,-0.013773612824282867
-0.059620342270723006,-0.057522638975278345,-0.04376425079858184
-0.059307239987427526,-0.05839099260109374,-0.05084036742894077
-0.05092786729467608,0.04674017225168799,-0.041792124798918244
-0.030407100340556447,0.011955113740575432,-0.0460282664890944
-0.005321322624953625,-0.0027867271810982585,-0.05843572013497489
-0.024419785889736326,-0.035345004064178,-0.05328513868583921
0.01328139255258596,0.057505710080877855,-0.03058784612226805
0.009428626758271911,0.004031304351793172,-0.04390597902142986
-0.012484967287452556,-0.041808698918751566,-0.04241162141706923
-0.00425479544931205,0.019294188185463444,-0.009308015617127583
0.012227941115611771,-0.0003226111296658837,-0.03470947716585634
-0.03638876249261121,-0.02119530806109263,-0.04602877808273586
-0.03377059043560789,-0.035245908109139294,-0.04543684823425292
-0.015314612455940272,-0.02893838575407943,-0.04150679283380785
-0.04201579126936889,-0.031596065011723594,-0.03807320960094716
-0.023319754961508704,-0.043174140507470586,-0.02403324478940853
-0.048726544331972176,-0.022933679390420333,-0.053835107526757235
0.06325599882252708,-0.00989593932865836,-0.024443719241044354
-0.03219861476220885,-0.04794764300299504,-0.0468900549852578
-0.015577586599325236,-0.051421630655539126,-0.025257348486865276
0.020244600820614782,-0.02982835001567096,-0.015554140654026351
-0.0020649215132694937,-0.04133326603669556,-0.018098102450110534
-0.017546539859603832,-0.039497492682153315,-0.020534612871117366
0.02008706315481539,-0.006308072376168923,-0.03383420301700794
-0.02162905275639778,-0.03886551565472898,-0.011159361075086801
0.010143771620311798,-0.005935904475559221,0.044991066353842604
