gradient1,gradient2,gradient3
-0.04053141326957997,-0.016655104335060195,0.06525976420073723
-0.0542070252223447,0.05489161020887931,-0.003239328282448273
-0.01795691583860582,-0.02002905064851886,-0.06330225790154215
0.1266234215686945,0.023917038150499996,-0.02579613298750745
-0.014229115574273591,0.0068846302433011345,-0.028104554600315093
-0.04991374221151361,-0.05008805643175695,-0.020801146036996357
-0.02091828532195146,-0.05012216019891008,0.08596763868516924
-0.037922820362433225,-0.044231099550453075,0.017930293109510262
-0.03421752338342985,-0.03037676516107514,0.04326567268604818
-0.03981914162718506,-0.04897894073989346,0.006021994839765571
-0.030879118081017006,-0.04450135564516069,0.0895490263561896
-0.0531567883792313,-0.012136751008974739,0.06197401333408714
0.028737294365705636,-0.016413241572487483,-0.04440125369564581
-0.005644567229628686,-0.07201329926546626,0.023776883118427995
-0.01564923564746582,-0.04580337863151771,0.0024457816834224364
-0.061265052745499635,-0.046151528898918444,0.06425735177190871
-0.04684816318656246,-0.07166502445226448,-0.020615027320243076
-0.051367443406292505,-0.043530152593963624,0.0783236033932513
-0.038529758991999064,-0.037039294674436236,0.07030395429641258
-0.033646112037264926,-0.03150668394272697,0.03808229422883017
-0.04276834990340518,-0.06882983735332142,0.022170573129825556
-0.03909207210833628,-0.023445721684022237,-0.047553626335504716
-0.04639932946163032,-0.043822871560592884,-0.034176627344365954
-0.020352970158110217,-0.04197906427137609,-0.03231917329014505
-0.018702602754250005,-0.0469595947130995,0.051651517308331694
-0.06469923886131304,-0.014541138536965963,-0.029878625587345255
-0.06269040417271836,-0.03548574042719622,-0.007837591895050358
-0.00832295273104819,-0.06495444770802665,-0.06569063919617611
-0.023874312773691755,-0.08248193002098701,-0.029651959257904266
-0.05718957009132634,-0.013560588483650847,0.04881363884248199
0.08850210692904682,-0.03291619777411323,-0.03525064566656692
0.14803239888370712,0.019520501199425836,-0.009612757088657675
-0.031992267830522884,0.016631104468586552,-0.01722781134954928
0.04801291578510971,0.010798939318909663,-0.020302363058809673
0.13911945969311743,-0.008658159010109493,-0.014948395040994312
0.08079923726185939,0.007621843623441455,0.03250052402255683
-0.012649956520908027,0.037370886969076283,0.02163419680714491
0.01594840190036744,-0.042942983973619585,0.011627586553598362
0.050719847779537655,-0.05101595482792317,-0.03156462905859426
0.014072782318796145,-0.060540641939470355,-0.01645491399892901
0.0360820158038603,-0.056701753495920326,-0.0371863013722991
-0.017043765004086678,-0.07121064795987707,-0.046016448373281296
-0.0357422945772208,-0.05316437618843888,-0.031070934625745165
-0.03308548867642827,-0.07118255988630373,-0.015081709456838488
0.020480065478544564,-0.034418902014174524,-0.0425677981955635
0.12835159687419165,0.0008963889478902776,0.005125404717084619
0.028198463590316743,-0.039451537826749664,-0.06143754107208627
0.11243109554220364,0.004060968299881287,-0.03120149464177043
0.012696638014671505,-0.05726538875578733,-0.02522073060664972
-0.040521968464914335,-0.07147601613759988,-0.003239271226768186
-0.0035236701016478213,-0.041209159511142145,0.01556591060844768
-0.024516368739539177,-0.06081277544331262,-0.053532583265148176
-0.035012109990328,-0.013501351084768088,-0.059495919697777955
-0.03584718003972499,-0.01755282590483288,0.04839326085180744
-0.01004611562367874,-0.0732434536818178,-0.059696046021966875
-0.05057430502372565,0.027423026746121484,-0.04580067565689401
-0.03771524825553663,-0.055609924763155585,-0.044443026009666015
-0.047060805968429556,-0.021264942085714358,-0.030970628289021092
-0.02953173112732008,-0.07009561214005242,-0.05381152495394701
-0.024452279435423118,-0.07912072498456264,-0.048189169677609216
-0.04900323238789012,-0.05993208725953176,-0.0031638499931025206
-0.03288610828321649,-0.06405405167585586,-0.03713846967497123
-0.024975940963133287,-0.07683387876007346,-0.060395898496815134
-0.0384688098440128,-0.012116535690286527,0.04205353669657802
-0.04211313464420858,-0.07272129235787919,-0.011598706491275366
-0.03628543822507738,-0.07915847250103081,-0.017404848374083334
-0.045762650949382096,-0.023159209602109983,0.014148511536899945
-0.06575213930947808,0.019477394206801807,0.02107111704204571
-0.04210281581247672,-0.04105833595358338,-0.038168009910588274
0.02277055747366439,-0.011305565971324354,-0.043146121666474
-0.0461126441941838,-0.05325804247642801,-0.04194370910218567
-0.06549227051451373,-0.029230882692874,-0.010536080778719632
-0.027201580016912717,-0.03868421182785937,-0.0369891195233504
0.013600572813039918,-0.04413979651643754,-0.042044553877666285
-0.04855790925071756,-0.061918603681174314,-0.034195649089730475
-0.047368804267363396,-0.06597038769480186,-0.03622589521816266
-0.05706673101012914,-0.005755344546129471,-0.03936861326429987
-0.02617166021781367,-0.04947449640709662,-0.041587557577171905
-0.020796960488660126,-0.0222492048362096,0.020935281575485895
-0.039156037137346736,0.04247989614259497,-0.0313821549544148
-0.003801712363681315,0.018543857902924874,-0.03636811112796996
-0.061414870219655096,0.10101799532138403,-0.015551605309420912
-0.055916041975736505,0.048065708387520265,-0.009516974574083443
-0.04603560830940344,0.12077317152018278,-0.018493243533717032
-0.04591060648154228,0.08306269199840242,-0.024754234427652854
-0.012561805658132237,0.040454581403509375,-0.03195776861545928
-0.060692714040913275,-0.012912677661123912,-0.019418228860539486
-0.044893402370518316,0.09930936998454322,-0.01582320207466922
-0.06494672399449745,0.03624463833499857,-0.015973008090373317
-0.07653853788962793,0.04402448199457174,-0.0044572698598181314
-0.05390648195950167,0.10749509293973264,-0.013739734926463451
-0.054403326043324714,-0.032771765477360555,0.02871497972515172
-0.051012785627430064,0.10427266780119505,-0.022744708932669017
-0.0523036371123718,-0.01114159828121295,-0.013251633926753653
-0.054689107522965005,0.12058921282703876,-0.011791977691952534
-0.07102137894998779,0.06709517640277304,-0.010357501108479739
-0.030247925762431963,0.07364457190632066,-0.036859536696906336
-0.03015385110205262,-0.006574905710313523,0.05318796151326841
-0.02400758993109989,0.07688333737403856,-0.007278932926384965
0.003402952791233771,-0.035136949802634924,-0.05334497709588943
-0.05059619042351935,0.11290966202131217,-0.018066988204320913
-0.0479574989857316,0.09838911283967848,-0.02274989023490226
-0.0626136846536685,0.01904024142168774,-0.005075792535671292
-0.04644430677403735,0.04310943997617604,0.009414743262654684
-0.048646485521753574,0.08332292642949239,-0.0088833855394901
-0.05362928108227549,0.048679879845149245,-0.01929307074512687
-0.0519626896549,-0.004019933884371751,-0.0286729998036836
-0.04292099236947248,0.031165663665061925,0.005717726112208654
-0.047643448731568394,0.08484238815199104,0.010645444678929066
0.14059177547664828,0.02394867025858397,0.014146582526674193
0.14254549918150342,0.01750286219794588,0.00029648456385061595
0.04465956427228946,-0.03569252761426694,0.021531362944810162
0.08744099534483304,-0.0024915215566949996,0.008393382716884694
0.16276444034694434,0.021706360630324256,0.010552880114716778
0.15735603625501754,0.03518230301848659,0.002828642646309493
0.09096286351752561,-0.0013097117968789386,0.007236955227067894
0.15353173479546176,0.011518075239663222,0.00562675372715286
0.16267359466374248,0.0312661946997878,0.009737574013923812
0.14358060921126112,0.01687546473378893,-0.0005006472280767718
0.12253175837323295,0.011324892058537435,0.02713477280948784
0.13596870131038027,0.05198202503129287,0.012222808477055843
0.10965957810905132,0.007705346641281613,0.003025729724429818
0.1295180342676378,0.026123607559924572,0.013366570343187494
-0.0497378038670017,0.05293633272514926,0.0501286723351155
0.04612764868993841,0.03155133371382482,-0.0057172715452424114
0.1399027858376646,0.014779596889446283,0.03252275494667179
-0.06276874438173143,0.0892865916502591,0.007210974639405981
0.06489115023638165,-0.006216820729612824,0.020273387481821177
-0.04517240308939667,0.03768672475851809,-0.023039141006717598
-0.07393728986554275,0.07530897740282724,0.0033077800675818062
-0.05931003989608638,0.11433712767812722,-0.006292182957655653
0.024695105783105187,-0.04578472193345167,0.04902725364097232
-0.041626749535103966,0.040485764873197126,-0.015683358125653336
-0.06738069694955945,-0.016308414086925464,0.0012017425926061974
-0.06405327281489764,-0.005960370860894869,-0.025908094682517813
-0.0642620244180193,0.042502223970989704,-0.014130592389144185
-0.059968553085801686,0.0849157923234854,-0.0013904539660902805
-0.06283886319714056,-0.01874148205615501,-0.01820841912478578
0.1380010841175006,0.0011859125161242082,-0.012196137260460828
-0.0758623425429896,0.04390899672778517,0.02581110030802036
-0.028736718206473437,0.02652720101631649,-0.01761747283368963
-0.06754209567441741,0.05609452008452503,-0.028062878115960727
-0.07479802517808777,0.051052560031086304,-0.009442365707981121
-0.010124704582484566,0.06091606372371786,-0.020021150960743278
-0.033823476789244994,0.0365741146793737,0.0019015728044603807
-0.01797160889653421,0.05639629934782319,-0.027627951660404673
0.0938520738351268,-0.005663013980356105,-0.011998404081562842
0.09052213534557883,0.032342410317972026,-0.014373732984703704
0.13043101537117793,0.027124088383032204,-0.0007365834103648115
-0.055495909367460954,0.06922035353687252,-0.0016960294768791594
0.08876247206497004,0.006483644396493957,-0.006493544538954056
-0.005659714891864044,-0.06027633497269949,-0.02913222534193481
0.024845217095585303,-0.053810587061052344,-0.025925639861706404
-0.06924536913100396,0.05416691746859366,0.025344157772137582
0.08497303825153903,-0.004771270231778138,0.06358383711261213
-0.05254202199343273,-0.0029527227363953306,0.04574841559623231
-0.013442476252602704,-0.04109262334505638,0.07923067389275665
-0.04044026379169784,-0.0482105403867174,0.05679762724961676
-0.047549255743998084,0.031113712973448296,0.030218861134451328
-0.056831204291296025,-0.02251389433590637,0.08985462645818286
-0.0524277822729115,-0.0033218360169103914,0.029653569070011605
-0.029255008061559454,-0.05518496638323102,0.03968716573635952
-0.07677954200962797,0.08006902156710756,0.016834553751911466
-0.03934808038014068,-0.041823525451971114,-0.04066249522396812
-0.0742645951784891,0.09696065950045707,0.004242904299959717
-0.041489384032687884,-0.018443400016814805,-0.03127112343826302
-0.052227695910614234,0.0006692594877176868,0.020189052839189432
-0.04968085638274345,0.0955410093993357,-0.012293903481245491
-0.08207230968682028,0.04978826400266954,0.03254212260351531
-0.07809031224630211,0.015139885926175468,0.05269914090038474
-0.05734634733694269,-0.004275522886869508,0.05016112316390541
-0.009445617334886068,-0.022272578659949607,0.09984192203529976
0.08745720913295822,-0.0304712269942201,-0.004375715916705769
0.06686159448366792,-0.04351008620506742,-0.03588788247365815
0.12850889349558295,0.010168542933609108,-0.021824718676376607
0.15039516951500187,0.04366221133868018,0.011531783457801769
0.1095359738031663,0.011396051444447006,0.005247902582604775
0.04079578944401254,0.025745529967817163,0.03075432492369052
0.12306333420857798,-0.007394414257976823,0.03396342234862649
-0.05607236056095968,0.019410930408494422,0.042466076062191306
0.11963794381141925,0.021138438316872597,0.007127252100839975
0.11807084430428831,0.038506002392703687,0.02175496363903688
0.12926493009315893,0.021134817360266022,0.011864828747023983
0.14816065614537188,0.02198276158139572,0.028283236610518337
-0.010827777014004008,-0.028641362178056882,0.10003396299465095
0.09253390037956533,0.06920605029837117,0.006679752602167743
0.136634282851893,0.026113662103677104,0.03392411752374395
-0.01990646341346215,-0.023710408319476545,0.09417289891269176
-0.0430840286061804,-0.01991038959865589,0.015933896288471156
-0.06238721441619788,0.0548589530758869,-0.011975053527537723
-0.07300284914498538,0.035248794853978666,0.005022198457543685
-0.06533018990326885,-0.00037505096485558316,-0.001844947977202189
-0.06784193286317092,0.003645997603420602,0.05923257422511597
-0.06441631331678098,0.03443880761423547,-0.02976026481915292
-0.05261056071981421,0.07756100885774916,-0.007578713472014275
-0.05355124269015788,0.08065869299014967,0.0023017209936074855
-0.031745711750741736,0.04148454430763916,0.012766612884524608
0.12156693136166524,0.003402574753202657,-0.03318097689083192
0.15355863214499754,0.01927969590127911,-0.006653284605473393
0.08940151727990003,-0.01949264878467551,-0.0388351388350812
0.09438764755701905,0.009495347796842944,-0.016673250301620895
0.08449722476361737,0.01123342345234493,-0.03309870067752687
0.07860644770559239,-0.03427472406600017,-0.040213624686093574
0.021000270267684903,0.035346978016136434,-0.020745459809477212
-0.01153339792742037,-0.045128926797362745,-0.05116677956963854
0.03731266980245534,0.008314999806126084,-0.04531867698286187
0.08872236937951238,0.018351078386063844,-0.015204869475711402
0.1434877372130052,0.01130738851387787,-0.015060049245190006
0.09118801182230071,0.010759702413589232,0.009944562522028114
0.03259210414675718,0.01577344674170111,-0.034068125106765115
-0.030830981669958287,-0.07023243533669841,0.05759008399294538
-0.03236030594298316,-0.060285636463537254,-0.0018902931674535071
-0.04900984922447969,-0.022131428689329064,-0.005533938243516683
-0.03017878422684242,-0.03709463454925683,0.10291503052211583
-0.03833557475444381,-0.042541328593093064,0.05604662638645633
-0.04465027407330943,-0.03445198522688546,0.07239019916546527
0.07788211128721083,-0.015571584225283056,0.02594396087810093
0.029023537599940526,-0.03347196447251584,0.08179371165499386
-0.028887004710745973,0.0036295396923041517,0.0216470073600237
0.09798575680808382,0.045316245445037935,0.010610326240713827
0.05490112224625901,-0.04460913724240897,0.031121554218528795
-0.02898665357160294,-0.07268768664975286,0.020963041087748758
0.047809062576772594,-0.011520116692498403,0.0580837667675406
0.0314962131050467,-0.024893873158968387,0.09014295190535965
0.002199736983487134,-0.019846430055611222,0.08360752975204026
-0.01327432659583542,-0.05213289956124734,0.03733509810481499
-0.06550942594354031,0.014928481647694529,-0.02744879241027898
-0.02601504923901552,-0.045968425415738035,0.04213509836904414
-0.038824553665825774,-0.06512167630187975,0.03180667391861295
-0.0376347470707245,-0.04934250241649155,0.04102503540025986
-0.0552741928225039,-0.053661154826036415,0.0017956574853071118
-0.06473425842009531,-0.010350571099828494,-0.011089245014376931
-0.04739546894002711,-0.06286109737784067,0.016545811975996635
-0.04311844910030456,-0.06033343093819368,0.02533711432172788
-0.05390289538305549,0.0005403005061021074,-0.026300247450797794
-0.04774166605859727,-0.053132436770103264,-0.049265238891611905
-0.05487244425758331,-0.045445191808872694,-0.029603357352316298
-0.006104806210141061,-0.04789649777223241,0.042363984960748176
-0.05502509485332956,0.017970717103485925,-0.033919475218635343
-0.04658517177349698,-0.06148324575383874,0.04763330433323945
-0.015340936329440443,-0.07352432246174709,-0.05288978517267438
-0.017617407900835217,-0.06592823957686732,-0.06601518338789393
-0.02127243971896146,-0.08144340346912482,-0.04693861241338081
-0.013535350777103055,-0.07786906712036015,-0.0005720573930034125
-0.04349831043305755,-0.07002611460665321,0.033991908008934736
-0.002647984786490174,-0.02885788137625661,-0.06032634380528956
0.011923474873900625,-0.060552400675705005,-0.062177458642672004
0.1507224964343953,0.024511996202848274,-0.011456957470208529
0.1116859443248554,-0.024433547292353877,-0.034647859773848405
0.011008786052731713,-0.05077220620171588,-0.021935461087695066
-0.02080785421676834,-0.03168431623962869,-0.018060023726597027
-0.012312879629310642,-0.07323669790082592,-0.011107252095679693
-0.02734810184535523,0.021447524954338493,-0.0023724174612977677
0.09200063513062723,-0.014169137664511602,-0.017604465274283245
0.13078484855500394,-0.009652483612702751,0.0017534034559181383
0.0014372819182211498,-0.0525869461521107,0.0487690194280463
-0.038425580926494465,-0.022259948524318254,0.03803129821613741
0.0619174925570594,-0.014282666159395097,-0.049347969391995476
0.0032027701562187937,-0.0647791978441075,-0.0654818194140492
-0.02668414793208332,-0.01545819818393763,-0.06096968742490743
-0.021543702087658486,-0.06153319947230361,-0.07355160316296011
-0.027949606397308233,-0.05404879117337872,-0.041856252078719895
0.12465949538538305,0.003948261022571673,-0.025378773133570173
-0.02193384457676885,-0.06182319569802887,-0.0677517942094563
-0.02704274038044287,-0.04009322410065677,-0.041841010147851715
-0.030738275425069277,-0.08146205307775677,0.005836040307356329
-0.02227280806389227,-0.07027398347597712,-0.04990276766419249
-0.022340443451735813,-0.06114247041513627,-0.05834686043627592
-0.03595873790273604,-0.08369447458102343,-0.004248597574791523
-0.05501050740896466,-0.01638035261266963,0.030917764890063218
-0.05519668185996129,0.045184083064391964,-0.02109705894521925
-0.07026631344663924,-0.02213349345181326,-0.021942144718890087
-0.03885763752749187,-0.008993000337728192,-0.047649689966673466
-0.04750517352205822,-0.03983774551245632,-0.04708314046489691
-0.014973703159897787,-0.04056036650586797,-0.057852704395917096
-0.04665077388646289,-0.06418439364613797,0.01623381487966555
-0.056124222575245374,-0.02883332359783391,-0.05023256577101928
-0.025291249033791572,-0.07329376750396718,-0.05250736336834097
-0.008668170877052626,-0.06139192570970052,-0.0028006085246686505
