gradient1,gradient2,gradient3
-0.09799521221854696,0.11735951258388931,-0.04146767887836998
-0.08385766796865672,0.10950025983830544,-0.03767994439517806
-0.10104619883322737,0.11376211960305287,-0.036976488612025585
-0.09063528618585474,0.11450772951471558,-0.025931671361427284
-0.10047248680174263,0.12168379869405971,-0.041056456591129394
0.06409542455260782,0.04938638038733144,-0.018752141531992644
-0.08249058434291953,0.11084648080834661,-0.037918619470889585
-0.10250870085222767,0.117373234439625,-0.035034695246647866
-0.08375097929312816,0.10122812962358635,-0.02779463843590146
0.05192378338324885,0.038650963005368674,-0.008724470358406537
-0.08500490760658376,0.10360690783986087,-0.03094160054925779
-0.04933771777001998,0.06793841452165661,-0.0013543119470314957
0.06341080450632354,-0.04083659477853841,0.006355253545336222
0.1245270912976171,-0.0050770045574755895,0.01779423148219334
0.031622435431352694,-0.04347587050037563,0.003651636454649285
0.04040922664834477,-0.03850495459046967,0.012967319452402024
-0.04044799904062349,-0.07739650445174728,-0.035500793259422285
-0.007218336928610675,-0.0259362977116353,-0.02331786269466597
0.04594927501469581,-0.03872150572771858,0.008916048175228886
0.09349899162818567,-0.022195615915684617,0.012408926472942129
-0.02618881760811461,-0.06763937250666904,0.002134216704511107
0.017634750982288835,0.0266221303997247,0.011347573457182222
-0.03543146439997921,-0.07177219255575946,0.016205670487052827
-0.0684112688060912,-0.08742742176156686,0.05517847107664436
-0.004983138029825735,-0.07206475039364682,0.0077559325833224954
-0.04088289818614001,-0.07512986614711008,0.04812836915583331
-0.08687977776167646,-0.03573237391437177,0.0868844147761957
-0.08581747044708234,-0.04876141965874759,0.0919478978924197
-0.05800444821809187,-0.08951185838563581,0.023632970360023774
-0.0796372015880944,-0.07235861989826638,0.08607368686366393
-0.07533818793567142,-0.08996269074139505,0.05919577405398829
-0.02413602052165648,-0.059718064678429675,0.010963328950458965
-0.08579336238904435,-0.041465043648720196,0.09440937984352549
-0.09376160977868175,-0.06321870826770243,0.07974705210609807
-0.07148331227046766,-0.042254237546705334,0.10386105329630035
-0.08163561967762474,-0.08261973155632338,0.046002489815540316
-0.07557795449175814,-0.012350528705449006,0.10158853057691594
-0.09272769057151994,-0.012907252543707047,0.07499351566550765
-0.08171389435467476,-0.005884051182354302,0.10001488802478752
-0.08806249695101581,-0.02764883325025591,0.052368774060216484
-0.07339672699666196,-0.00032444297090466974,0.09228098787314777
-0.03647547228460028,0.001011812413593216,0.0879381889039436
-0.05783312298736886,-0.0489800772225333,-0.023998018445765976
-0.06787467751001455,0.0006519979180689907,0.09494528385827528
-0.08155296940579755,-0.04274879328703355,0.1012818742337446
-0.09122274514756784,-0.03603148136843402,0.10088787618257264
-0.09525383194300212,-0.03547972467416017,0.09347182856851637
-0.09786036327652047,0.027756946785984938,-0.012368181702270518
-0.08278595670606533,0.017868321898760413,0.0822155380887392
-0.09171676039447567,-0.0035298912501318907,0.06502297628810995
-0.10008821816742143,-0.025966752045932222,0.07497329663994508
-0.09606558736987325,-0.026943117966775957,0.09576509352304735
-0.0818227761498269,0.013281486448593888,-0.05073277129863786
0.027810536634241774,-0.045906539348599604,0.007991150430448478
0.09251034438825895,0.010107368505862453,0.020858466432352393
0.12016482266997351,0.017130354238354854,-0.0009593675676062818
0.016586736926932365,0.0384747297597385,0.013578515407974
-0.06758168425757695,-0.08989555196528665,0.02572281228819684
-0.01190435032031107,-0.008701698581246383,2.7451100960977514e-06
-0.08407827714104013,-0.05511591423358604,0.020672379811270573
-0.08097560215736725,-0.046636754701110034,0.04110622136101965
-0.0675148799959967,0.0885306398153158,-0.0036503068151355657
-0.07869212617001159,-0.07264766612794617,0.012856897513249083
-0.06506161536142811,0.07792634622714587,0.004360824499882522
-0.03706311506797687,-0.056488251596540986,0.06283697192923586
-0.08130123699745931,-0.0012928763042647214,0.06101790503715462
0.06640371946356503,0.023035747164787186,0.013636985434187926
-0.07800383580280301,0.036339732094964494,0.037027668252053995
0.08172406445524788,0.013137331267126434,0.0058320632373152805
-0.09691787972082194,0.0596913923463617,0.01414633060695211
-0.09560955062744257,-0.010902361563257081,0.028600067699000427
-0.08076353546360025,-0.045099479026676575,-0.04683309809374147
-0.08635974751508324,-0.004788828487227731,-0.05102535857460239
-0.08260546136548111,-0.00536126148580108,-0.04225017806385952
-0.06437198969596489,-0.044773190560148925,-0.035033740695024115
0.08281914397699487,-0.023117494657295238,0.01660580000403495
0.10121139053309458,-0.011842619939772881,0.01898948525229727
0.09046094994034912,-0.024388259140820153,0.01901910360960877
0.052518572848587436,-0.038138718684521906,0.018692651697097322
-0.013398265881752696,-0.07630105988237305,0.008119959356623203
-0.051644385084372725,-0.08994333704296979,-0.0437093717513582
0.006627974184684056,-0.05871701327583268,-0.01564890869605218
-0.07491868333613408,-0.09384782975220717,-0.016098759478021668
0.09559473769023605,-0.0076239726100452146,-0.02193508715147963
-0.037370402701582386,-0.09815577261748758,-0.06221285996330278
0.005502355063629727,-0.06418386914704136,-0.007007670018706534
-0.03941642255583757,-0.09883971047031012,-0.05431676556632961
-0.04252459001298276,-0.10264853093173955,-0.05564892694414541
-0.03674515190122211,-0.09752153955600826,-0.0639093583544149
-0.04014068798422549,-0.09794662006155365,-0.04409821584877174
-0.05136393289622771,-0.081662645749968,-0.05475679946778153
-0.07065847719013002,-0.044976720305191044,-0.05104128293017202
-0.05036696713335048,-0.08556940567383234,-0.07669783021376354
-0.0523738970094955,-0.09330132255954901,-0.06542393421790163
0.10424986128633719,0.010103948858022632,-0.009889525434237023
-0.04522286254978627,-0.09709166877730027,-0.04827181546155658
0.09583046823547295,0.016609971034788534,-0.0038806500088362852
0.0855815156750682,0.008637358719228203,-0.012370706636755267
-0.06726132549795397,-0.08939562386271573,-0.024011903565825995
-0.05256029663732484,0.034508603374208,-0.03017921552623088
-0.027526243892013195,-0.08638167671304306,-0.04854217155855687
-0.02804157512674771,-0.09417275965519861,-0.07615191100330043
0.0030253519511030044,-0.06431541750593768,-0.060894691679084914
-0.023367550274363765,-0.08105431162072922,-0.05796305435026798
0.053572774172358735,-0.03263448281717731,-0.041568835417971996
0.08519433539504591,-0.0167389601076741,-0.040384899021159416
0.034345581857093396,0.00345544790357286,0.026563138425839364
0.12024449235054978,0.008974036258656158,0.019745075952209937
0.06998825560119393,0.021791551101220077,0.03322450739127869
0.10147695934396195,0.018188801983141156,0.03230836298349195
0.08362336062348692,0.009378672603341591,0.028698419842483093
0.0530016695881664,0.00041179225129058927,0.006160165012827809
-0.011647541543782855,-0.0850421984308699,-0.07901911459105818
0.037502770985322766,-0.002873591604550507,-0.012090694138419601
-0.05507665001781789,-0.05840528360383533,-0.04683189471852483
0.10227031206493421,0.02510759370384383,0.019113862520175003
-0.06845321858938797,-0.06522202483182853,-0.023742304340846215
-0.04364413193030677,-0.04699237555112337,-0.029637989657734825
-0.0008408240359664813,-0.0052931090626947355,0.01729911281045911
0.11057451216506221,0.019431469574513378,0.023291510108533694
0.05933059278217855,-0.0075556620400695695,0.00890216968914372
-0.03613836113481287,-0.08704623699047953,-0.08382792843530705
-0.015306233770403146,-0.06846017038812022,-0.0738034769415301
-0.006445158515551085,-0.02671996615677437,-0.026465972346139618
-0.04943586413406383,-0.005002149257411439,-0.060083234300914494
-0.05484518819171859,-0.04547784656927691,-0.041160171486796966
-0.06171189654175542,-0.06276407350554242,-0.05725766199448362
-0.010380155856009592,-0.008014543266850341,-0.02358006603142874
-0.05189321824749988,-0.0626419025651036,-0.06481743591032064
0.03565591177949947,0.002317451213256023,-0.009056725382874062
-0.048436148682907944,-0.019110061928606367,-0.032624580392929474
-0.06412905703942842,-0.047505589493354615,-0.03892533683903195
-0.05698041550822928,0.021265210062599068,-0.03680079391078731
-0.0014021674927737965,0.0025061222656735135,-0.020154942273354893
-0.03658844645084963,-0.06518653073534887,-0.0714059580604192
0.07234542092022028,0.027278631171485563,-0.004560880069976153
-0.0053853419766184156,0.006300139729054585,-0.02240647348192021
0.09438638434253267,0.003181476032561359,-0.011622044252465796
0.12685265361924386,0.022026721456885848,0.006755518776235123
0.005444805239006816,-0.04792472311069761,-0.05727661932166002
-0.0358775449930516,-0.06259928152964739,-0.06518833255465342
-0.03719204337519579,-0.07552879240780286,-0.08425720032031789
-0.02838468385366431,0.010621723223773702,-0.028283327846332633
0.11288975762392216,-0.008094890806929902,0.015410425880807512
0.1296797902518232,0.023898349507262426,0.022005302689203827
0.12387185916641968,0.007976561965628754,0.013076721755718558
0.09067406912490483,-0.002164570903198813,0.007829770365184549
0.11209812422304949,0.02374439909590115,0.007620053126437493
0.12966588003594778,0.009924121629641968,0.015052697455325552
0.1302391425193364,0.020030294147847485,0.01152153454535132
0.12165248876233348,0.01896342937800778,0.022191476517575456
0.1312127008296647,0.010794638885957214,0.0045245713470055135
0.11611769052498955,0.015163431178940544,0.01972745921963069
0.11352256242065134,0.00030392066106976496,0.016590846331697023
0.10439833672926252,0.003837749021043326,0.017914404155420137
0.11287252171344281,-0.001010403085885738,0.01578900382240446
0.1206548651100264,0.005289043125943572,0.017980641948645446
0.07954404818437354,-0.013587172833368858,-0.01717862205789889
0.07520891236742289,-0.0277919005404845,0.0002028188760452301
0.06425309296611054,-0.024615783589951017,-0.011585476920972972
0.018471200534430975,-0.052479247493268766,-0.06425247861588801
0.07751651841721961,-0.01536956284847788,-0.03227486596004605
-0.005602443508463615,-0.07279386095843282,-0.07429695363650411
0.09672770772762772,-0.009090260765298737,-0.029447304451251946
0.11826510187806065,0.012010984768229477,0.0026781833874327966
-0.03137741016971106,-0.09396928388202096,-0.07984583534232904
0.12300584268653104,0.01024997274681552,0.005273482005837238
0.08705474237819867,0.0015440898965892952,-0.0017676971082210976
0.10730383853019074,0.008657921597703453,0.012595192006709308
-0.001910377765821583,0.023766525781428315,-0.02536638501375338
0.10396967716214997,0.00787900498335447,0.0034405621126934747
0.08431495135975453,0.021697271139452315,-0.0036486831532480187
0.038637807799792256,0.011726598939928902,-0.0074488499139239535
0.10146858187707004,0.018574457775865676,-0.01585589661474886
0.10278006754529394,0.022463815191257876,-0.01060169157225855
0.11081625089850959,0.014415822012593494,-0.011127426020811034
0.10761040574745058,0.008837167733966672,-0.02194051932269658
0.11775459995264993,0.018252157501351573,-0.008961859945347598
0.11180569259072547,0.017524663424712438,-0.014337743459813826
0.010613949630559163,-0.051082043412713767,-0.06496632188581225
0.1200743230660789,0.020002841117966286,-0.0060209779148934035
0.12730813368683144,0.01654482358304277,-0.0003104291289304806
