gradient1,gradient2,gradient3
0.00025761803371234513,-0.0756223871366404,-0.0583001501106504
0.084504650469701,0.03159619755309424,0.015119849513671997
0.04463912347027605,-0.02397204261186148,0.023429912926563483
0.06865579179357037,-0.029957554508719855,0.0203241230663474
0.0371452495973366,-0.039016575469492686,0.01551375399594615
-0.01239943279522348,-0.01754855685332838,0.08481463196099678
0.060194452406736425,-0.032962066212573436,0.02360169439397698
0.06651677075943661,0.06010080425283441,-0.005340420538825013
0.05034027720478968,0.06447505249080916,-0.01077830544777568
0.07694689007064395,-0.03183058681928356,0.014295737971186565
0.016561827688665105,-0.04852891898491139,0.013055730414305763
0.05996192840505846,0.04838807428624175,-0.018953684137834065
0.032426488543062626,0.03587230175623352,0.011481138475662072
0.019958191468469604,0.09075400016975209,-0.005239144004783878
-0.05345484536245908,0.03892506036082709,-0.004379010110854023
0.02164667807432386,0.0948523593370496,-0.0179550297021689
-0.011781390648400128,-0.011191376695064252,0.05471142935770598
-0.013649399264502671,0.015915482126252767,0.03783049531010767
-0.004859880340724344,0.026591372540309383,0.045534743493784745
0.018217800854522136,0.09540244102237594,-0.01289468151386625
-0.041103289823749965,-0.011737938243374336,0.09029283969818663
-0.07861563271768876,-0.028870037397186233,0.05234764578238843
0.005001658609768398,0.003807089138118424,0.034898504474845514
0.047587612161347194,0.025791219849946083,-0.014642772170767883
-0.017346918394547252,-0.04295709760778182,-0.040926684037185315
0.019756323556042253,0.060456715765259156,-0.018941668589253495
-0.05346899749546168,-0.0426554627511156,0.024912764589664155
-0.0015721063986124616,-0.06866017278230734,-0.04585849803540449
0.07988281932370726,0.03459847594522392,0.010553896163633562
-0.03646573973744545,-0.008423717327803818,0.017967806815968164
-0.011730006138283592,0.031232987240966712,-0.033629090826273696
-0.02646223079574244,0.06073107207742578,-0.029600134156507373
0.007009125662162039,0.06558911931665645,-0.007448200857755085
-0.05725255683880582,0.001282106865584037,-0.02105354814976794
-0.044054145189414085,0.05853847814267345,-0.02911369284638452
0.02381293538176905,0.00800934715786057,-0.029219016774348953
-0.020781499243883263,0.07613477380009899,-0.028422474582005818
-0.04829843414253103,0.055672322859443846,-0.021818981862544766
-0.024958219476654532,0.021205734017694638,-0.025289775725197788
0.013810901270075096,0.003938906693444925,-0.05349181822878771
0.01927794091533977,0.048211315649664334,-0.02248692008954899
-0.0324852627537196,0.04043628115232476,0.03248755703299149
0.014014297522497195,-0.0769366224287686,-0.028825451121598962
-0.049798402225288134,-0.006785553748611734,0.09046475458281596
-0.06284541523626339,-0.014831880918980833,0.08488529349000848
-0.020681806219111934,-0.04101233747229208,0.04727641060240145
-0.04867831183095391,-0.03531826999657617,0.045674049835538376
0.04188621845861807,-0.038932678333043605,0.06498550599925361
-0.0451223262688295,0.018956440619339675,-0.0073088542252907765
-0.044201802177570707,0.01172133801512577,0.011262513616321912
-0.09506670974537791,-0.014183382471077059,0.061497173312643906
-0.05135947748032371,-0.0120799641873424,0.0907393725266038
-0.05002090648756151,-0.014842881488360387,0.09058721425699802
-0.07699061311021461,-0.0033295745038974998,0.04576187193420673
-0.045971792659641575,-0.01190614050745387,0.08684957501684236
-0.078124964346026,-0.0038437887925598727,0.01717725578862759
-0.0309535624097116,-0.01037995645098009,0.08615951655569068
-0.09167085503049072,-0.015129651988049806,0.07270146470666543
-0.013398813421110265,0.027930190554761942,0.0443329153504189
-0.0693164271950608,-0.03951966230014115,-0.012304443302921547
-0.0774519087705745,-0.02861879054581426,-0.0044640907492946936
0.0402627207157639,0.010083021025788194,0.02677066297313886
-0.047775473900278816,-0.00208485544906974,0.07191691030255538
-0.05765352022196961,0.048765306167581436,-0.012254521596289824
-0.007028378903565645,0.027633577856449546,-0.03344496888736805
-0.025775359938741,0.06166886493709371,-0.0195879803324152
-0.06016124038585803,0.010287671700470229,0.011358628960966979
0.017279518092836295,0.020451908913051153,-0.02784918952851633
0.04189670699747861,0.08920699617215254,-0.013547512460953313
0.012710873640393146,0.04273133624711844,-0.006755442818336677
0.0412957437910619,0.07230360351313196,-0.02773893082817313
0.05274638471201598,0.047165482577373574,-0.022747738496881616
0.04402469476195423,0.07898818171869841,-0.012221837395826475
0.037250984664655824,-0.010253655282167255,-0.03598794367422668
0.003591157473153875,-0.03128502015964136,-0.04564953479567913
-0.1033047614406325,0.0001571426860212049,-0.022981921189387636
-0.004693166062288788,-0.054300739316141614,0.027244778660265333
-0.08025481522259247,0.016388831027262,-6.617762240109285e-06
-0.07758316981162047,0.007366009717500344,-0.008554237862724813
-0.0793708448929124,0.028473389823909654,-3.778654101654359e-05
-0.08423511888953404,-0.01901006484655594,0.06325668257317296
-0.0063972557594021715,0.03971489250958538,-0.025748671834611582
-0.07578198782999702,0.023325440658834955,-0.0053772713782522
-0.07411743334447449,0.0029998749496635306,-0.013206680316877722
-0.012053556285573377,0.09502676894629375,-0.019368625236955078
-0.07482026165408928,0.0013380985085805826,-0.021674679086553777
-0.08300574058983488,-0.004618601863304739,0.05735636618010202
0.009982198148802579,0.009614417550876797,-0.03840938151744419
-0.08549387149123448,0.01074193476612376,-0.0043600190281280265
-0.01505405086901467,0.07854943350668141,-0.011366565535880814
-0.033416249811351245,0.05089373002990751,-0.018823644495782967
-0.09315031427126041,-0.024149358358788103,0.04867829236539765
-0.001959952552060578,0.020121324202625888,0.04018491008466598
-0.07132308354560778,0.026456530607960275,0.02402116170032175
-0.054761691559679665,0.03179189244564909,-0.00938904144964219
-0.07831090813983844,0.011037407399654817,0.005055606940759384
-0.08459186024066384,-0.01807253052506634,0.07135021215249789
-0.05850357134727144,0.02526790369470074,0.007468778117601343
-0.06862324614538319,0.045047603984126064,0.003846340441597677
-0.08760741344921086,-0.011090088778911118,0.05348839327203027
-0.01997068693631969,0.04606931406932422,-0.014888228014709518
-0.07988263984703238,-0.023539037437575683,0.06478120076395985
-0.04630021450031094,-0.030434925560861907,0.04928840254566325
-0.0605917018748877,0.05060608011950139,-0.0019703071642986057
0.029246893634799286,-0.023842706507498677,-0.04700503790319218
-0.08102051701393484,0.002040631903053754,-0.02149901587500629
-0.07269717764345499,-0.02849943503213785,-0.027658300001387085
-0.1010224658972198,0.015246231357164871,-0.002775179466374231
-0.06871818462098747,-0.033172228926748974,0.032263397980886115
-0.07886718332788975,-0.026523883941914232,-0.02171360501659289
-0.0903356396540931,0.02085122657654448,0.003493911996587065
-0.08036258183330837,0.001486760203525197,0.005095760928273786
-0.08506253840999994,0.005492265367100868,-0.0017928283390296412
-0.06592251740687188,0.029739255968631802,-0.005210030960025765
-0.09733869113410462,0.014397162228070493,0.0012727068098846305
-0.011799569015103614,0.014395497413198951,0.01591595931760088
0.04689162339555078,-0.06679942537042526,-0.04775009045384131
0.024213298015436285,-0.041917088524164495,-0.04073683702105502
-0.057165077657677546,-0.019040633926658675,-0.051392248061831444
-0.06885708023042536,0.010822233439217257,-0.006233569067690954
-0.01324321293702373,-0.06638347938121607,-0.05214996486499
0.09875745580242827,-0.009452875748768887,0.022079039658971088
0.0311961737583978,-0.005742461949073167,-0.020020935290704176
-0.06675927971685951,-0.01244263389129644,-0.03427343710039592
-0.0849676502496262,-0.012730647038435128,-0.03330901293351011
-0.08197298477527212,-0.010262551180946032,-0.040262802601316226
-0.031008012934900117,-0.05500799040622458,-0.054240680034815296
-0.014723926401948308,-0.06376080819571785,-0.054341127600315245
0.09194300117194679,0.0066063777750735445,0.01683893447771279
-0.06183294420430772,-0.03023379549965668,-0.05015371064166093
0.07679541308399304,-0.016825547727422622,0.011119819630198736
0.07796391700798765,0.026805133527720126,-0.0006479796619980622
-0.08821274468124106,-0.016113764947155836,-0.0450578158174844
0.07604634351304454,-0.022346866020927638,0.027904028214800574
0.09946847738232623,-0.008125627336454944,0.025860125655176154
-0.06182828148657049,-0.02473876520379519,-0.05305906702850039
0.05872160429326069,-0.0018672904073675533,-0.0103394053097919
0.09883148421906371,-0.019724943165140466,0.02982144432566537
0.08618453963387286,-0.01115091003507731,0.015535761784372257
-0.07903408333139778,-0.03359354158783745,-0.04935423986378323
0.10008440358030031,-0.013771408554532572,0.03089489576663907
0.08883095724238702,-0.011147697457324884,0.03093364621526863
0.06509180129607811,-0.040503340493305166,0.018074967655468923
0.08757775126739381,-0.009113787062859674,0.015789116601113103
0.0730443852033795,-0.014494300986324161,-0.029594159139051772
0.0799643799602595,-0.03358670111969006,0.028800632110353594
-0.007343883842973149,0.04387566647501456,-0.018351803873757296
0.049405310520171435,0.03159777189724683,-0.021478418162165207
0.049300176271391834,0.0583480205848347,-0.01458221589591747
0.023653901197282657,0.07367149701705403,-0.018544434433957615
0.012536011641600822,0.1049307687106762,-0.024059845714789797
0.016657501932053707,0.05153910330969205,-0.025570884737657888
0.052518873153502184,0.031710184454254525,-0.02834627745491578
0.01054814303385793,-0.019399420979255528,-0.041854507281739534
-0.003871093687050597,0.07148918311778668,-0.02766472168586203
0.058489268606989414,0.06831764570858362,-0.015557013586784239
0.025950416366176565,0.042698435608353166,-0.021702254604237078
0.05035993401955702,0.08136664668551366,-0.018976387441588638
0.07446342639435437,0.04652184586375073,-0.007249155446008028
0.02095875554094482,0.041824190604328876,-0.004730242279821006
0.04240557881880725,0.07099221846844832,-0.008664483232657247
0.04600722999117366,0.045263736802642264,-0.002935855962587357
0.08990220788459487,-0.02020183306321303,0.03372839624757344
0.016480483998206508,0.05379611295934781,-0.012252420545045252
0.09864163587496802,-0.04207523072391874,-0.003218700517495879
0.0502141109314219,-0.006622813824516218,-0.010411760352701385
0.07518228287308483,-0.0018844266468504753,-0.03224958682607294
0.05785685995037773,-0.028430287148030572,-0.03917894758462345
0.09156885288734944,-0.02691140808568176,0.007770079003409585
0.08524312400641042,0.02684704797472903,0.005699147213830342
0.05444080897239385,-0.006208420552145502,0.003176928728920412
0.07618136599447607,-0.027198121371963438,-0.029172593376708612
0.059627444494932895,-0.030894058944338207,-0.00732960541490512
0.07220029982343094,-0.026173640689412872,-0.03940568728546319
0.1012293492296335,-0.0054926428329526355,0.025597376928251717
0.07475865085646169,-0.00774091729649396,0.011484384054423293
0.103542684649497,-0.014074032231841543,0.026944252112978195
0.0020403292582241665,-0.024330823566168457,-0.025553816245707375
0.08474074367317286,0.027166566501590373,0.01621171845646198
0.08722432270962409,0.007415721028534244,0.01681606405693849
0.08085813560285367,0.011625108967631529,0.014123992964683536
0.11295277389766803,-0.02472437986072246,0.033519511847391194
0.0672718399145449,-0.025503611043623836,0.004491791705095667
-0.01851101619493095,-0.057234419082430134,-0.06581278058172552
0.087648464344581,-0.006472419365402548,0.024305311802122434
0.07264175707933859,0.004741172213920426,0.006132497360190375
-0.062316375478407224,0.0036959362961914823,-0.026677689518789342
-0.09729898629124137,-0.007085591712685784,-0.035591242389036166
0.06810133480309333,0.043095292057574834,-0.00013410923554862703
-0.0188589066121741,-0.07335211888249857,-0.03626998502793805
0.05288873807991462,-0.044963492243901504,0.032248921460633365
0.07222579046163777,-0.027776514700549263,0.04287355001834187
-0.005764721352082358,-0.07699182263946372,-0.041615155833234496
0.0925792199427043,-0.01916518719870002,0.027945910453980437
0.07097394741170857,-0.023099028594569856,0.010489078112587398
0.08059359818269496,-0.03346684847207817,0.04391375642526452
0.047369147305374615,-0.04434016754605725,0.03420310463669741
0.015868819979796677,-0.07847877311970959,-0.04154715248193807
0.06760581420768615,-0.04550449674316834,-0.029919604870750318
0.09330699123429163,-0.02900858548242681,0.04619084123813168
-0.042906454547927735,-0.06326697409790565,-0.030519966239810584
0.08825785374619492,-0.015058041619388894,0.0012630597015866553
-0.000220187913780694,-0.07714233527610073,-0.05255815802544246
-0.003601945879590555,-0.07903016065973632,-0.0491529328534891
0.09399172197490971,-0.03257863810854459,-0.002906061812965906
0.08147113125479884,-0.028247306821264275,0.03287567717590709
0.07543115911575242,-0.037267205307274884,0.03836652309343503
0.06809176445382659,-0.03515797707014906,-0.017440258422439476
0.06452532307621635,-0.03193212444297295,0.058018521889457025
-0.10115022110697812,0.0017902038255793045,-0.025117986174466228
0.056468603823894556,0.02933767954072444,-0.031432906424147464
0.045883134936166234,0.07249927245025352,-0.026839055549683452
0.015301914818888934,0.003984055428664534,-0.01799690222618942
0.03625288005601891,0.07356942193721029,-0.012868415587310571
0.0048214320437046715,-0.05118621196692142,-0.008798106332738474
-0.044436677820958094,0.023902827049069167,0.02537771869497631
0.05900562864468872,0.014936944690734344,0.004486164540749538
0.01610431911897773,0.09062338147791661,-0.010078000525533514
0.020626212324980173,0.07272903435223325,0.008501646749012392
0.016780833647939187,0.09431273378795156,-0.008881452005604864
0.017542100630853756,0.10694088929830425,-0.02119280680430784
-0.03559524109544963,0.009916748049962665,-0.021571315594313904
0.005097853419558299,0.03313209709885512,0.012480493481151642
0.00696294203922807,0.064429378193632,-0.02047726892150313
0.067340662716953,-0.034455129153634634,0.05208486722142409
-0.03153721951439475,-0.03610228250930953,0.03993441505789211
0.008671928181468235,0.004665933753960688,0.030249454427818977
0.07753746212944723,0.00610880397756864,0.00968141321801496
0.04495542529352561,-0.05108658092474628,0.012981386405044095
-0.010839926226859592,0.08491690992337463,-0.02946910152948574
0.031008660812924974,-0.06898778106237609,-0.0439389343263052
0.08007787488414674,-0.021274243818646336,0.004519625945371859
0.051785415714508634,-0.007114755261282949,-0.01179752663913789
0.031994746980093504,-0.025313741389789104,0.008310964054371562
-0.030924729110093082,0.016998773322180003,0.057694783128023515
-0.019530868633859826,0.04368126929861166,0.04097489189794682
-0.05973188380910424,0.017632216651302997,0.022422727307946925
-0.0402633868494178,0.013164200486772287,0.08140909553227359
-0.010323326489201173,0.06531683431786538,0.0012592693410522463
-0.05818500624040496,-0.030574954563381097,-0.014718271857931165
0.0012814661933769893,-0.03932694215103463,-0.06472469176533675
-0.04104649726214988,0.045788624759133,-0.028781228859536007
0.04901873780943372,0.019250961853974694,-0.00935807397997521
-0.020806456318948282,0.0005594397068109867,-0.03842169757875181
0.015856614612392163,0.01723035340276175,-0.031771052718909676
0.006313205226613642,-0.035605327788171964,-0.044934169567711686
-0.034601851456695275,0.035727076257312196,0.027406782264922106
-0.07250452961262342,0.039434183395813886,0.006805879318803252
-0.06089772159933084,-0.005371487097691054,0.06875325478836998
0.020912175436478976,-0.06508803433410582,0.002117454808865757
-0.000544735226819543,-0.016588870435028002,0.08900789485753498
-0.025114645996047937,-0.015249599036113398,0.09261884335917824
-0.03771985567238787,-0.02813538754190002,0.06709779776011836
-0.06319097564808931,0.010153399595987617,0.02541756087176417
-0.06672110686005166,0.029424446237823514,-0.005952991182338505
-0.02334883359932335,0.06781880316291446,-0.012071947323500974
-0.08275218235967202,-0.0038227461794712336,0.06624772299507456
-0.0632271364947144,-0.014684106247408636,0.07858401761020027
-0.09257358865194819,-0.015138187098802783,0.06085243165281864
-0.019112633129688326,-0.018586425954791496,0.09109935033087847
-0.002874171768744656,-0.02629240385922137,0.07725273430996137
0.011365836261505197,-0.03421088473528108,0.03079186178582495
-0.0196150160898613,-0.021171877295826102,0.08531755746096728
-0.06541018514951305,-0.004410377725406803,-0.0007982288813685655
-0.047568463306949305,-0.03047458373921324,0.05632133021729911
-0.06201692801408515,-0.013455903599471698,0.056925310277966594
-0.08794594986757664,0.009378350837917234,-0.004467863963296979
-0.08530504408066437,0.0027175067775550626,0.005792576858394052
0.03252062279116876,0.029789912142111626,-0.0037163359354570012
-0.08935647640873316,-0.03455362009998003,0.040646294555005215
0.005284678125155694,-0.053597626364916974,0.016578624263579405
-0.0750322504335049,-0.03530236718423974,-0.032162928702199715
-0.09845709288500236,0.010090074905107459,-0.004045923611000437
-0.05888436876654987,-0.008337823486577339,0.05572225845244924
0.008056303889020627,0.06062468699184319,0.0017563231712071747
-0.02691356922868542,0.00433821023784711,0.0671244582402506
-0.01455385681506725,0.06284666398166475,-0.029893562017794417
-0.10263415177935652,0.010075639974367733,-0.02104786395616172
-0.015798558486327913,-0.06597053380118427,-0.04649259419112763
-0.08916608981839749,0.019767275587930164,-0.004999858664675765
-0.0941148386505902,0.011148435070677929,-0.0011893155766561705
-0.09903545848491299,-0.01794433426633023,0.026477235008622653
-0.01893411976462973,0.013649361120828407,-0.03998450918389085
-0.05060897621675474,0.037581956703318854,-0.03679711556208564
-0.018707583649741906,0.056661546926797576,-0.031505798244655964
0.04552632574595546,0.07796813770066152,-0.019741386083993704
-0.08660384744276266,0.009295318713615044,0.00721872018396304
0.020725646510456545,0.04635700743394346,-0.001659364898930931
-0.08856117939359885,0.020915895159502627,-0.009869488185238763
0.04446173455014086,0.05436960830266249,-0.0019131008875733393
-0.03809138708651806,0.07504144495286724,-0.03283284339175095
-0.07763568479194827,0.007403159525634198,0.05243336752636244
-0.04446743771396348,0.04865899656467511,-0.01470380520253012
-0.08006098873744208,0.017461400346859283,-0.036592691765928304
-0.047589294250234546,0.07054150938430068,-0.020320415823587595
-0.09185903254906692,-0.0017701561500323665,0.0043431025391463115
-0.022670961941301863,0.049569415090126516,0.02170191090650478
-0.06974134080866305,0.018759326888237598,0.023780528762893945
-0.07897721885465359,-0.003302340462103181,0.015114717660163502
0.00770166137711084,0.03390214534445984,0.013847625824476822
-0.07628767116787218,0.020946797900626136,-0.004857320033894141
-0.0687723226047524,-0.013817347935283,-0.006106375092048403
-0.06366531053059062,0.0202876591787983,0.0456248970628855
-0.06484721129870635,-0.0313150680485912,0.06980278513748205
-0.08399208567322974,0.006701393318456681,0.013972772664548095
-0.0781375289842478,-0.029299028366848345,0.06801816027113221
-0.043244592153001395,0.034596375559078525,-0.008965176005394778
-0.03854169299300121,-0.05181651785197947,-0.050997829562344436
-0.02262738300706169,-0.04890357473533382,-0.023352817412114875
-0.0794155135718487,-0.03186150067043378,-0.03558398127465524
-0.0868890638166704,-0.0035174988619737077,-0.0016513839489658117
-0.09286787784594525,0.00835365682169509,-0.009380323771460003
-0.07924234656655489,-0.03302983572335521,0.026760668642890728
-0.07307674179951498,0.007662549510657106,-0.01004305797149358
-0.08539877518779507,-0.025983784834664143,0.012873928635500055
-0.016768691164252985,-0.012248751551153503,0.034865984315348826
