gradient1,gradient2,gradient3
0.16491694034085932,-0.018546449260335506,0.013492522129381186
0.021323333716293108,0.07115043648162488,0.021317449092864038
-0.09649606387437591,0.03934294603247238,-0.0354581271308332
0.10857341507143048,0.024357729496361606,-0.047522442631197065
0.12293073583407092,0.018135900999036513,0.030907304710496825
-0.06016140772759171,0.03705297135570618,-0.04590225402871257
0.14448764800574915,-0.010932707751095708,-0.05325103197185828
0.047806203363823935,0.033768165095074534,-0.035313882530024036
0.13017505828590165,0.001852343616107532,-0.04846480515617748
0.03580834554885955,0.049186750941723464,-0.05089852934594098
-0.004323743264249813,0.06462424093808777,-0.030163217362763055
0.1399136025453369,-0.0014080481547400032,-0.05581577565783839
0.0852217624408929,0.012350594164574907,-0.0524653699046483
-0.0032989551655585934,0.015983341809300708,0.006833571334263896
0.09873909553965177,0.027543975451630613,-0.03281932116477785
0.026836128079384135,0.03326477176970256,0.031767024547026415
0.15683866213095893,-0.01809094496534084,-0.015099476134493452
0.128370217040341,-0.013359517014654888,-0.002278941331898546
-0.05822347976464036,0.09317114235385228,0.00841885952641866
-0.015360004300968752,0.07942755922916148,-0.00390876117569485
0.02186111521769933,0.07598140765133499,-0.01622611476099537
-0.011577394816602785,0.04516710130045169,0.05162444764646238
-0.06474450135307205,0.07340216342661036,-0.034603569736625185
-0.01988329121563284,0.08804499272877801,-0.013623651035287253
0.1883764744630778,-0.03959013298781795,-0.026789419543921635
0.15727588652532418,-0.011307889871647214,-0.007036153321027732
0.15586968609442517,-0.011899540482110366,-0.0553603109245924
0.16000865133261657,-0.026342442543532966,-0.04926808818164312
0.12185559588595653,0.02047871724249765,0.033265528096414754
-0.03639406699747088,0.07994482075298022,0.02317376910505137
0.14847246459400693,-0.011370634868154865,-0.03134169222956235
-0.06703067677160865,0.032061732842583235,-0.035636421225042514
0.14184774937189198,0.005707365912537498,-0.023974031846399898
0.1686934276973995,-0.04142395242863294,-0.010516311058963546
0.19161712774737144,-0.04126267821376094,-0.0018773645387742948
0.14910428365680614,-0.01750678387943922,0.026434056830280828
0.13251610595103905,-0.01248878063967225,-0.009499570928830187
0.011543284354245112,0.08126318829588113,0.00470044539736033
-0.003518490959083968,0.011610827588922335,0.05384094121396567
-0.11195809157615066,-0.05783580340635793,-0.019429571688655153
0.060380409140374285,-0.02824674062505285,0.0046885260971706744
-0.08143703002925858,0.05675825655043664,0.0016705740032933382
0.1608031192072462,-0.016332577621344085,0.003735444789535353
-0.036988982215595996,0.046499697477893745,0.028583194388230194
-0.0025200699014676807,0.027757085658422265,0.038382002504945126
0.15349473105355105,-0.01682427374674752,0.030547804330334924
-0.06367103520473627,0.039424523109780105,-0.03187800868018529
-0.07962723421815064,0.027535042738384627,-0.03960834042804752
-0.08421615217940648,0.025627640327188287,-0.027601694107222092
-0.052511118963162934,0.0802461697000971,-0.004548341885989414
-0.11395626911166583,-0.009503808215192108,-0.005643211541086874
-0.038656040396385,0.09064270011842224,0.02253711527069173
-0.08045379986519528,-0.013130293607480492,0.019698668432100174
-0.0823064323796051,0.05401601115748618,-0.0354454652259263
-0.039164531004374906,0.07967555222262342,-0.002336148237975378
-0.08735787566162034,0.07399197992656587,-0.010597200056425076
-0.09924711644961813,0.0449270931332688,0.025488665445506892
-0.09388748752478392,0.06225708569450377,-0.00239835768080275
-0.09256517127282216,0.06674023162044104,-0.028334924380202922
-0.05940677571432605,-0.038725484619998,0.010279112730560043
0.09329073146232175,0.02099947930542311,-0.04930957403226743
-0.042156880415853984,0.08282566375693051,-0.021057890057619637
-0.04694252289109878,-0.034120121409686816,0.01405387913927025
-0.04358315693307465,-0.0063326685978235125,0.011313413392074586
0.11281575974280249,0.0049811412315240505,-0.04843442505887547
0.03612987354870388,0.06680892963394292,-0.03655719573844592
-0.0471606121960323,0.06338025915165914,0.0008558281394136685
-0.0852894818722892,-0.04086649088097888,0.017622734520879136
-0.013049313779544042,0.03562042463056283,-0.033393915660905334
-0.05760622328331641,0.07344912561393357,-0.027974267085418166
-0.08702727763058793,-0.017278241854966382,0.025222830289437847
0.02192576093490325,0.049553050376397685,-0.052304399179251095
-0.08448144219621537,0.013259791831738976,-0.022394563839293703
-0.08773686807449606,0.043477620778940705,0.030337377136355197
-0.035758300614932355,0.0324490341370289,0.041832845044329346
-0.10956621475099479,-0.015096123802073818,-0.018063103105686765
-0.08474151705905143,-0.07506076187049132,0.022321571860731252
-0.061148283673776005,-0.04899275139293115,0.0345053329056453
-0.10933468989603003,-0.028082542005279567,-0.020846043247272707
-0.10583815124019871,-0.08308135732973194,0.0043196044457151014
-0.09655053182947258,-0.0649828591232954,0.010950681844323164
-0.09228637069791212,0.04803733768479787,0.02704481696734946
-0.09898245151492618,0.033759183182985215,0.02376696005688559
-0.043474705600568514,0.08519111645835709,-0.019852215959501335
-0.1156576331235197,0.0028535645807706623,0.014876868460675638
-0.02117513236418571,0.09617196249443469,0.027102293433900485
-0.07881197107955268,0.061976590762321176,0.022006345722637682
-0.10192113360910965,0.020698619045110247,0.014315009964644177
-0.11502089393722736,0.010379643230042207,0.009097735748309493
-0.06996227013009534,0.07523842466842087,0.015072943791785063
0.003756305950411768,0.06722525338398515,0.0411002598335964
0.08198150751286087,0.033625497818917764,0.05372900928807532
0.08684249290492681,0.028878997469771794,0.012202557018800365
-0.09525776239108626,-0.025975548627504702,-0.011043938619938564
-0.06601522327054542,-0.02699000382651402,0.028202549234063835
-0.03722619597982842,0.044461771790890864,0.05780175453003304
-0.0848362651598811,-0.07919774546347098,0.03234308982006053
-0.07059854797909859,-0.037521645139634886,0.029272294996272867
-0.109772164820815,0.05093428737041704,-0.009200044732819377
-0.09017240788136996,0.0335440342696474,-0.04233391282691338
-0.10792761967042827,-0.08403086477539873,-0.006518622981653501
-0.0821766670409131,0.025898353701937157,-0.009947982849684848
-0.05142806532897431,0.05503446740833991,0.009857451652515205
-0.11237215545955516,0.020906841551027462,-0.013294727647675789
-0.02591359919022284,0.08178510125124683,0.011448394914884797
-0.09897922721764267,-0.06717258425119066,0.013087787331275788
-0.10109351278273146,-0.08536045798820571,-0.008586585890429236
0.0021782600163443434,0.05605630952268315,-0.017398938703096233
-0.08933097659647488,-0.018202017015677845,0.0361287311110157
-0.10228237831460632,-0.05194707397518106,-0.009502241178258644
-0.11044479130578293,-0.027490361148694298,0.016368634854043513
-0.08031182222687012,-0.038650291703742456,0.03381543981118113
-0.07956218247664351,-0.06455365011010346,0.023655648862855524
-0.09903012587055203,-0.07550359733173397,0.02111552713679826
-0.10178716031347597,-0.05587778565088094,0.0071343642947341085
-0.09500373570410153,-0.031136401987737098,0.02211074300245029
-0.09985718876063734,-0.0243185728364925,0.018721276082007614
-0.09974540393733225,0.032898807360394716,0.006950015507120341
-0.06994600191042201,-0.06699821184361297,0.03534267858401139
-0.10458418519189208,0.014873550527753339,-1.1049508493520182e-05
0.00872457003806189,-0.02771415841998317,0.03912357879307679
0.11532377705442383,-0.013529112870018019,0.02312099567317177
-0.10565301502397176,-0.08578248093350983,-0.009140431565855969
-0.10707017349311712,-0.08767909775973379,-0.010800929386213213
-0.08042594309424884,-0.08505384257748148,0.028870083748307133
-0.09210114175412848,-0.08670652730485419,0.023002552757113676
-0.0959273072562974,-0.0899094233058273,0.017989997049140515
-0.0859940467493878,-0.08978053524758543,0.025175689325808735
-0.08955038095691017,-0.09073348611822521,0.026537084666687572
-0.08813227040143176,-0.08953842498058301,0.02952037003578411
-0.10266148247812476,-0.06886464282411871,0.005855910081461802
-0.0826766772523243,-0.08844162820953859,0.031085306899777284
-0.03284231832619931,0.017806962762233477,-0.009418653673763286
-0.02540212722359944,-0.009652080454431656,-0.027438185945909754
-0.1129061045722939,0.02807888370721613,-0.012516133391857495
0.005545994231190004,0.02025758661524063,-0.010227781098647339
-0.0838966911374095,0.06543880472114416,-0.006739543187052608
-0.07225440675432278,0.019966881642943423,-0.03500492692890305
-0.10638478952950191,-0.015718511746755703,-0.02948118791758492
-0.0900954095417558,0.002102753197239348,-0.03488544705004889
-0.06272458525506858,0.027562822028943522,-0.0032829871199775867
-0.07790540694930825,0.06256767640730306,0.005028059556510946
-0.09495573364231932,0.05631071982094361,-0.012075899224061375
-0.10740149358953606,-0.05840488525210349,-0.026201307466609244
-0.10718327320537531,-0.026787950446461394,-0.03529999837592897
-0.06709924420187452,0.06217896241174101,-0.004300389070100638
-0.10271829443061053,-0.01317714251699771,-0.04758644360434922
-0.0945564838767261,-0.038849336289692615,-0.02685100030874509
-0.03314200382366534,0.050171707896952106,0.044996893109719834
-0.10641385571344252,-0.055493648042831224,-0.0372663869373975
-0.10411892911106412,-0.05033930893379727,-0.035768913433033664
-0.10220525642394912,-0.06912429591240675,-0.011620400191474811
-0.09743188653000684,-0.031002197240729924,-0.04432199550735984
-0.1020696040919321,-0.0596443468319531,-0.03816126495647543
-0.07878039169669951,0.04180630484857546,0.0019202470080572805
-0.0976081231915079,-0.042941675739915905,-0.03316309986517026
-0.11165403545905367,-0.03987626790951964,-0.024797039294858617
-0.0875241110231596,-0.06802578767720796,-0.0008482903334436737
-0.10800022714766104,-0.036240420809868945,-0.02818852399759514
-0.042903152434880874,0.06535986010944093,0.012426213312063821
-0.10968066542267799,-0.02269187649638595,-0.03167603222255659
-0.11190128540488209,-0.0480530134374152,-0.03453428630097191
-0.10062325192385425,0.04220137829099278,-0.02302821302654175
0.16743108278497426,-0.017889079004102942,-0.0021796086731421973
-0.10946242140021335,0.012170710274300348,0.01599487620171611
0.02926459421649846,-0.05391328249508821,-0.019674958085102015
0.07447330346401367,-0.049227329040561714,0.008167436382519568
0.16698661932351413,-0.039871442155264544,-0.012353492802535063
0.10856937674914653,-0.04148298033885476,0.036502965305360985
-0.09935057871404528,-0.012333142947329755,-0.0034235103572222768
-0.08031707344159256,0.028828458761596155,0.027963141266536172
0.13009050365383776,-0.042857116171716475,-0.0008630020289496228
0.055463718984026404,-0.044470625289525924,0.036537260629372785
0.14760378697032514,-0.03810181820129541,-0.015059823870502188
0.17454972942129737,-0.04176879540997347,-0.010187712135016694
0.17119639186803368,-0.04195580407208059,-0.0021724782255960464
0.16234782609708606,-0.04640218664723805,-0.014657724327455544
0.1787565056054614,-0.0257510991327918,-0.039365969170280825
0.136464808248758,-0.019619339875449632,0.015273137326311198
0.1849159004308289,-0.03400431213871411,-0.023995519793560034
0.11871358785382882,-0.012711689835658688,0.03862591399834237
0.18821474388875656,-0.028976991231866703,-0.026273673318810024
0.17377304178141842,-0.0155288063310539,0.01819519854514403
0.10415077853183945,-0.012934788985546272,0.0367540040573555
0.056324580089714166,0.03808116599695722,0.0209846787311361
0.17731186361681675,-0.034912564369515224,-0.03984005090441546
0.179607220116219,-0.031255633072863026,0.024775381554641002
0.08103013392595099,0.007769428638785171,0.04766357353471276
0.14865087985326395,-0.013313688478535783,0.022041831827414097
0.17696205731295442,-0.035302718323789964,0.0023311038547673066
0.15432382918591914,-0.025572328919101234,-0.026669663551669963
0.12124183229532276,-0.008758809277464074,0.047550688131883935
0.11351147183748386,-0.03082988105110129,0.04506224928242256
0.07136084974601385,0.00288526095545209,0.014295241845522376
0.15997628535630215,-0.016433380718197353,0.030691387463411955
0.13479336340806616,-0.003972236537594275,0.04027503475314687
0.1471518381829216,-0.0289993958296315,0.03523424192867297
0.17789896478470363,-0.03806566059054833,0.010049921442502696
0.1151391450172269,0.002467733944241031,0.02381862698518572
0.1624523822430037,-0.02730645171195414,-0.016597179537824264
0.12615406624362227,-0.013877042253359223,0.0373067049307353
0.07711855440142185,-0.013010048706217013,-0.004105780885412413
0.15643470851407104,-0.03733455280380319,0.026106435434234458
-0.039480263243443676,0.08495771190234755,0.015589211922553478
0.17517555997473883,-0.01610278965507713,-0.02375523152267598
-0.049120615234570106,0.0523652583424858,0.0467463331448509
-0.03949784726600881,0.043768939346737305,-0.015829454818459265
0.03446116630099729,0.05751756586340318,-0.04961488496377034
0.15484191316765006,-0.018833117863624644,-0.04126139700404666
-0.06319818443615344,-0.039298265393278506,0.012098894958703473
0.13637783207936666,-0.000732230523388286,-0.052241437279016534
0.15809338044149465,-0.009128962718207182,-0.042114968553366244
-0.051663504608690645,-0.02538904909957391,0.020061188339553924
0.10950847031322761,0.01435302851998857,-0.03567885240649016
0.04613122191189768,0.00415751486915199,-0.007617918732137541
0.1489298956146632,-0.005341283734764096,-0.054363478804724856
0.09670173946405247,0.028525848087826704,-0.048451246797969236
-0.03652760149740264,-0.012988280885065167,0.009694448854835518
0.09211517939086211,0.029427130852437564,-0.028319564233041446
0.06243321129818292,0.034903691333866144,0.033109740866451645
0.10223315252048637,0.019953493399179748,-0.015138786503239339
0.15050840222303946,-0.01666001805311629,-0.04423902181915817
0.07122354103636094,0.05916277101123675,0.022520273938978735
0.03883149627384792,0.07512118938533915,0.01009815368362234
-0.055411484252661514,-0.017527284030989757,0.01743478454033419
-0.022667662516759123,0.08836909971516539,-0.028994238984211124
0.08739946260516701,0.012326589314077697,0.049467651499893205
0.023609216625430827,0.03555431554750424,0.03420892079918608
0.13906250381855656,-0.018299331363408656,0.03805301954776217
0.17705555909160667,-0.0418810575331421,0.00678244545162228
0.17690105984939664,-0.04127161854216675,-0.026173944294026898
0.16976356306339754,-0.026065806968193023,-0.04649078367416784
0.1385634117052009,0.005766143277886985,-0.0010046055999634186
0.05325380774196038,0.058260570244458874,0.00548012952763537
0.09038746030167798,0.031006663387338033,0.016246332103120466
0.16937239196901474,-0.026213615996097547,0.028065336794936696
0.1580751483325036,-0.03734285432322626,-0.007330644370001745
0.16672600527913892,-0.034514309401257395,-0.017761560908428255
0.14919734922072977,-0.017587401176354364,0.02508520018629508
0.15870215545882346,-0.04078938747000469,-0.007973116015842352
0.17831344252631184,-0.039534608718560786,0.004104368202788962
0.05797906156271901,0.0676502386710891,0.006368815828644519
0.04846752781731625,0.05689579748451686,0.03763309897849278
-0.10567065327381195,-0.037704676175588446,-0.02316382058071725
0.12988084830355845,-0.020821727491343384,-0.0004054477426393005
-0.05617461985643883,0.07113979449602728,0.008441397661870827
0.07649038292363362,0.052525621092009686,0.003944433229630839
0.08568715038025677,0.0324447315083372,0.021651439510647623
0.10275208288122334,0.026822563653828613,0.03486437126702157
0.15479098242754202,-0.003525639715928503,0.024512290133399544
7.4905371417892e-05,0.061071863164303866,0.047568076160194574
0.06041724905272399,0.04212074632089537,0.02637561082407989
-0.07485595547938645,0.05706508822903673,-0.029422650076347288
-0.04359843931081464,0.03149451774288551,-0.01119615389337633
-0.09169408648675893,0.007706579028885891,-0.030408754171776957
-0.01926184781674893,0.08861054589774914,0.02058728317606223
-0.11197361451075467,0.010093317714350056,0.0131718578538319
-0.07899576443351372,0.0019173443208246323,-0.005318102152902893
-0.06811151177439254,0.06976730869723159,0.029903839350134354
-0.09226978232841944,0.06140820403145518,-0.005690647363168268
-0.10374066590914692,0.014885921552457689,-0.03929546637853825
-0.04791523876942124,0.060334438951108064,-0.007671232365570956
0.011509296272635671,0.04587104562327607,-0.03963489834586423
-0.10434216080721424,0.05642733033528741,-0.015205500732958762
-0.06732027281243184,-0.03404433882820459,0.034502578486406206
0.04729270555177786,0.0607820657640797,0.014681894245862435
-0.060939535474023795,-0.0661944314010536,0.025554464158921247
0.1506749131963227,-0.015059427184090857,-0.04641308178383535
0.013023788080718877,0.07159468398268067,-0.013675374394941372
-0.04921774072240692,-0.013691348006294273,0.012320324368248318
-0.08075136761258257,0.07928487400461771,-0.0013525299712137848
-0.010234697538255701,0.08180738663395212,-0.031958499515036314
-0.050964989825413975,0.032146625848354864,0.020955449239711245
-0.0961478754296976,-0.03490633480031799,-0.015467554729440164
-0.0730106899052965,-0.02649238896537586,0.012067249117051197
-0.07540174248808547,0.017570030929729422,-0.020179678300573777
-0.073227165274454,-0.014814948314338744,-0.022741290853921264
-0.0644282122696929,0.04751200080726751,-0.031107657400175237
-0.0649102186888039,0.051802474773755304,-0.04997169249073868
-0.043812015996061625,0.08100115028749386,-0.024403788083713004
-0.026595320808518803,0.0660365633015264,0.04303230428594306
-0.03955238694745527,0.054633477034260115,-0.031054751288609395
-0.05535354308889768,0.042310966185165465,-0.013107044996733234
0.008626480973394097,0.05568730438459708,0.0012436707147195415
-0.06581653812236801,-0.002495710679852383,0.004955468074772082
-0.0033556431487901223,0.06917951507109212,0.011878073753280965
-0.048658361688209154,-0.05196267397000099,0.030724261464811543
-0.025779409285312332,-0.023990147683024373,0.02562046725936402
-0.0945328247481425,-0.06923123691611852,-0.010411920444163057
-0.07334205613310614,-0.05929926883865446,0.029679986735285043
-0.11265585315986353,-0.04504926881874762,-0.020679142765325335
-0.10636025493368152,-0.05072737304467567,-0.006681868738392719
-0.10295377408884733,-0.05567662964591025,-0.01670140009633071
-0.08328564545729847,-0.046375321627379285,0.011854251143726088
0.09379598246777357,-0.003323754493784251,0.054153292165739476
0.009089234525188474,0.025456263058057337,0.02273982236667564
-0.05196877739757098,0.04651195796922798,0.04950858682922039
0.06837909040107722,0.03211661881748125,0.028602268751867013
-0.08133331796641292,-0.08203855459071407,0.03178619023455641
-0.06008299001255815,0.07040404474714351,0.03595457813760591
-0.11435724336322042,0.05007808459023286,-0.0017480578359112967
-0.03151901710476338,0.08342888912879624,0.02449911301536792
-0.11095812837308856,0.016417487571619913,0.014513664909960634
-0.07857119955803038,-0.016393374310724674,0.012186030450690269
-0.04585313977673851,0.05029699729876648,0.05409106502862265
-0.07239268067036338,0.07520837442650681,-0.002827718045300744
-0.0658121014736917,0.0656910230506871,0.016144552683218686
-0.08812260512412379,0.057677965433036105,0.0024758997179064515
-0.11050479264496563,-0.06700362784589965,-0.01953385734115425
-0.06751836918061169,0.0513618594846585,0.007598705914764147
0.024374342824124953,0.07011099600652226,0.041333638057887624
-0.09386658774458731,0.015463504683659111,-0.007273469699771572
-0.10931576931488964,-0.01791825881292161,0.0004039394718356494
-0.10131171747820181,-0.04458633569573769,-0.013321148998583486
-0.10661977387517503,-0.06088162650436635,0.007212954381516137
-0.054653140919187784,0.0490838702690475,0.05177902957349833
-0.09630516738379963,-0.059478711424768085,-0.0035140631304963824
-0.0900540866278743,-0.016996689948583207,0.03148583045816498
-0.06712355912345706,-0.009439462006891356,0.012774229116023827
-0.10276394077857076,0.000190688805093587,-0.00247243405493163
-0.06937072911778173,-0.059130598992072465,0.028264985742006074
-0.08165308311083332,0.038871403205525804,0.03623699226263789
-0.06354262154811398,-0.06535959276364015,0.03201477763305596
-0.06063267095411266,0.07020808536636977,0.020518012699595235
-0.09865473937903699,-0.09367526063558677,-0.01473386697268952
-0.11241140614980043,-0.0830556367171715,-0.013731205601549652
-0.10298543532312664,-0.046863830434168106,-0.029752161313253676
-0.09436393061157247,-0.09122409551001967,0.018442855336660992
-0.09341241670784582,-0.0849716788269455,0.024292485850175093
-0.09471538550820546,-0.09373271471325231,0.025404759980840227
-0.10048354436454747,-0.07957866242063671,0.012821433919782145
-0.09463637331107894,-0.09111933325847549,0.02799142042613228
-0.022568216011360602,0.016217337430217884,-0.015286931516671183
